"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010395","1964-03","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0","3,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","8","3,0","0","3,0","","","19640330",",3,0","19640331","+,,0","19640331","+,,0","","","19640315",",,0","19640319","+,3,0","-6.1","3,0,30,","0",",,0,31,+","0",",,0,31,+","144.3",",,0,15,","23.3","3,0,19,+","1829.9","0","212.4","3,0","299.7",",,,0","0",",,,0","10.75","3,0","17.70","3,,,0","3.80","3,,,0"
"USC00010395","1964-04","34.8","-86.98333","219.5","ATHENS 2, AL US","28.9","0","28.9",",0","10","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640413",",4,0","19640420",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","55.9","4,,0,13,","29.4",",0,20,","1891.1","0","61.2",",0","183.2",",a,,0","0",",,,0","17.26",",0","23.17",",,,0","11.35",",,,0"
"USC00010395","1964-05","34.8","-86.98333","219.5","ATHENS 2, AL US","112.9","0","84.0","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","8","3,0","","","19640515",",3,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640528",",3,0","7.2","3,0,15,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","33.9","3,0,28,","1906.6","0","15.5","3,0","51.0",",,,0","0",",,,0","20.78","3,0","27.84","3,,,0","13.73","3,,,0"
"USC00010395","1964-06","34.8","-86.98333","219.5","ATHENS 2, AL US","322.6","0","209.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640606",",,0","19640623",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","37.8",",0,23,","1913.0","0","6.4",",0","48.2",",,,0","0",",,,0","25.11",",0","31.65",",,,0","18.57",",,,0"
"USC00010395","1964-07","34.8","-86.98333","219.5","ATHENS 2, AL US","546.1","0","223.5",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19640714",",,0","19640731","+,,0","19640731","+,,0","","","19640716",",2,0","19640709",",,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,16,","36.1",",0,09,","0.0","0","0.0",",0","93.2",",a,,0","0",",,,0","25.54",",0","31.85",",,,0","19.23",",,,0"
"USC00010395","1964-08","34.8","-86.98333","219.5","ATHENS 2, AL US","730.6","0","184.5","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19640813",",1,0","19640831","+,,0","19640831","+,,0","","","19640816",",,0","19640805",",,0","10.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","37.8",",0,05,","0.0","0","0.0",",0","107.2",",,,0","0",",,,0","24.48","1,0","31.02",",,,0","17.95","1,,,0"
"USC00010395","1964-09","34.8","-86.98333","219.5","ATHENS 2, AL US","881.1","0","150.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640928",",,0","19640911","+,,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","35.0",",0,11,+","5.2","0","5.2",",0","89.0",",,,0","0",",,,0","23.17",",0","30.52",",,,0","15.82",",,,0"
"USC00010395","1964-10","34.8","-86.98333","219.5","ATHENS 2, AL US","896.0","0","14.9",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641016",",,0","19641002",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","29.4",",0,02,","157.7","0","152.5",",0","161.2",",,,0","0",",,,0","13.90",",0","21.02",",,,0","6.77",",,,0"
"USC00010395","1964-11","34.8","-86.98333","219.5","ATHENS 2, AL US","901.9","0","5.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641125",",,0","19641117","+,,0","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","26.7",",0,17,+","344.5","0","186.8",",0","98.0",",,,0","0",",,,0","12.30",",0","19.50",",,,0","5.11",",,,0"
"USC00010395","1964-12","34.8","-86.98333","219.5","ATHENS 2, AL US","901.9","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","2",",0","2",",0","0",",0","","","19641218",",,0","19641231","+,,0","19641231","+,,0","","","19641212",",,0","19641225",",,0","-10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","24.4",",0,25,","715.0","0","370.5",",0","128.1",",,,0","0",",,,0","6.38",",0","11.42",",,,0","1.35",",,,0"
"USC00010395","1965-01","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0","4,0","7",",0","3",",0","1",",0","","","","","0","3,0","16","3,0","2","1,0","1","1,0","0","1,0","","","19650131",",3,0","","","","","","","19650110",",,0","19650102",",1,0","-15.0","3,0,31,","","","","","52.3",",,0,10,","21.7","1,0,02,","1046.1","0","331.1","1,0","91.5",",,,0","","","5.88","4,0","12.33","1,,,0","-0.57","3,,,0"
"USC00010395","1965-02","34.8","-86.98333","219.5","ATHENS 2, AL US","0.3","0","0.3",",0","9",",0","7",",0","2",",0","0",",","","","0",",0","20",",0","3",",0","2",",0","0",",0","","","19650202",",,0","19650228","+,,0","","","","","19650211",",,0","19650210",",,0","-14.4",",0,02,","0",",,0,28,+","","","35.6",",,0,11,","24.4",",0,10,","1426.7","0","380.6",",0","142.4",",,,0","","","4.75",",0","11.03",",,,0","-1.53",",,,0"
"USC00010395","1965-03","34.8","-86.98333","219.5","ATHENS 2, AL US","1.1","0","0.8",",0","15",",0","9",",0","4",",0","0",",0","0","4,0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19650321",",,0","19650331","+,,0","19650331","+,4,0","","","19650326",",,0","19650329",",,0","-9.4",",0,21,","0",",,0,31,+","0","4,,0,31,+","39.4",",,0,26,","25.0",",0,29,","1777.5","0","350.8",",0","201.2",",,,0","0","4,,,0","7.04",",0","12.58",",,,0","1.51",",,,0"
"USC00010395","1965-04","34.8","-86.98333","219.5","ATHENS 2, AL US","40.0","0","38.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19650417",",,0","19650430","+,,0","19650430","+,,0","","","19650405",",,0","19650425",",,0","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","31.1",",0,25,","1847.0","0","69.5",",0","140.2",",,,0","0",",,,0","17.31",",0","24.14",",,,0","10.48",",,,0"
"USC00010395","1965-05","34.8","-86.98333","219.5","ATHENS 2, AL US","142.6","0","102.6","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","","","19650517",",,0","19650526",",1,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","32.8","1,0,26,","1853.9","0","6.9","1,0","49.3",",,,0","0",",,,0","21.44","1,0","28.91","1,,,0","13.97",",,,0"
"USC00010395","1965-06","34.8","-86.98333","219.5","ATHENS 2, AL US","305.6","0","163.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19650619",",,0","19650630","+,,0","19650630","+,,0","","","19650607",",,0","19650606","+,,0","11.1",",0,19,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,07,","33.3",",0,06,+","1853.9","0","0.0",",0","105.1",",,,0","0",",,,0","23.77",",0","30.01",",,,0","17.52",",,,0"
"USC00010395","1965-07","34.8","-86.98333","219.5","ATHENS 2, AL US","526.3","0","220.7",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","","","19650715",",,0","19650702",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","35.6",",0,02,","0.0","0","0.0",",0","102.8",",,,0","0",",,,0","25.45",",0","31.80",",,,0","19.11",",,,0"
"USC00010395","1965-08","34.8","-86.98333","219.5","ATHENS 2, AL US","737.9","0","211.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19650831","+,,0","19650831","+,,0","19650831","+,,0","","","19650824",",,0","19650818",",,0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","36.1",",0,18,","0.0","0","0.0",",0","85.8",",,,0","0",",,,0","25.16",",0","31.81",",,,0","18.51",",,,0"
"USC00010395","1965-09","34.8","-86.98333","219.5","ATHENS 2, AL US","890.3","0","152.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650901",",,0","19650916",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","32.8",",0,16,","11.3","0","11.3",",0","88.4",",,,0","0",",,,0","23.03",",0","28.68",",,,0","17.38",",,,0"
"USC00010395","1965-10","34.8","-86.98333","219.5","ATHENS 2, AL US","900.8","0","10.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19651026",",,0","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651018",",,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","29.4",",0,18,","117.7","0","106.4",",0","51.8",",,,0","0",",,,0","15.24",",0","23.13",",,,0","7.35",",,,0"
"USC00010395","1965-11","34.8","-86.98333","219.5","ATHENS 2, AL US","901.1","0","0.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","12","1,0","0","1,0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651113",",,0","19651108",",1,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","25.0","1,0,08,","304.6","0","186.9","1,0","27.3",",,,0","0",",,,0","11.74","1,0","18.50","1,,,0","4.97",",,,0"
"USC00010395","1965-12","34.8","-86.98333","219.5","ATHENS 2, AL US","901.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19651201",",,0","19651231","+,,0","19651231","+,,0","","","19651225",",,0","19651231","+,,0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","20.6",",0,31,+","673.4","0","368.8",",0","24.3",",,,0","0",",,,0","6.44",",0","12.94",",,,0","-0.07",",,,0"
"USC00010395","1966-01","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0",",0","14",",0","13",",0","1",",0","","","","","2",",0","24",",0","3",",0","0",",0","0",",0","","","19660130",",,0","","","","","","","19660103",",,0","19660102","+,,0","-27.2",",0,30,","","","","","38.9",",,0,03,","19.4",",0,02,+","1201.4","0","528.0",",0","183.5",",,,0","","","1.30",",0","6.19",",,,0","-3.59",",,,0"
"USC00010395","1966-02","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0",",0","13",",0","4",",0","3",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1",",0","0",",0","","","19660201",",,0","19660228","+,,0","19660228","+,,0","","","19660213",",,0","19660210",",,0","-13.3",",0,01,","0",",,0,28,+","0",",,0,28,+","44.5",",,0,13,","21.1",",0,10,","1549.2","0","347.8",",0","117.6",",,,0","0",",,,0","5.91",",0","11.81",",,,0","0.02",",,,0"
"USC00010395","1966-03","34.8","-86.98333","219.5","ATHENS 2, AL US","2.0","0","2.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","9",",0","0",",0","","","19660307",",1,0","19660331","+,,0","19660331","+,,0","","","19660304",",,0","19660323","+,,0","-6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","25.6",",0,23,+","1800.6","0","251.4",",0","69.8",",,,0","0",",,,0","10.04","1,0","16.92",",,,0","3.16","1,,,0"
"USC00010395","1966-04","34.8","-86.98333","219.5","ATHENS 2, AL US","31.8","0","29.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19660411","+,,0","19660430","+,,0","19660430","+,,0","","","19660421",",,0","19660421",",,0","-1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","28.3",",0,21,","1902.3","0","101.7",",0","100.7",",,,0","0",",,,0","15.94",",0","22.85",",,,0","9.02",",,,0"
"USC00010395","1966-05","34.8","-86.98333","219.5","ATHENS 2, AL US","84.9","0","53.1",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660513",",,0","19660531","+,,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","31.1",",0,31,+","1933.4","0","31.1",",0","163.7",",,,0","0",",,,0","19.05",",0","25.93",",,,0","12.16",",,,0"
"USC00010395","1966-06","34.8","-86.98333","219.5","ATHENS 2, AL US","229.7","0","144.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660628",",,0","19660628",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","36.1",",0,28,","1941.4","0","8.0",",0","56.1",",,,0","0",",,,0","22.89",",0","30.55",",,,0","15.23",",,,0"
"USC00010395","1966-07","34.8","-86.98333","219.5","ATHENS 2, AL US","500.8","0","271.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19660724",",,0","19660731","+,,0","19660731","+,,0","","","19660730",",,0","19660715",",,0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","38.3",",0,15,","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","27.08",",0","33.99",",,,0","20.17",",,,0"
"USC00010395","1966-08","34.8","-86.98333","219.5","ATHENS 2, AL US","694.4","0","193.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19660826",",,0","19660831","+,,0","19660831","+,,0","","","19660807",",,0","19660817",",,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","33.9",",0,17,","0.0","0","0.0",",0","171.4",",,,0","0",",,,0","24.58",",0","30.39",",,,0","18.76",",,,0"
"USC00010395","1966-09","34.8","-86.98333","219.5","ATHENS 2, AL US","795.6","0","101.2",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19660929",",,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660906","+,,0","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,19,","32.2",",0,06,+","1.2","0","1.2",",0","170.8",",,,0","0",",,,0","21.67",",0","27.62",",,,0","15.71",",,,0"
"USC00010395","1966-10","34.8","-86.98333","219.5","ATHENS 2, AL US","805.4","0","9.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19661028","+,,0","19661031","+,,0","19661031","+,,0","","","19661018",",,0","19661011","+,,0","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","28.3",",0,11,+","135.1","0","133.9",",0","71.0",",,,0","0",",,,0","14.33",",0","22.42",",,,0","6.24",",,,0"
"USC00010395","1966-11","34.8","-86.98333","219.5","ATHENS 2, AL US","807.1","0","1.7",",0","7","2,0","5","2,0","0","2,0","0",",0","0","1,0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19661104","+,,0","19661130","+,,0","19661130","+,1,0","","","19661110",",2,0","19661101",",,0","-6.1",",0,04,+","0",",,0,30,+","0","1,,0,30,+","21.1","2,,0,10,","23.9",",0,01,","342.1","0","207.0",",0","79.4",",a,,0","0","1,,,0","11.49",",0","17.82",",,,0","5.16",",,,0"
"USC00010395","1966-12","34.8","-86.98333","219.5","ATHENS 2, AL US","807.1","0","0.0","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","0","1,0","0","1,0","","","19661225",",2,0","19661231","+,,0","19661231","+,,0","","","19661209",",,0","19661222",",1,0","-10.0","2,0,25,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,09,","20.0","1,0,22,","704.4","0","362.3","1,0","163.4",",,,0","0",",,,0","5.32","3,0","10.93","1,,,0","-0.30","2,,,0"
"USC00010395","1967-01","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19670116",",,0","19670131","+,,0","19670131","+,,0","","","19670127",",,0","19670126","+,,0","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","23.3",",0,26,+","1112.1","0","407.7",",0","60.7",",,,0","0",",,,0","5.18",",0","11.34",",,,0","-0.97",",,,0"
"USC00010395","1967-02","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19670225",",,0","19670228","+,,0","19670228","+,,0","","","19670220",",,0","19670202",",,0","-13.3",",0,25,","0",",,0,28,+","0",",,0,28,+","69.9",",,0,20,","21.7",",0,02,","1514.0","0","401.9",",0","156.1",",,,0","0",",,,0","3.98",",0","9.99",",,,0","-2.03",",,,0"
"USC00010395","1967-03","34.8","-86.98333","219.5","ATHENS 2, AL US","20.9","0","20.9","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","16","2,0","0","2,0","","","19670318","+,2,0","19670331","+,,0","19670331","+,,0","","","19670307",",,0","19670313",",2,0","-5.6","2,0,18,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","30.0","2,0,13,","1660.3","0","146.3","2,0","31.6",",,,0","0",",,,0","14.01","2,0","21.20","2,,,0","6.82","2,,,0"
"USC00010395","1967-04","34.8","-86.98333","219.5","ATHENS 2, AL US","70.1","0","49.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19670429",",,0","19670430","+,,0","19670430","+,,0","","","19670423",",,0","19670418","+,,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","30.6",",0,18,+","1709.5","0","49.2",",0","121.1",",,,0","0",",,,0","18.33",",0","25.73",",,,0","10.94",",,,0"
"USC00010395","1967-05","34.8","-86.98333","219.5","ATHENS 2, AL US","131.3","0","61.2","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19670510","+,1,0","19670531","+,,0","19670531","+,,0","","","19670502",",,0","19670530",",,0","5.6","1,0,10,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","31.7",",0,30,","1753.1","0","43.6",",0","228.1",",,,0","0",",,,0","18.86","1,0","25.14",",,,0","12.59","1,,,0"
"USC00010395","1967-06","34.8","-86.98333","219.5","ATHENS 2, AL US","288.7","0","157.4","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","11","2,0","","","19670606",",2,0","19670630","+,,0","19670630","+,,0","","","19670615",",,0","19670618",",2,0","13.9","2,0,06,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","34.4","2,0,18,","1757.3","0","4.2","2,0","139.8",",,,0","0",",,,0","23.80","2,0","30.01","2,,,0","17.59","2,,,0"
"USC00010395","1967-07","34.8","-86.98333","219.5","ATHENS 2, AL US","437.2","0","148.5","2,0","15",",0","10",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19670715",",2,0","19670731","+,,0","19670731","+,,0","","","19670713",",,0","19670728","+,2,0","11.1","2,0,15,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","31.7","2,0,28,+","1.4","0","1.4","2,0","252.6",",,,0","0",",,,0","23.41","2,0","28.88","2,,,0","17.94","2,,,0"
"USC00010395","1967-08","34.8","-86.98333","219.5","ATHENS 2, AL US","565.9","0","128.7",",0","17",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670828",",,0","19670831","+,,0","19670831","+,,0","","","19670819",",,0","19670801",",,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,19,","31.7",",0,01,","2.0","0","0.6",",0","271.1",",,,0","0",",,,0","22.47",",0","27.81",",,,0","17.12",",,,0"
"USC00010395","1967-09","34.8","-86.98333","219.5","ATHENS 2, AL US","626.4","0","60.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19670930",",1,0","19670930","+,,0","19670930","+,,0","","","19670928",",,0","19670921",",,0","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","31.1",",0,21,","33.6","0","31.6",",0","32.3",",,,0","0",",,,0","19.34","1,0","25.84",",,,0","12.85","1,,,0"
"USC00010395","1967-10","34.8","-86.98333","219.5","ATHENS 2, AL US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00010395","1967-11","34.8","-86.98333","219.5","ATHENS 2, AL US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671101",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4","2,,0,01,","","","","","","","127.5",",a,,0","0",",,,0","","","","","",""
"USC00010395","1967-12","34.8","-86.98333","219.5","ATHENS 2, AL US","","","0.0","4,0","13","2,0","10","2,0","1","2,0","0","4,0","0","1,0","0","4,0","13","4,0","0","4,0","1","4,0","0","4,0","","","19671223",",4,0","19671231","+,4,0","19671231","+,1,0","","","19671222",",2,0","19671222",",4,0","-7.2","4,0,23,","0","4,,0,31,+","0","1,,0,31,+","36.8","2,,0,22,","21.7","4,0,22,","","","302.8","4,0","272.2",",a,,0","0","1,,,0","7.12","4,0","12.39","4,,,0","1.85","4,,,0"
"USC00010395","1968-01","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0",",0","10","3,0","7","3,0","3","3,0","0","4,0","0","3,0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19680108",",,0","19680131","+,4,0","19680131","+,3,0","","","19680110",",3,0","19680131",",,0","-11.7",",0,08,","0","4,,0,31,+","0","3,,0,31,+","43.2","3,,0,10,","19.4",",0,31,","","","482.6",",0","162.6","3,,,0","0","3,,,0","2.77",",0","8.29",",,,0","-2.76",",,,0"
"USC00010395","1968-02","34.8","-86.98333","219.5","ATHENS 2, AL US","0.0","0","0.0","5,0","1","4,0","1","4,0","0","4,0","","","","","0","5,0","22","5,0","2","5,0","0","5,0","0","5,0","","","19680212",",5,0","","","","","","","19680202",",4,0","19680201",",5,0","-11.7","5,0,12,","","","","","15.2","4,,0,02,","20.6","5,0,01,","","","392.9","5,0","35.0","2,a,,0","","","1.96","5,0","8.45","5,,,0","-4.53","5,,,0"
"USC00010395","1968-03","34.8","-86.98333","219.5","ATHENS 2, AL US","3.3","0","3.3","5,0","8",",0","7",",0","2",",0","1",",0","1",",0","0","4,0","12","4,0","0","4,0","8","4,0","0","4,0","","","19680323",",4,0","19680323",",,0","19680323",",,0","","","19680312",",,0","19680330",",4,0","-8.3","4,0,23,","127",",,0,23,","114",",,0,23,","65.3",",,0,12,","26.7","4,0,30,","","","229.5","4,0","191.8",",,,0","114",",,,0","9.38","5,0","16.26","4,,,0","2.49","4,,,0"
"USC00010395","1968-04","34.8","-86.98333","219.5","ATHENS 2, AL US","17.5","0","14.2","2,0","9","2,0","9","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","19","2,0","0","2,0","","","19680406",",2,0","19680430","+,,0","19680430","+,,0","","","19680415",",2,0","19680420","+,2,0","0.0","2,0,06,","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,15,","29.4","2,0,20,+","","","85.8","2,0","111.5",",a,,0","0",",,,0","15.78","2,0","22.38","2,,,0","9.17","2,,,0"
"USC00010395","1968-05","34.8","-86.98333","219.5","ATHENS 2, AL US","","","","","10","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680514",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3","2,,0,14,","","","","","","","157.4",",a,,0","0",",,,0","","","","","",""
"USC00010395","1968-06","34.8","-86.98333","219.5","ATHENS 2, AL US","","","165.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19680628","+,,0","19680630","+,,0","19680630","+,,0","","","19680617",",,0","19680630",",,0","9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","35.6",",0,30,","","","0.3",",0","31.4",",,,0","0",",,,0","23.85",",0","31.22",",,,0","16.48",",,,0"
