"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121990","1971-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","3",",E","0",",E","15",",","","","","","","","","","","","","","19710311",",,E","19710326",",,E","","","","","120",",,E,11,","3.6",",,E,26,","","","","","","","22.8",",,,E","","","","","",""
"GME00121990","1971-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19710430","+,,E","19710424",",,E","","","","","0",",,E,30,+","18.8",",,E,24,","","","","","","","47.3",",,,E","","","","","",""
"GME00121990","1971-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710518",",,E","","","","","0",",,E,31,+","23.7",",,E,18,","","","","","","","52.7",",,,E","","","","","",""
"GME00121990","1971-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","23",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710610",",,E","","","","","0",",,E,30,+","28.5",",,E,10,","","","","","","","148.1",",,,E","","","","","",""
"GME00121990","1971-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710702",",,E","","","","","0",",,E,31,+","4.4",",,E,02,","","","","","","","7.6",",,,E","","","","","",""
"GME00121990","1971-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","9",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710822",",,E","","","","","0",",,E,31,+","32.0",",,E,22,","","","","","","","85.6",",,,E","","","","","",""
"GME00121990","1971-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710909",",,E","","","","","0",",,E,30,+","15.4",",,E,09,","","","","","","","61.8",",,,E","","","","","",""
"GME00121990","1971-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19711031","+,,E","19711014",",,E","","","","","0",",,E,31,+","16.3",",,E,14,","","","","","","","20.6",",,,E","","","","","",""
"GME00121990","1971-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","7",",E","1",",E","7",",","","","","","","","","","","","","","19711125","+,,E","19711118",",,E","","","","","80",",,E,25,+","32.2",",,E,18,","","","","","","","70.2",",,,E","","","","","",""
"GME00121990","1971-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","15",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","19711210",",,E","19711210",",,E","","","","","50",",,E,10,","10.0",",,E,10,","","","","","","","59.6",",,,E","","","","","",""
"GME00121990","1972-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","10",",E","1",",E","0",",E","11",",","","","","","","","","","","","","","19720131","+,,E","19720105",",,E","","","","","70",",,E,31,+","2.5",",,E,05,","","","","","","","11.6",",,,E","","","","","",""
"GME00121990","1972-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","5",",E","0",",E","0",",E","3",",","","","","","","","","","","","","","19720201",",,E","19720211",",,E","","","","","40",",,E,01,","1.9",",,E,11,","","","","","","","4.7",",,,E","","","","","",""
"GME00121990","1972-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19720331","+,,E","19720310",",,E","","","","","0",",,E,31,+","14.7",",,E,10,","","","","","","","32.3",",,,E","","","","","",""
"GME00121990","1972-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","19",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19720430","+,,E","19720401",",,E","","","","","0",",,E,30,+","11.0",",,E,01,","","","","","","","48.4",",,,E","","","","","",""
"GME00121990","1972-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720519",",,E","","","","","0",",,E,31,+","11.8",",,E,19,","","","","","","","78.4",",,,E","","","","","",""
"GME00121990","1972-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720611",",,E","","","","","0",",,E,30,+","31.8",",,E,11,","","","","","","","101.9",",,,E","","","","","",""
"GME00121990","1972-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720730",",,E","","","","","0",",,E,31,+","26.6",",,E,30,","","","","","","","62.9",",,,E","","","","","",""
"GME00121990","1972-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720815",",,E","","","","","0",",,E,31,+","30.0",",,E,15,","","","","","","","70.1",",,,E","","","","","",""
"GME00121990","1972-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720901",",,E","","","","","0",",,E,30,+","9.0",",,E,01,","","","","","","","51.1",",,,E","","","","","",""
"GME00121990","1972-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19721031","+,,E","19721028",",,E","","","","","0",",,E,31,+","16.2",",,E,28,","","","","","","","51.2",",,,E","","","","","",""
"GME00121990","1972-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19721118",",,E","19721117",",,E","","","","","30",",,E,18,","11.6",",,E,17,","","","","","","","48.0",",,,E","","","","","",""
"GME00121990","1972-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19721231","+,,E","19721207",",,E","","","","","0",",,E,31,+","2.6",",,E,07,","","","","","","","5.6",",,,E","","","","","",""
"GME00121990","1973-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","16",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19730127",",,E","19730127",",,E","","","","","30",",,E,27,","10.0",",,E,27,","","","","","","","34.3",",,,E","","","","","",""
"GME00121990","1973-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","16",",E","5",",E","0",",E","6",",","","","","","","","","","","","","","19730225",",,E","19730223",",,E","","","","","150",",,E,25,","7.8",",,E,23,","","","","","","","46.2",",,,E","","","","","",""
"GME00121990","1973-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","19730301",",,E","19730303",",,E","","","","","70",",,E,01,","10.8",",,E,03,","","","","","","","37.3",",,,E","","","","","",""
"GME00121990","1973-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","15",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","19730411",",,E","19730410",",,E","","","","","80",",,E,11,","24.7",",,E,10,","","","","","","","69.1",",,,E","","","","","",""
"GME00121990","1973-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19730531","+,,E","19730502",",,E","","","","","0",",,E,31,+","23.5",",,E,02,","","","","","","","71.2",",,,E","","","","","",""
"GME00121990","1973-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730608",",,E","","","","","0",",,E,30,+","26.1",",,E,08,","","","","","","","65.5",",,,E","","","","","",""
"GME00121990","1973-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730726",",,E","","","","","0",",,E,31,+","24.6",",,E,26,","","","","","","","107.3",",,,E","","","","","",""
"GME00121990","1973-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730819",",,E","","","","","0",",,E,31,+","11.7",",,E,19,","","","","","","","43.1",",,,E","","","","","",""
"GME00121990","1973-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730930","+,,E","19730924",",,E","","","","","0",",,E,30,+","9.4",",,E,24,","","","","","","","25.0",",,,E","","","","","",""
"GME00121990","1973-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19731031","+,,E","19731011",",,E","","","","","0",",,E,31,+","14.6",",,E,11,","","","","","","","88.4",",,,E","","","","","",""
"GME00121990","1973-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","8",",E","0",",E","4",",","","","","","","","","","","","","","19731130",",,E","19731105",",,E","","","","","80",",,E,30,","7.0",",,E,05,","","","","","","","47.5",",,,E","","","","","",""
"GME00121990","1973-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","16",",E","9",",E","0",",E","13",",","","","","","","","","","","","","","19731217",",,E","19731208",",,E","","","","","140",",,E,17,","8.0",",,E,08,","","","","","","","50.7",",,,E","","","","","",""
"GME00121990","1974-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19740123",",,E","19740118",",,E","","","","","10",",,E,23,","19.2",",,E,18,","","","","","","","46.1",",,,E","","","","","",""
"GME00121990","1974-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","7",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","19740208",",,E","19740222",",,E","","","","","60",",,E,08,","16.0",",,E,22,","","","","","","","63.3",",,,E","","","","","",""
"GME00121990","1974-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19740331","+,,E","19740329",",,E","","","","","0",",,E,31,+","7.7",",,E,29,","","","","","","","25.9",",,,E","","","","","",""
"GME00121990","1974-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19740430","+,,E","19740415",",,E","","","","","0",",,E,30,+","9.5",",,E,15,","","","","","","","22.5",",,,E","","","","","",""
"GME00121990","1974-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740511",",,E","","","","","0",",,E,31,+","15.8",",,E,11,","","","","","","","82.1",",,,E","","","","","",""
"GME00121990","1974-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740613",",,E","","","","","0",",,E,30,+","14.9",",,E,13,","","","","","","","90.6",",,,E","","","","","",""
"GME00121990","1974-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740709",",,E","","","","","0",",,E,31,+","18.8",",,E,09,","","","","","","","83.8",",,,E","","","","","",""
"GME00121990","1974-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740817",",,E","","","","","0",",,E,31,+","9.4",",,E,17,","","","","","","","41.7",",,,E","","","","","",""
"GME00121990","1974-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740918",",,E","","","","","0",",,E,30,+","30.5",",,E,18,","","","","","","","60.1",",,,E","","","","","",""
"GME00121990","1974-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","24",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19741031","+,,E","19741022",",,E","","","","","0",",,E,31,+","40.3",",,E,22,","","","","","","","146.6",",,,E","","","","","",""
"GME00121990","1974-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19741130","+,,E","19741101",",,E","","","","","0",",,E,30,+","19.6",",,E,01,","","","","","","","57.2",",,,E","","","","","",""
"GME00121990","1974-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","22",",E","12",",E","0",",E","3",",","","","","","","","","","","","","","19741213",",,E","19741206",",,E","","","","","60",",,E,13,","20.4",",,E,06,","","","","","","","131.1",",,,E","","","","","",""
"GME00121990","1975-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750131","+,,E","19750101",",,E","","","","","0",",,E,31,+","8.3",",,E,01,","","","","","","","37.9",",,,E","","","","","",""
"GME00121990","1975-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750228","+,,E","19750219",",,E","","","","","0",",,E,28,+","5.8",",,E,19,","","","","","","","23.1",",,,E","","","","","",""
"GME00121990","1975-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","13",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","19750326",",,E","19750320",",,E","","","","","70",",,E,26,","19.4",",,E,20,","","","","","","","55.8",",,,E","","","","","",""
"GME00121990","1975-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750430","+,,E","19750415",",,E","","","","","0",",,E,30,+","23.0",",,E,15,","","","","","","","58.2",",,,E","","","","","",""
"GME00121990","1975-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750508",",,E","","","","","0",",,E,31,+","11.6",",,E,08,","","","","","","","45.7",",,,E","","","","","",""
"GME00121990","1975-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750618",",,E","","","","","0",",,E,30,+","17.0",",,E,18,","","","","","","","91.2",",,,E","","","","","",""
"GME00121990","1975-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750719",",,E","","","","","0",",,E,31,+","18.0",",,E,19,","","","","","","","50.2",",,,E","","","","","",""
"GME00121990","1975-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750822",",,E","","","","","0",",,E,31,+","78.5",",,E,22,","","","","","","","136.3",",,,E","","","","","",""
"GME00121990","1975-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750911",",,E","","","","","0",",,E,30,+","24.6",",,E,11,","","","","","","","38.9",",,,E","","","","","",""
"GME00121990","1975-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751005",",,E","","","","","0",",,E,31,+","10.2",",,E,05,","","","","","","","41.9",",,,E","","","","","",""
"GME00121990","1975-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19751123","+,,E","19751120",",,E","","","","","10",",,E,23,+","8.7",",,E,20,","","","","","","","27.7",",,,E","","","","","",""
"GME00121990","1975-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19751225",",,E","19751225",",,E","","","","","20",",,E,25,","7.9",",,E,25,","","","","","","","33.6",",,,E","","","","","",""
"GME00121990","1976-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","22",",E","16",",E","0",",E","10",",","","","","","","","","","","","","","19760128","+,,E","19760113",",,E","","","","","70",",,E,28,+","13.4",",,E,13,","","","","","","","117.0",",,,E","","","","","",""
"GME00121990","1976-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","6",",E","1",",E","0",",E","11",",","","","","","","","","","","","","","19760203","+,,E","19760210",",,E","","","","","50",",,E,03,+","4.2",",,E,10,","","","","","","","9.3",",,,E","","","","","",""
"GME00121990","1976-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","19760320",",,E","19760319",",,E","","","","","60",",,E,20,","6.0",",,E,19,","","","","","","","21.6",",,,E","","","","","",""
"GME00121990","1976-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19760430","+,,E","19760424",",,E","","","","","0",",,E,30,+","5.3",",,E,24,","","","","","","","13.1",",,,E","","","","","",""
"GME00121990","1976-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760520",",,E","","","","","0",",,E,31,+","13.6",",,E,20,","","","","","","","42.5",",,,E","","","","","",""
"GME00121990","1976-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760615",",,E","","","","","0",",,E,30,+","10.1",",,E,15,","","","","","","","32.0",",,,E","","","","","",""
"GME00121990","1976-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","4",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760731",",,E","","","","","0",",,E,31,+","7.8",",,E,31,","","","","","","","21.5",",,,E","","","","","",""
"GME00121990","1976-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760818",",,E","","","","","0",",,E,31,+","16.5",",,E,18,","","","","","","","45.3",",,,E","","","","","",""
"GME00121990","1976-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760914",",,E","","","","","0",",,E,30,+","7.4",",,E,14,","","","","","","","29.0",",,,E","","","","","",""
"GME00121990","1976-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19761031","+,,E","19761017",",,E","","","","","0",",,E,31,+","8.5",",,E,17,","","","","","","","27.7",",,,E","","","","","",""
"GME00121990","1976-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","19761124",",,E","19761122",",,E","","","","","140",",,E,24,","18.0",",,E,22,","","","","","","","63.1",",,,E","","","","","",""
"GME00121990","1976-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","7",",E","0",",E","20",",","","","","","","","","","","","","","19761216","+,,E","19761212",",,E","","","","","200",",,E,16,+","8.8",",,E,12,","","","","","","","45.2",",,,E","","","","","",""
"GME00121990","1977-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","9",",E","6",",E","0",",E","25",",","","","","","","","","","","","","","19770108",",,E","19770129",",,E","","","","","90",",,E,08,","9.5",",,E,29,","","","","","","","36.1",",,,E","","","","","",""
"GME00121990","1977-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","13",",E","7",",E","0",",E","4",",","","","","","","","","","","","","","19770202","+,,E","19770220",",,E","","","","","60",",,E,02,+","6.2",",,E,20,","","","","","","","36.1",",,,E","","","","","",""
"GME00121990","1977-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19770331","+,,E","19770312",",,E","","","","","0",",,E,31,+","20.5",",,E,12,","","","","","","","63.3",",,,E","","","","","",""
"GME00121990","1977-04","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19770430","+,,E","19770413",",,E","","","","","0",",,E,30,+","11.0",",,E,13,","","","","","","","60.1",",,,E","","","","","",""
"GME00121990","1977-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19770531","+,,E","19770512",",,E","","","","","0",",,E,31,+","10.0",",,E,12,","","","","","","","29.8",",,,E","","","","","",""
"GME00121990","1977-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19770630","+,,E","19770618",",,E","","","","","0",",,E,30,+","31.6",",,E,18,","","","","","","","105.9",",,,E","","","","","",""
"GME00121990","1977-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19770731","+,,E","19770724",",,E","","","","","0",",,E,31,+","22.7",",,E,24,","","","","","","","110.6",",,,E","","","","","",""
"GME00121990","1977-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19770831","+,,E","19770810",",,E","","","","","0",",,E,31,+","21.2",",,E,10,","","","","","","","109.1",",,,E","","","","","",""
"GME00121990","1977-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19770930","+,,E","19770903",",,E","","","","","0",",,E,30,+","25.6",",,E,03,","","","","","","","81.4",",,,E","","","","","",""
"GME00121990","1977-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19771031","+,,E","19771010",",,E","","","","","0",",,E,31,+","10.5",",,E,10,","","","","","","","33.1",",,,E","","","","","",""
"GME00121990","1977-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","16",",E","10",",E","1",",E","3",",","","","","","","","","","","","","","19771130","+,,E","19771109",",,E","","","","","30",",,E,30,+","28.0",",,E,09,","","","","","","","108.0",",,,E","","","","","",""
"GME00121990","1977-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","14",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19771201",",,E","19771214",",,E","","","","","30",",,E,01,","7.2",",,E,14,","","","","","","","39.3",",,,E","","","","","",""
"GME00121990","1978-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","19780106","+,,E","19780125","+,,E","","","","","40",",,E,06,+","5.1",",,E,25,+","","","","","","","23.9",",,,E","","","","","",""
"GME00121990","1978-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","2",",E","0",",E","19",",","","","","","","","","","","","","","19780215",",,E","19780214",",,E","","","","","80",",,E,15,","4.0",",,E,14,","","","","","","","15.9",",,,E","","","","","",""
"GME00121990","1978-03","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19780320",",,E","19780319",",,E","","","","","30",",,E,20,","17.9",",,E,19,","","","","","","","54.9",",,,E","","","","","",""
"GME00121990","1978-05","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","18",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19780531","+,,E","19780507",",,E","","","","","0",",,E,31,+","38.3",",,E,07,","","","","","","","137.3",",,,E","","","","","",""
"GME00121990","1978-06","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19780630","+,,E","19780613",",,E","","","","","0",",,E,30,+","17.8",",,E,13,","","","","","","","37.7",",,,E","","","","","",""
"GME00121990","1978-07","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19780731","+,,E","19780709",",,E","","","","","0",",,E,31,+","18.8",",,E,09,","","","","","","","55.7",",,,E","","","","","",""
"GME00121990","1978-08","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","13",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","19780831","+,,E","19780808",",,E","","","","","0",",,E,31,+","52.0",",,E,08,","","","","","","","134.8",",,,E","","","","","",""
"GME00121990","1978-09","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","21",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19780930","+,,E","19780922",",,E","","","","","0",",,E,30,+","21.0",",,E,22,","","","","","","","129.7",",,,E","","","","","",""
"GME00121990","1978-10","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19781031","+,,E","19781004",",,E","","","","","0",",,E,31,+","19.6",",,E,04,","","","","","","","71.4",",,,E","","","","","",""
"GME00121990","1978-11","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","5",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19781130",",,E","19781130",",,E","","","","","40",",,E,30,","18.0",",,E,30,","","","","","","","30.5",",,,E","","","","","",""
"GME00121990","1978-12","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","17",",E","10",",E","0",",E","10",",","","","","","","","","","","","","","19781231","+,,E","19781230",",,E","","","","","150",",,E,31,+","14.2",",,E,30,","","","","","","","87.9",",,,E","","","","","",""
"GME00121990","1979-01","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","18",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19790119","+,,E","19790116",",,E","","","","","320",",,E,19,+","10.0",",,E,16,","","","","","","","55.9",",,,E","","","","","",""
"GME00121990","1979-02","51.0892","12.9342","296.0","ALTGERINGSWALDE, GM","","","","","12",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19790201",",,E","19790213",",,E","","","","","210",",,E,01,","5.2",",,E,13,","","","","","","","28.2",",,,E","","","","","",""
