"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047662","1966-11","35.683","139.767","36.0","TOKYO, JA","772.1","I","1.6",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19661123",",,I","19661125",",,I","19661114",",,I","2.1",",I,23,","14.5",",,I,25,","24.9",",I,14,","182.3","I","162.2",",I","29.0",",,,I","12.98",",I","17.14",",,,I","8.83",",,,I"
"JA000047662","1966-12","35.683","139.767","36.0","TOKYO, JA","772.1","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19661228",",,I","19661219",",,I","19661220","+,,I","-1.9",",I,28,","8.0",",,I,19,","15.3",",I,20,+","545.4","I","363.1",",I","8.0",",,,I","6.62",",I","10.67",",,,I","2.57",",,,I"
"JA000047662","1967-01","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19670117",",,I","19670101",",,I","19670127",",,I","-3.6",",I,17,","14.0",",,I,01,","15.4",",I,27,","974.9","I","429.5",",I","32.2",",,,I","4.48",",I","8.81",",,,I","0.15",",,,I"
"JA000047662","1967-02","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","12",",I","2",",I","0",",I","0",",I","19670213",",,I","19670210",",,I","19670223",",,I","-4.0",",I,13,","15.5",",,I,10,","19.1",",I,23,","1348.1","I","373.2",",I","43.8",",,,I","5.00",",I","8.95",",,,I","1.06",",,,I"
"JA000047662","1967-03","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","12",",I","8",",I","1",",I","0",",I","1",",I","0",",I","1",",I","0",",I","19670301",",,I","19670322",",,I","19670331",",,I","-0.9",",I,01,","25.5",",,I,22,","23.3",",I,31,","1626.1","I","278.0",",I","69.7",",,,I","9.37",",I","13.99",",,,I","4.75",",,,I"
"JA000047662","1967-04","35.683","139.767","36.0","TOKYO, JA","3.3","I","3.3",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19670417",",,I","19670420",",,I","19670430",",,I","1.8",",I,17,","25.0",",,I,20,","24.2",",I,30,","1747.5","I","121.4",",I","104.7",",,,I","14.40",",I","18.68",",,,I","10.12",",,,I"
"JA000047662","1967-05","35.683","139.767","36.0","TOKYO, JA","69.1","I","65.8",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19670516",",,I","19670510",",,I","19670531",",,I","12.3",",I,16,","26.0",",,I,10,","30.4",",I,31,","1756.7","I","9.2",",I","49.3",",,,I","20.16",",I","24.65",",,,I","15.66",",,,I"
"JA000047662","1967-06","35.683","139.767","36.0","TOKYO, JA","217.1","I","148.0",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19670608",",,I","19670611",",,I","19670626",",,I","16.2",",I,08,","41.5",",,I,11,","30.9",",I,26,","1756.7","I","0.0",",I","109.3",",,,I","23.27",",I","27.02",",,,I","19.51",",,,I"
"JA000047662","1967-07","35.683","139.767","36.0","TOKYO, JA","477.4","I","260.3",",I","12",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19670701",",,I","19670707",",,I","19670716",",,I","19.6",",I,01,","24.0",",,I,07,","34.1",",I,16,","0.0","I","0.0",",I","89.2",",,,I","26.73",",I","29.96",",,,I","23.49",",,,I"
"JA000047662","1967-08","35.683","139.767","36.0","TOKYO, JA","790.3","I","312.9",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19670831",",,I","19670826",",,I","19670811",",,I","21.5",",I,31,","22.0",",,I,26,","37.2",",I,11,","0.0","I","0.0",",I","67.3",",,,I","28.43",",I","32.02",",,,I","24.83",",,,I"
"JA000047662","1967-09","35.683","139.767","36.0","TOKYO, JA","927.3","I","137.0",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19670928",",,I","19670921",",,I","19670904",",,I","15.4",",I,28,","41.5",",,I,21,","31.3",",I,04,","0.2","I","0.2",",I","148.8",",,,I","22.90",",I","26.05",",,,I","19.74",",,,I"
"JA000047662","1967-10","35.683","139.767","36.0","TOKYO, JA","941.9","I","14.6",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19671030",",,I","19671027",",,I","19671014",",,I","9.5",",I,30,","43.0",",,I,27,","26.0",",I,14,","55.6","I","55.4",",I","214.7",",,,I","17.02",",I","20.70",",,,I","13.34",",,,I"
"JA000047662","1967-11","35.683","139.767","36.0","TOKYO, JA","942.4","I","0.5",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19671127",",,I","19671120",",,I","19671103",",,I","2.9",",I,27,","20.0",",,I,20,","24.1",",I,03,","239.3","I","183.7",",I","61.4",",,,I","12.23",",I","15.60",",,,I","8.85",",,,I"
"JA000047662","1967-12","35.683","139.767","36.0","TOKYO, JA","942.4","I","0.0",",I","3",",I","3",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19671231",",,I","19671214",",,I","19671201",",,I","-2.6",",I,31,","16.0",",,I,14,","16.2",",I,01,","596.2","I","356.9",",I","32.9",",,,I","6.82",",I","10.98",",,,I","2.66",",,,I"
"JA000047662","1968-01","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19680128","+,,I","19680107",",,I","19680118",",,I","-1.9",",I,28,+","5.0",",,I,07,","16.2",",I,18,","987.5","I","391.3",",I","9.5",",,,I","5.71",",I","10.52",",,,I","0.90",",,,I"
"JA000047662","1968-02","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","4",",I","3",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19680222",",,I","19680215",",,I","19680229",",,I","-2.9",",I,22,","21.0",",,I,15,","15.5",",I,29,","1393.7","I","406.2",",I","48.0",",,,I","4.33",",I","8.79",",,,I","-0.14",",,,I"
"JA000047662","1968-03","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","17",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19680311",",,I","19680330",",,I","19680331",",,I","1.4",",I,11,","25.5",",,I,30,","20.5",",I,31,","1653.1","I","259.4",",I","94.0",",,,I","9.97",",I","14.11",",,,I","5.82",",,,I"
"JA000047662","1968-04","35.683","139.767","36.0","TOKYO, JA","0.1","I","0.1",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19680403",",,I","19680429",",,I","19680410",",,I","6.6",",I,03,","29.0",",,I,29,","23.4",",I,10,","1770.5","I","117.4",",I","117.5",",,,I","14.43",",I","18.71",",,,I","10.14",",,,I"
"JA000047662","1968-05","35.683","139.767","36.0","TOKYO, JA","14.6","I","14.5",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19680510",",,I","19680519",",,I","19680514","+,,I","10.0",",I,10,","39.5",",,I,19,","25.5",",I,14,+","1803.4","I","32.9",",I","185.5",",,,I","17.74",",I","21.64",",,,I","13.84",",,,I"
"JA000047662","1968-06","35.683","139.767","36.0","TOKYO, JA","138.0","I","123.4",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19680601",",,I","19680616",",,I","19680607",",,I","15.9",",I,01,","53.5",",,I,16,","30.0",",I,07,","1803.4","I","0.0",",I","175.0",",,,I","22.45",",I","26.18",",,,I","18.71",",,,I"
"JA000047662","1968-07","35.683","139.767","36.0","TOKYO, JA","347.0","I","209.0",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19680703",",,I","19680706",",,I","19680722",",,I","18.6",",I,03,","74.0",",,I,06,","32.3",",I,22,","0.0","I","0.0",",I","136.0",",,,I","25.07",",I","28.02",",,,I","22.13",",,,I"
"JA000047662","1968-08","35.683","139.767","36.0","TOKYO, JA","609.5","I","262.5",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19680828",",,I","19680826",",,I","19680825","+,,I","19.9",",I,28,","56.0",",,I,26,","33.5",",I,25,+","0.0","I","0.0",",I","256.0",",,,I","26.80",",I","30.19",",,,I","23.41",",,,I"
"JA000047662","1968-09","35.683","139.767","36.0","TOKYO, JA","725.5","I","116.0",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680912",",,I","19680914",",,I","19680910","+,,I","16.0",",I,12,","25.5",",,I,14,","28.9",",I,10,+","0.0","I","0.0",",I","109.5",",,,I","22.20",",I","25.73",",,,I","18.67",",,,I"
"JA000047662","1968-10","35.683","139.767","36.0","TOKYO, JA","739.7","I","14.2",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19681030",",,I","19681023",",,I","19681006",",,I","8.8",",I,30,","37.5",",,I,23,","27.2",",I,06,","73.0","I","73.0",",I","152.5",",,,I","16.44",",I","19.76",",,,I","13.12",",,,I"
"JA000047662","1968-11","35.683","139.767","36.0","TOKYO, JA","739.7","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19681119",",,I","19681109",",,I","19681107",",,I","4.0",",I,19,","14.5",",,I,09,","23.4",",I,07,","199.1","I","126.1",",I","19.5",",,,I","14.13",",I","18.71",",,,I","9.54",",,,I"
"JA000047662","1968-12","35.683","139.767","36.0","TOKYO, JA","739.7","I","0.0",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19681224",",,I","19681205",",,I","19681203",",,I","1.1",",I,24,","75.5",",,I,05,","20.1",",I,03,","447.0","I","247.9",",I","188.0",",,,I","10.34",",I","13.81",",,,I","6.86",",,,I"
"JA000047662","1969-01","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","9",",I","0",",I","1",",I","0",",I","19690114",",,I","19690131",",,I","19690127",",,I","-2.1",",I,14,","23.0",",,I,31,","22.6",",I,27,","838.9","I","391.9",",I","54.5",",,,I","5.69",",I","10.01",",,,I","1.38",",,,I"
"JA000047662","1969-02","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","14",",I","10",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19690227",",,I","19690218",",,I","19690213",",,I","-1.2",",I,27,","23.5",",,I,18,","19.1",",I,13,","1193.5","I","354.6",",I","100.0",",,,I","5.67",",I","9.25",",,,I","2.09",",,,I"
"JA000047662","1969-03","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","7",",I","4",",I","2",",I","0",",I","3",",I","0",",I","2",",I","0",",I","19690304",",,I","19690330",",,I","19690327",",,I","-1.5",",I,04,","48.0",",,I,30,","21.9",",I,27,","1518.9","I","325.4",",I","121.0",",,,I","7.84",",I","11.97",",,,I","3.70",",,,I"
"JA000047662","1969-04","35.683","139.767","36.0","TOKYO, JA","10.2","I","10.2",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19690417",",,I","19690417",",,I","19690415",",,I","1.0",",I,17,","38.0",",,I,17,","27.2",",I,15,","1642.2","I","123.3",",I","73.0",",,,I","14.56",",I","19.23",",,,I","9.90",",,,I"
"JA000047662","1969-05","35.683","139.767","36.0","TOKYO, JA","60.7","I","50.5",",I","10",",I","4",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19690508",",,I","19690525",",,I","19690509",",,I","13.0",",I,08,","33.0",",,I,25,","30.3",",I,09,","1649.5","I","7.3",",I","88.5",",,,I","19.73",",I","23.86",",,,I","15.60",",,,I"
"JA000047662","1969-06","35.683","139.767","36.0","TOKYO, JA","173.5","I","112.8",",I","15",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19690608",",,I","19690603",",,I","19690611",",,I","13.0",",I,08,","41.5",",,I,03,","29.3",",I,11,","1649.5","I","0.0",",I","187.5",",,,I","22.09",",I","26.02",",,,I","18.17",",,,I"
"JA000047662","1969-07","35.683","139.767","36.0","TOKYO, JA","391.6","I","218.1",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","27",",I","8",",I","19690709",",,I","19690705",",,I","19690730",",,I","15.6",",I,09,","37.0",",,I,05,","36.6",",I,30,","2.4","I","2.4",",I","102.0",",,,I","25.29",",I","28.72",",,,I","21.86",",,,I"
"JA000047662","1969-08","35.683","139.767","36.0","TOKYO, JA","679.0","I","287.4",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19690826",",,I","19690804",",,I","19690808",",,I","20.5",",I,26,","35.0",",,I,04,","35.8",",I,08,","2.4","I","0.0",",I","131.5",",,,I","27.60",",I","31.37",",,,I","23.84",",,,I"
"JA000047662","1969-09","35.683","139.767","36.0","TOKYO, JA","821.0","I","142.0",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19690924",",,I","19690920",",,I","19690901",",,I","13.6",",I,24,","74.5",",,I,20,","33.2",",I,01,","3.7","I","1.3",",I","238.5",",,,I","23.02",",I","26.86",",,,I","19.18",",,,I"
"JA000047662","1969-10","35.683","139.767","36.0","TOKYO, JA","835.5","I","14.5",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19691013",",,I","19691025",",,I","19691017",",,I","8.8",",I,13,","66.5",",,I,25,","26.1",",I,17,","51.0","I","47.3",",I","146.0",",,,I","17.27",",I","21.02",",,,I","13.53",",,,I"
"JA000047662","1969-11","35.683","139.767","36.0","TOKYO, JA","838.0","I","2.5",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19691126",",,I","19691117",",,I","19691102",",,I","2.6",",I,26,","27.5",",,I,17,","24.2",",I,02,","217.1","I","166.1",",I","93.5",",,,I","12.88",",I","16.84",",,,I","8.92",",,,I"
"JA000047662","1969-12","35.683","139.767","36.0","TOKYO, JA","838.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19691229",",,I","19691207",",,I","19691208",",,I","-1.7",",I,29,","6.0",",,I,07,","19.7",",I,08,","565.7","I","348.6",",I","7.0",",,,I","7.09",",I","11.66",",,,I","2.52",",,,I"
"JA000047662","1970-01","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","2",",I","2",",I","1",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19700117",",,I","19700131",",,I","19700113",",,I","-4.0",",I,17,","44.5",",,I,31,","14.2",",I,13,","989.7","I","424.0",",I","58.5",",,,I","4.66",",I","8.90",",,,I","0.41",",,,I"
"JA000047662","1970-02","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19700211",",,I","19700228",",,I","19700219",",,I","-2.2",",I,11,","15.5",",,I,28,","17.7",",I,19,","1334.4","I","344.7",",I","34.5",",,,I","6.02",",I","10.34",",,,I","1.70",",,,I"
"JA000047662","1970-03","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19700306",",,I","19700316",",,I","19700330","+,,I","-2.6",",I,06,","20.5",",,I,16,","16.5",",I,30,+","1726.6","I","392.2",",I","46.5",",,,I","5.68",",I","10.04",",,,I","1.33",",,,I"
"JA000047662","1970-04","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","12",",I","5",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19700414","+,,I","19700411",",,I","19700429",",,I","4.9",",I,14,+","41.5",",,I,11,","24.1",",I,29,","1882.2","I","155.6",",I","94.0",",,,I","13.15",",I","17.31",",,,I","8.98",",,,I"
"JA000047662","1970-05","35.683","139.767","36.0","TOKYO, JA","52.0","I","52.0",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19700501",",,I","19700517",",,I","19700518",",,I","11.2",",I,01,","50.0",",,I,17,","30.0",",I,18,","1891.8","I","9.6",",I","161.5",",,,I","19.70",",I","23.81",",,,I","15.60",",,,I"
"JA000047662","1970-06","35.683","139.767","36.0","TOKYO, JA","137.8","I","85.8",",I","14",",I","14",",I","4",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19700617",",,I","19700615",",,I","19700628",",,I","13.1",",I,17,","51.5",",,I,15,","31.0",",I,28,","1898.1","I","6.3",",I","218.0",",,,I","20.99",",I","24.12",",,,I","17.85",",,,I"
"JA000047662","1970-07","35.683","139.767","36.0","TOKYO, JA","367.6","I","229.8",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19700708",",,I","19700701",",,I","19700726",",,I","17.1",",I,08,","73.0",",,I,01,","34.9",",I,26,","0.0","I","0.0",",I","118.5",",,,I","25.75",",I","29.07",",,,I","22.42",",,,I"
"JA000047662","1970-08","35.683","139.767","36.0","TOKYO, JA","664.0","I","296.4",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19700813",",,I","19700821",",,I","19700829",",,I","19.9",",I,13,","6.5",",,I,21,","35.5",",I,29,","0.0","I","0.0",",I","20.5",",,,I","27.89",",I","31.74",",,,I","24.05",",,,I"
"JA000047662","1970-09","35.683","139.767","36.0","TOKYO, JA","842.7","I","178.7",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","29",",I","6",",I","19700927",",,I","19700919",",,I","19700903",",,I","13.5",",I,27,","36.5",",,I,19,","35.4",",I,03,","0.0","I","0.0",",I","86.0",",,,I","24.29",",I","27.61",",,,I","20.97",",,,I"
"JA000047662","1970-10","35.683","139.767","36.0","TOKYO, JA","864.3","I","21.6",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19701029","+,,I","19701017",",,I","19701010","+,,I","7.4",",I,29,+","23.5",",,I,17,","26.1",",I,10,+","55.6","I","55.6",",I","98.5",",,,I","17.23",",I","21.16",",,,I","13.31",",,,I"
"JA000047662","1970-11","35.683","139.767","36.0","TOKYO, JA","864.3","I","0.0",",I","11",",I","5",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19701130",",,I","19701119",",,I","19701114",",,I","2.0",",I,30,","60.0",",,I,19,","23.4",",I,14,","232.0","I","176.4",",I","144.5",",,,I","12.45",",I","16.52",",,,I","8.38",",,,I"
"JA000047662","1970-12","35.683","139.767","36.0","TOKYO, JA","864.3","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19701229",",,I","19701231","+,,I","19701213",",,I","-0.6",",I,29,","19.5",",,I,31,+","20.5",",I,13,","586.4","I","354.4",",I","41.0",",,,I","6.90",",I","11.05",",,,I","2.75",",,,I"
"JA000047662","1971-01","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19710111",",,I","19710121",",,I","19710118",",,I","-2.2",",I,11,","16.0",",,I,21,","13.5",",I,18,","985.4","I","399.0",",I","32.0",",,,I","5.46",",I","9.25",",,,I","1.67",",,,I"
"JA000047662","1971-02","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","6",",I","6",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19710205",",,I","19710217",",,I","19710227",",,I","-1.5",",I,05,","11.5",",,I,17,","16.2",",I,27,","1334.1","I","348.7",",I","38.0",",,,I","5.88",",I","9.85",",,,I","1.91",",,,I"
"JA000047662","1971-03","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","5",",I","5",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19710308",",,I","19710303",",,I","19710329",",,I","-0.9",",I,08,","19.5",",,I,03,","20.4",",I,29,","1639.4","I","305.3",",I","67.5",",,,I","8.48",",I","12.86",",,,I","4.11",",,,I"
"JA000047662","1971-04","35.683","139.767","36.0","TOKYO, JA","0.1","I","0.1",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19710412",",,I","19710429",",,I","19710423",",,I","5.3",",I,12,","71.0",",,I,29,","25.9",",I,23,","1783.0","I","143.6",",I","134.0",",,,I","13.55",",I","17.70",",,,I","9.41",",,,I"
"JA000047662","1971-05","35.683","139.767","36.0","TOKYO, JA","27.0","I","26.9",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19710503",",,I","19710506",",,I","19710526",",,I","9.4",",I,03,","35.5",",,I,06,","28.8",",I,26,","1827.2","I","44.2",",I","110.0",",,,I","17.77",",I","21.58",",,,I","13.97",",,,I"
"JA000047662","1971-06","35.683","139.767","36.0","TOKYO, JA","122.7","I","95.7",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19710607",",,I","19710606",",,I","19710628",",,I","15.4",",I,07,","27.5",",,I,06,","30.7",",I,28,","1828.3","I","1.1",",I","91.5",",,,I","21.49",",I","24.77",",,,I","18.20",",,,I"
"JA000047662","1971-07","35.683","139.767","36.0","TOKYO, JA","363.8","I","241.1",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19710702",",,I","19710718",",,I","19710708",",,I","18.6",",I,02,","51.5",",,I,18,","33.7",",I,08,","0.0","I","0.0",",I","153.5",",,,I","26.11",",I","29.51",",,,I","22.71",",,,I"
"JA000047662","1971-08","35.683","139.767","36.0","TOKYO, JA","637.6","I","273.8",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19710819",",,I","19710831",",,I","19710811",",,I","19.4",",I,19,","169.5",",,I,31,","34.4",",I,11,","0.0","I","0.0",",I","195.0",",,,I","27.16",",I","30.65",",,,I","23.68",",,,I"
"JA000047662","1971-09","35.683","139.767","36.0","TOKYO, JA","731.0","I","93.4",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19710930",",,I","19710907",",,I","19710924",",,I","14.6",",I,30,","119.0",",,I,07,","30.8",",I,24,","1.3","I","1.3",",I","273.0",",,,I","21.40",",I","24.43",",,,I","18.37",",,,I"
"JA000047662","1971-10","35.683","139.767","36.0","TOKYO, JA","732.6","I","1.6",",I","16",",I","12",",I","5",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19711029",",,I","19711030",",,I","19711002",",,I","7.4",",I,29,","68.0",",,I,30,","24.1",",I,02,","84.3","I","83.0",",I","258.5",",,,I","15.71",",I","18.95",",,,I","12.47",",,,I"
"JA000047662","1971-11","35.683","139.767","36.0","TOKYO, JA","732.6","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19711130",",,I","19711107",",,I","19711101",",,I","1.5",",I,30,","11.0",",,I,07,","21.3",",I,01,","278.2","I","193.9",",I","30.5",",,,I","11.87",",I","15.98",",,,I","7.76",",,,I"
"JA000047662","1971-12","35.683","139.767","36.0","TOKYO, JA","732.6","I","0.0",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19711209",",,I","19711227",",,I","19711203",",,I","1.0",",I,09,","43.0",",,I,27,","19.3",",I,03,","601.6","I","323.4",",I","55.0",",,,I","7.90",",I","12.03",",,,I","3.77",",,,I"
"JA000047662","1972-01","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","8",",I","4",",I","2",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19720107",",,I","19720112",",,I","19720125",",,I","-2.1",",I,07,","41.0",",,I,12,","16.8",",I,25,","961.1","I","359.5",",I","113.5",",,,I","6.74",",I","10.65",",,,I","2.82",",,,I"
"JA000047662","1972-02","35.683","139.767","36.0","TOKYO, JA","0.0","I","0.0",",I","13",",I","10",",I","2",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19720209",",,I","19720227",",,I","19720214",",,I","-1.5",",I,09,","33.5",",,I,27,","14.6",",I,14,","1338.7","I","377.6",",I","142.0",",,,I","5.31",",I","8.31",",,,I","2.31",",,,I"
"JA000047662","1972-03","35.683","139.767","36.0","TOKYO, JA","0.5","I","0.5",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19720302",",,I","19720331",",,I","19720331",",,I","0.8",",I,02,","13.5",",,I,31,","24.1",",I,31,","1607.4","I","268.7",",I","44.0",",,,I","9.68",",I","13.85",",,,I","5.51",",,,I"
"JA000047662","1972-04","35.683","139.767","36.0","TOKYO, JA","5.5","I","5.0",",I","15",",I","14",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19720403",",,I","19720407",",,I","19720429",",,I","2.3",",I,03,","43.0",",,I,07,","25.5",",I,29,","1763.3","I","155.9",",I","186.5",",,,I","13.30",",I","17.43",",,,I","9.17",",,,I"
"JA000047662","1972-05","35.683","139.767","36.0","TOKYO, JA","35.7","I","30.2",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19720503",",,I","19720505",",,I","19720527",",,I","9.4",",I,03,","43.5",",,I,05,","26.7",",I,27,","1781.7","I","18.4",",I","116.0",",,,I","18.71",",I","22.75",",,,I","14.68",",,,I"
"JA000047662","1972-06","35.683","139.767","36.0","TOKYO, JA","135.8","I","100.1",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19720605",",,I","19720608",",,I","19720610",",,I","14.7",",I,05,","25.5",",,I,08,","31.2",",I,10,","1783.8","I","2.1",",I","107.0",",,,I","21.60",",I","24.96",",,,I","18.24",",,,I"
"JA000047662","1972-07","35.683","139.767","36.0","TOKYO, JA","363.9","I","228.1",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19720728",",,I","19720715",",,I","19720714",",,I","17.9",",I,28,","103.0",",,I,15,","32.1",",I,14,","0.0","I","0.0",",I","301.0",",,,I","25.69",",I","28.80",",,,I","22.58",",,,I"
"JA000047662","1972-08","35.683","139.767","36.0","TOKYO, JA","633.1","I","269.2",",I","5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19720823",",,I","19720822",",,I","19720808",",,I","19.1",",I,23,","62.0",",,I,22,","35.2",",I,08,","0.0","I","0.0",",I","94.5",",,,I","27.02",",I","30.72",",,,I","23.32",",,,I"
"JA000047662","1972-09","35.683","139.767","36.0","TOKYO, JA","788.4","I","155.3",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19720929",",,I","19720916",",,I","19720901",",,I","16.2",",I,29,","97.5",",,I,16,","31.6",",I,01,","0.0","I","0.0",",I","281.0",",,,I","23.51",",I","27.16",",,,I","19.86",",,,I"
