"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110806","1964-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","12",",E","1",",E","0",",","19641031","+,,E","19641019",",,E","0",",,E,31,+","74.2",",,E,19,","204.4",",,,E"
"NOE00110806","1964-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","22",",E","8",",E","3",",","19641119",",,E","19641114",",,E","50",",,E,19,","59.8",",,E,14,","484.4",",,,E"
"NOE00110806","1964-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","22",",E","8",",E","20",",","19641227","+,,E","19641229",",,E","110",",,E,27,+","62.2",",,E,29,","525.8",",,,E"
"NOE00110806","1965-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","4",",E","27",",","19650130",",,E","19650111",",,E","190",",,E,30,","68.6",",,E,11,","351.9",",,,E"
"NOE00110806","1965-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","10",",E","1",",E","28",",","19650228","+,,E","19650212",",,E","320",",,E,28,+","27.3",",,E,12,","101.7",",,,E"
"NOE00110806","1965-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","2",",E","25",",","19650310",",,E","19650328",",,E","430",",,E,10,","53.6",",,E,28,","191.4",",,,E"
"NOE00110806","1965-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","13",",E","0",",E","0",",","19650430","+,,E","19650415",",,E","0",",,E,30,+","15.8",",,E,15,","105.1",",,,E"
"NOE00110806","1965-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","7",",E","2",",E","0",",E","0",",","19650531","+,,E","19650519",",,E","0",",,E,31,+","8.9",",,E,19,","17.9",",,,E"
"NOE00110806","1965-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","2",",E","0",",","19650630","+,,E","19650626",",,E","0",",,E,30,+","39.1",",,E,26,","233.5",",,,E"
"NOE00110806","1965-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","9",",E","0",",E","0",",","19650731","+,,E","19650701",",,E","0",",,E,31,+","12.5",",,E,01,","55.5",",,,E"
"NOE00110806","1965-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","14",",E","2",",E","0",",","19650831","+,,E","19650806",",,E","0",",,E,31,+","63.7",",,E,06,","253.9",",,,E"
"NOE00110806","1965-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","14",",E","4",",E","0",",","19650930","+,,E","19650921",",,E","0",",,E,30,+","108.7",",,E,21,","384.8",",,,E"
"NOE00110806","1965-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","14",",E","6",",E","0",",","19651031","+,,E","19651029",",,E","0",",,E,31,+","51.6",",,E,29,","412.1",",,,E"
"NOE00110806","1965-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","6",",E","0",",E","2",",","19651130",",,E","19651105",",,E","180",",,E,30,","24.2",",,E,05,","74.9",",,,E"
"NOE00110806","1965-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","11",",E","2",",E","31",",","19651214",",,E","19651218",",,E","310",",,E,14,","43.8",",,E,18,","160.3",",,,E"
"NOE00110806","1966-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","9",",E","2",",E","31",",","19660129",",,E","19660105",",,E","480",",,E,29,","43.4",",,E,05,","158.7",",,,E"
"NOE00110806","1966-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","11",",E","0",",E","28",",","19660211",",,E","19660210",",,E","750",",,E,11,","22.5",",,E,10,","116.3",",,,E"
"NOE00110806","1966-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","24",",E","6",",E","17",",","19660330",",,E","19660316",",,E","350",",,E,30,","54.7",",,E,16,","440.0",",,,E"
"NOE00110806","1966-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","7",",E","1",",E","24",",","19660402",",,E","19660430",",,E","370",",,E,02,","42.5",",,E,30,","100.2",",,,E"
"NOE00110806","1966-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","0",",E","0",",","19660531","+,,E","19660513",",,E","0",",,E,31,+","18.2",",,E,13,","114.7",",,,E"
"NOE00110806","1966-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","8",",E","2",",E","0",",","19660630","+,,E","19660603",",,E","0",",,E,30,+","38.0",",,E,03,","136.6",",,,E"
"NOE00110806","1966-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","2",",E","0",",","19660731","+,,E","19660702",",,E","0",",,E,31,+","52.5",",,E,02,","264.4",",,,E"
"NOE00110806","1966-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","10",",E","2",",E","0",",","19660831","+,,E","19660816",",,E","0",",,E,31,+","60.8",",,E,16,","134.7",",,,E"
"NOE00110806","1966-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","24",",E","5",",E","0",",","19660930","+,,E","19660906",",,E","0",",,E,30,+","159.2",",,E,06,","598.4",",,,E"
"NOE00110806","1966-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","18",",E","3",",E","0",",","19661031","+,,E","19661031",",,E","0",",,E,31,+","58.2",",,E,31,","245.7",",,,E"
"NOE00110806","1966-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","14",",E","7",",E","2",",","19661130",",,E","19661127",",,E","220",",,E,30,","52.1",",,E,27,","330.5",",,,E"
"NOE00110806","1966-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","19",",E","5",",E","20",",","19661226",",,E","19661217",",,E","450",",,E,26,","137.5",",,E,17,","458.9",",,,E"
"NOE00110806","1967-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","9",",E","3",",E","31",",","19670131",",,E","19670112",",,E","510",",,E,31,","36.5",",,E,12,","167.1",",,,E"
"NOE00110806","1967-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","13",",E","6",",E","10",",","19670201",",,E","19670205",",,E","520",",,E,01,","91.4",",,E,05,","421.1",",,,E"
"NOE00110806","1967-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","30",",E","27",",E","11",",E","10",",","19670325",",,E","19670314",",,E","120",",,E,25,","136.5",",,E,14,","742.2",",,,E"
"NOE00110806","1967-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","15",",E","4",",E","5",",","19670402",",,E","19670416",",,E","130",",,E,02,","31.9",",,E,16,","203.5",",,,E"
"NOE00110806","1967-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","0",",E","0",",","19670531","+,,E","19670517",",,E","0",",,E,31,+","16.3",",,E,17,","112.9",",,,E"
"NOE00110806","1967-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","16",",E","5",",E","0",",","19670630","+,,E","19670628",",,E","0",",,E,30,+","56.8",",,E,28,","356.6",",,,E"
"NOE00110806","1967-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","21",",E","6",",E","0",",","19670731","+,,E","19670711",",,E","0",",,E,31,+","77.2",",,E,11,","454.4",",,,E"
"NOE00110806","1967-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","18",",E","1",",E","0",",","19670831","+,,E","19670812",",,E","0",",,E,31,+","37.6",",,E,12,","233.4",",,,E"
"NOE00110806","1967-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","9",",E","4",",E","0",",","19670930","+,,E","19670906",",,E","0",",,E,30,+","65.1",",,E,06,","215.9",",,,E"
"NOE00110806","1967-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","26",",E","13",",E","0",",","19671031","+,,E","19671001",",,E","0",",,E,31,+","93.3",",,E,01,","682.0",",,,E"
"NOE00110806","1967-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","19",",E","5",",E","0",",","19671113",",,E","19671117",",,E","20",",,E,13,","91.3",",,E,17,","429.3",",,,E"
"NOE00110806","1967-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","21",",E","5",",E","17",",","19671221",",,E","19671214",",,E","390",",,E,21,","119.8",",,E,14,","442.9",",,,E"
"NOE00110806","1968-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","22",",E","5",",E","31",",","19680113",",,E","19680127",",,E","850",",,E,13,","59.2",",,E,27,","446.2",",,,E"
"NOE00110806","1968-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","11",",E","2",",E","29",",","19680224",",,E","19680214",",,E","930",",,E,24,","50.2",",,E,14,","171.2",",,,E"
"NOE00110806","1968-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","20",",E","6",",E","31",",","19680320",",,E","19680303",",,E","720",",,E,20,","53.6",",,E,03,","439.6",",,,E"
"NOE00110806","1968-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","9",",E","0",",E","20",",","19680409",",,E","19680420",",,E","550",",,E,09,","23.6",",,E,20,","89.1",",,,E"
"NOE00110806","1968-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","9",",E","1",",E","0",",","19680531","+,,E","19680507",",,E","0",",,E,31,+","29.5",",,E,07,","94.0",",,,E"
"NOE00110806","1968-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","17",",E","1",",E","0",",","19680630","+,,E","19680607",",,E","0",",,E,30,+","26.7",",,E,07,","190.1",",,,E"
"NOE00110806","1968-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","3",",E","1",",E","0",",","19680731","+,,E","19680705",",,E","0",",,E,31,+","25.7",",,E,05,","56.8",",,,E"
"NOE00110806","1968-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","6",",E","3",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","15.2",",,E,31,","34.9",",,,E"
"NOE00110806","1968-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","11",",E","1",",E","0",",","19680930","+,,E","19680930",",,E","0",",,E,30,+","36.2",",,E,30,","132.2",",,,E"
"NOE00110806","1968-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","17",",E","7",",E","0",",","19681031","+,,E","19681025",",,E","0",",,E,31,+","114.5",",,E,25,","517.2",",,,E"
"NOE00110806","1968-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","7",",E","6",",E","1",",E","1",",","19681105",",,E","19681121",",,E","30",",,E,05,","38.2",",,E,21,","135.5",",,,E"
"NOE00110806","1968-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","6",",E","1",",E","6",",","19681220",",,E","19681220",",,E","120",",,E,20,","48.5",",,E,20,","95.5",",,,E"
"NOE00110806","1969-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","7",",E","4",",","19690101",",,E","19690103",",,E","120",",,E,01,","81.2",",,E,03,","326.0",",,,E"
"NOE00110806","1969-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","5",",E","2",",E","28",",","19690215",",,E","19690205",",,E","560",",,E,15,","49.5",",,E,05,","128.5",",,,E"
"NOE00110806","1969-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","11",",E","2",",E","31",",","19690311",",,E","19690329",",,E","600",",,E,11,","56.7",",,E,29,","203.7",",,,E"
"NOE00110806","1969-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","3",",E","9",",","19690401",",,E","19690427",",,E","400",",,E,01,","71.3",",,E,27,","242.2",",,,E"
"NOE00110806","1969-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","6",",E","0",",E","0",",","19690531","+,,E","19690514",",,E","0",",,E,31,+","18.4",",,E,14,","65.8",",,,E"
"NOE00110806","1969-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","8",",E","0",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","14.1",",,E,21,","70.1",",,,E"
"NOE00110806","1969-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","23",",E","7",",E","0",",","19690731","+,,E","19690704",",,E","0",",,E,31,+","69.1",",,E,04,","444.6",",,,E"
"NOE00110806","1969-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","7",",E","0",",E","0",",","19690831","+,,E","19690824",",,E","0",",,E,31,+","23.2",",,E,24,","76.1",",,,E"
"NOE00110806","1969-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","21",",E","9",",E","0",",","19690930","+,,E","19690924",",,E","0",",,E,30,+","72.1",",,E,24,","631.0",",,,E"
"NOE00110806","1969-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","21",",E","4",",E","0",",","19691031","+,,E","19691016",",,E","0",",,E,31,+","71.4",",,E,16,","466.4",",,,E"
"NOE00110806","1969-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","20",",E","3",",E","15",",","19691128",",,E","19691112",",,E","340",",,E,28,","39.1",",,E,12,","305.7",",,,E"
"NOE00110806","1969-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","2",",E","23",",","19691208",",,E","19691201",",,E","450",",,E,08,","33.5",",,E,01,","191.0",",,,E"
"NOE00110806","1970-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","12",",E","0",",E","31",",","19700108",",,E","19700102",",,E","600",",,E,08,","22.1",",,E,02,","122.0",",,,E"
"NOE00110806","1970-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","11",",E","1",",E","28",",","19700220",",,E","19700228",",,E","700",",,E,20,","57.6",",,E,28,","154.0",",,,E"
"NOE00110806","1970-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","14",",E","3",",E","31",",","19700305",",,E","19700316",",,E","830",",,E,05,","76.7",",,E,16,","247.5",",,,E"
"NOE00110806","1970-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","11",",E","1",",E","23",",","19700403",",,E","19700424",",,E","440",",,E,03,","34.2",",,E,24,","120.9",",,,E"
"NOE00110806","1970-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","10",",E","4",",E","0",",","19700531","+,,E","19700525",",,E","0",",,E,31,+","34.5",",,E,25,","186.0",",,,E"
"NOE00110806","1970-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","7",",E","2",",E","0",",","19700630","+,,E","19700625",",,E","0",",,E,30,+","42.8",",,E,25,","136.7",",,,E"
"NOE00110806","1970-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","21",",E","6",",E","0",",","19700731","+,,E","19700730",",,E","0",",,E,31,+","49.8",",,E,30,","393.6",",,,E"
"NOE00110806","1970-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","10",",E","1",",E","0",",","19700831","+,,E","19700830",",,E","0",",,E,31,+","41.2",",,E,30,","157.7",",,,E"
"NOE00110806","1970-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","17",",E","6",",E","0",",","19700930","+,,E","19700904",",,E","0",",,E,30,+","57.4",",,E,04,","393.9",",,,E"
"NOE00110806","1970-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","18",",E","4",",E","2",",","19701028",",,E","19701018",",,E","100",",,E,28,","81.7",",,E,18,","342.8",",,,E"
"NOE00110806","1970-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","15",",E","2",",E","15",",","19701114","+,,E","19701111",",,E","120",",,E,14,+","47.2",",,E,11,","239.0",",,,E"
"NOE00110806","1970-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","20",",E","4",",E","14",",","19701223",",,E","19701205",",,E","150",",,E,23,","73.1",",,E,05,","359.8",",,,E"
"NOE00110806","1971-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","5",",E","9",",","19710107",",,E","19710109",",,E","140",",,E,07,","73.2",",,E,09,","377.2",",,,E"
"NOE00110806","1971-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","16",",E","4",",E","5",",","19710202",",,E","19710202",",,E","150",",,E,02,","68.4",",,E,02,","346.7",",,,E"
"NOE00110806","1971-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","14",",E","0",",E","13",",","19710313",",,E","19710312",",,E","180",",,E,13,","24.2",",,E,12,","179.9",",,,E"
"NOE00110806","1971-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","11",",E","3",",E","2",",","19710427",",,E","19710415",",,E","100",",,E,27,","39.7",",,E,15,","207.4",",,,E"
"NOE00110806","1971-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","12",",E","2",",E","0",",","19710531","+,,E","19710502",",,E","0",",,E,31,+","47.6",",,E,02,","173.8",",,,E"
"NOE00110806","1971-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","11",",E","1",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","55.7",",,E,18,","147.2",",,,E"
"NOE00110806","1971-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","3",",E","0",",","19710731","+,,E","19710711",",,E","0",",,E,31,+","38.1",",,E,11,","217.2",",,,E"
"NOE00110806","1971-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","4",",E","0",",","19710831","+,,E","19710809",",,E","0",",,E,31,+","54.7",",,E,09,","246.9",",,,E"
"NOE00110806","1971-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","7",",E","0",",","19710930","+,,E","19710921",",,E","0",",,E,30,+","64.5",",,E,21,","398.9",",,,E"
"NOE00110806","1971-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","23",",E","10",",E","3",",","19711014",",,E","19711006",",,E","100",",,E,14,","74.5",",,E,06,","594.4",",,,E"
"NOE00110806","1971-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","19",",E","7",",E","13",",","19711121",",,E","19711102",",,E","460",",,E,21,","94.2",",,E,02,","561.9",",,,E"
"NOE00110806","1971-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","24",",E","11",",E","3",",","19711209",",,E","19711225",",,E","50",",,E,09,","83.8",",,E,25,","729.3",",,,E"
"NOE00110806","1972-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","6",",E","2",",E","11",",","19720120",",,E","19720124",",,E","190",",,E,20,","71.5",",,E,24,","148.5",",,,E"
"NOE00110806","1972-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","7",",E","6",",E","0",",E","2",",","19720208",",,E","19720214",",,E","70",",,E,08,","18.2",",,E,14,","46.1",",,,E"
"NOE00110806","1972-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","8",",E","1",",E","4",",","19720324",",,E","19720321",",,E","70",",,E,24,","66.5",",,E,21,","133.8",",,,E"
"NOE00110806","1972-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","14",",E","0",",E","1",",","19720403",",,E","19720402",",,E","40",",,E,03,","22.8",",,E,02,","98.5",",,,E"
"NOE00110806","1972-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","6",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","10.5",",,E,25,","42.8",",,,E"
"NOE00110806","1972-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","17",",E","3",",E","0",",","19720630","+,,E","19720625",",,E","0",",,E,30,+","52.5",",,E,25,","249.5",",,,E"
"NOE00110806","1972-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","10",",E","0",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","19.4",",,E,30,","78.7",",,,E"
"NOE00110806","1972-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","14",",E","3",",E","0",",","19720831","+,,E","19720810",",,E","0",",,E,31,+","47.1",",,E,10,","260.1",",,,E"
"NOE00110806","1972-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","14",",E","3",",E","0",",","19720930","+,,E","19720907",",,E","0",",,E,30,+","48.6",",,E,07,","247.1",",,,E"
"NOE00110806","1972-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","19",",E","7",",E","0",",","19721031","+,,E","19721004",",,E","0",",,E,31,+","88.3",",,E,04,","455.5",",,,E"
"NOE00110806","1972-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","21",",E","13",",E","6",",","19721114",",,E","19721127",",,E","70",",,E,14,","73.8",",,E,27,","706.2",",,,E"
"NOE00110806","1972-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","22",",E","5",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","50.4",",,E,05,","394.6",",,,E"
"NOE00110806","1973-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","18",",E","6",",E","2",",","19730129",",,E","19730102",",,E","80",",,E,29,","70.6",",,E,02,","415.0",",,,E"
"NOE00110806","1973-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","18",",E","6",",E","15",",","19730214",",,E","19730204",",,E","200",",,E,14,","85.1",",,E,04,","487.9",",,,E"
"NOE00110806","1973-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","21",",E","10",",E","9",",","19730307",",,E","19730322",",,E","220",",,E,07,","77.2",",,E,22,","555.9",",,,E"
"NOE00110806","1973-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","1",",E","7",",","19730411",",,E","19730413",",,E","190",",,E,11,","25.7",",,E,13,","196.5",",,,E"
"NOE00110806","1973-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","3",",E","0",",","19730531","+,,E","19730512",",,E","0",",,E,31,+","77.2",",,E,12,","323.2",",,,E"
"NOE00110806","1973-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","3",",E","0",",","19730630","+,,E","19730612",",,E","0",",,E,30,+","55.8",",,E,12,","265.0",",,,E"
"NOE00110806","1973-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","9",",E","1",",E","0",",","19730731","+,,E","19730717",",,E","0",",,E,31,+","30.2",",,E,17,","121.8",",,,E"
"NOE00110806","1973-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","5",",E","0",",","19730831","+,,E","19730801",",,E","0",",,E,31,+","49.5",",,E,01,","332.8",",,,E"
"NOE00110806","1973-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","16",",E","5",",E","0",",","19730930","+,,E","19730908",",,E","0",",,E,30,+","94.5",",,E,08,","366.4",",,,E"
"NOE00110806","1973-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","15",",E","5",",E","6",",","19731017",",,E","19731024",",,E","70",",,E,17,","110.8",",,E,24,","355.6",",,,E"
"NOE00110806","1973-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","21",",E","8",",E","10",",","19731129",",,E","19731108",",,E","370",",,E,29,","79.4",",,E,08,","516.0",",,,E"
"NOE00110806","1973-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","25",",E","6",",E","26",",","19731221","+,,E","19731209",",,E","470",",,E,21,+","124.1",",,E,09,","619.4",",,,E"
"NOE00110806","1974-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","21",",E","6",",E","1",",","19740101",",,E","19740125",",,E","30",",,E,01,","64.2",",,E,25,","423.9",",,,E"
"NOE00110806","1974-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","18",",E","2",",E","1",",","19740210",",,E","19740221",",,E","110",",,E,10,","51.2",",,E,21,","282.7",",,,E"
"NOE00110806","1974-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","4",",E","2",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","10.3",",,E,17,","17.3",",,,E"
"NOE00110806","1974-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","5",",E","3",",E","0",",E","0",",","19740430","+,,E","19740413",",,E","0",",,E,30,+","9.6",",,E,13,","19.7",",,,E"
"NOE00110806","1974-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","5",",E","0",",E","0",",","19740531","+,,E","19740520",",,E","0",",,E,31,+","16.2",",,E,20,","63.0",",,,E"
"NOE00110806","1974-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","10",",E","0",",E","0",",","19740630","+,,E","19740604",",,E","0",",,E,30,+","21.1",",,E,04,","113.0",",,,E"
"NOE00110806","1974-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","16",",E","4",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","69.5",",,E,22,","345.3",",,,E"
"NOE00110806","1974-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","16",",E","8",",E","0",",","19740831","+,,E","19740816",",,E","0",",,E,31,+","52.3",",,E,16,","405.4",",,,E"
"NOE00110806","1974-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","25",",E","6",",E","0",",","19740930","+,,E","19740916",",,E","0",",,E,30,+","89.7",",,E,16,","557.0",",,,E"
"NOE00110806","1974-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","5",",E","1",",E","0",",","19741031","+,,E","19741024",",,E","0",",,E,31,+","44.1",",,E,24,","97.0",",,,E"
"NOE00110806","1974-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","16",",E","4",",E","1",",","19741130",",,E","19741110",",,E","30",",,E,30,","68.4",",,E,10,","344.1",",,,E"
"NOE00110806","1974-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","30",",E","28",",E","11",",E","12",",","19741212",",,E","19741213",",,E","230",",,E,12,","58.7",",,E,13,","665.0",",,,E"
"NOE00110806","1975-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","31",",E","27",",E","7",",E","14",",","19750128",",,E","19750102",",,E","160",",,E,28,","80.2",",,E,02,","577.6",",,,E"
"NOE00110806","1975-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","6",",E","2",",E","2",",","19750217","+,,E","19750220",",,E","30",",,E,17,+","52.3",",,E,20,","126.0",",,,E"
"NOE00110806","1975-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","16",",E","2",",E","10",",","19750331",",,E","19750323",",,E","310",",,E,31,","31.7",",,E,23,","202.0",",,,E"
"NOE00110806","1975-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","10",",E","2",",E","19",",","19750402",",,E","19750428",",,E","400",",,E,02,","38.2",",,E,28,","152.7",",,,E"
"NOE00110806","1975-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","12",",E","1",",E","0",",","19750531","+,,E","19750501",",,E","0",",,E,31,+","35.7",",,E,01,","102.1",",,,E"
