"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140300","1955-08","64.34","17.79","440.0","SIKSJO, SW","6",",E","5",",E","1",",E","","","","","19550807",",,E","","","26.7",",,E,07,","53.0",",,,E"
"SWE00140300","1955-09","64.34","17.79","440.0","SIKSJO, SW","16",",E","13",",E","0",",E","","","","","19550917",",,E","","","8.9",",,E,17,","72.2",",,,E"
"SWE00140300","1955-10","64.34","17.79","440.0","SIKSJO, SW","13",",E","2",",E","0",",E","","","","","19551020",",,E","","","9.2",",,E,20,","29.2",",,,E"
"SWE00140300","1955-11","64.34","17.79","440.0","SIKSJO, SW","18",",E","12",",E","0",",E","28","1,","19551130","+,1,E","19551126",",,E","350","1,,E,30,+","12.9",",,E,26,","71.1",",,,E"
"SWE00140300","1955-12","64.34","17.79","440.0","SIKSJO, SW","22",",E","9",",E","0",",E","31",",","19551231","+,,E","19551228",",,E","790",",,E,31,+","13.6",",,E,28,","75.9",",,,E"
"SWE00140300","1956-01","64.34","17.79","440.0","SIKSJO, SW","15",",E","3",",E","0",",E","31",",","19560131","+,,E","19560118",",,E","970",",,E,31,+","5.8",",,E,18,","34.5",",,,E"
"SWE00140300","1956-02","64.34","17.79","440.0","SIKSJO, SW","15",",E","5",",E","0",",E","29",",","19560229",",,E","19560229",",,E","1220",",,E,29,","5.1",",,E,29,","33.4",",,,E"
"SWE00140300","1956-03","64.34","17.79","440.0","SIKSJO, SW","2",",E","0",",E","0",",E","31",",","19560326",",,E","19560308",",,E","1280",",,E,26,","1.1",",,E,08,","2.3",",,,E"
"SWE00140300","1956-04","64.34","17.79","440.0","SIKSJO, SW","11",",E","3",",E","0",",E","30",",","19560420","+,,E","19560409",",,E","1200",",,E,20,+","11.6",",,E,09,","25.6",",,,E"
"SWE00140300","1956-05","64.34","17.79","440.0","SIKSJO, SW","8",",E","2",",E","0",",E","","","","","19560516",",,E","","","8.1",",,E,16,","16.6",",,,E"
"SWE00140300","1956-06","64.34","17.79","440.0","SIKSJO, SW","16",",E","12",",E","0",",E","","","","","19560603",",,E","","","21.7",",,E,03,","129.2",",,,E"
"SWE00140300","1956-07","64.34","17.79","440.0","SIKSJO, SW","13",",E","8",",E","0",",E","","","","","19560729",",,E","","","14.0",",,E,29,","59.4",",,,E"
"SWE00140300","1956-08","64.34","17.79","440.0","SIKSJO, SW","18",",E","11",",E","0",",E","","","","","19560815",",,E","","","16.0",",,E,15,","82.3",",,,E"
"SWE00140300","1956-09","64.34","17.79","440.0","SIKSJO, SW","5",",E","2",",E","0",",E","","","","","19560928",",,E","","","12.5",",,E,28,","20.8",",,,E"
"SWE00140300","1956-10","64.34","17.79","440.0","SIKSJO, SW","16",",E","8",",E","0",",E","","","","","19561025",",,E","","","10.0",",,E,25,","57.3",",,,E"
"SWE00140300","1956-11","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","30",",","19561130","+,,E","19561125",",,E","360",",,E,30,+","13.5",",,E,25,","27.8",",,,E"
"SWE00140300","1956-12","64.34","17.79","440.0","SIKSJO, SW","12",",E","4",",E","0",",E","31",",","19561231","+,,E","19561208",",,E","450",",,E,31,+","9.5",",,E,08,","30.1",",,,E"
"SWE00140300","1957-01","64.34","17.79","440.0","SIKSJO, SW","14",",E","6",",E","0",",E","31",",","19570131","+,,E","19570126",",,E","550",",,E,31,+","5.0",",,E,26,","30.7",",,,E"
"SWE00140300","1957-02","64.34","17.79","440.0","SIKSJO, SW","18",",E","3",",E","0",",E","28",",","19570228","+,,E","19570223",",,E","720",",,E,28,+","3.9",",,E,23,","29.4",",,,E"
"SWE00140300","1957-03","64.34","17.79","440.0","SIKSJO, SW","9",",E","5",",E","0",",E","31",",","19570323","+,,E","19570313",",,E","800",",,E,23,+","9.0",",,E,13,","30.8",",,,E"
"SWE00140300","1957-04","64.34","17.79","440.0","SIKSJO, SW","7",",E","0",",E","0",",E","28",",","19570411","+,,E","19570411",",,E","690",",,E,11,+","2.0",",,E,11,","8.7",",,,E"
"SWE00140300","1957-05","64.34","17.79","440.0","SIKSJO, SW","15",",E","10",",E","0",",E","","","","","19570508",",,E","","","13.5",",,E,08,","55.9",",,,E"
"SWE00140300","1957-06","64.34","17.79","440.0","SIKSJO, SW","14",",E","6",",E","0",",E","","","","","19570609",",,E","","","10.5",",,E,09,","42.9",",,,E"
"SWE00140300","1957-07","64.34","17.79","440.0","SIKSJO, SW","22",",E","13",",E","3",",E","","","","","19570718",",,E","","","29.2",",,E,18,","143.4",",,,E"
"SWE00140300","1957-08","64.34","17.79","440.0","SIKSJO, SW","16",",E","10",",E","0",",E","","","","","19570820",",,E","","","23.6",",,E,20,","99.1",",,,E"
"SWE00140300","1957-09","64.34","17.79","440.0","SIKSJO, SW","21",",E","12",",E","0",",E","","","","","19570912",",,E","","","14.0",",,E,12,","78.6",",,,E"
"SWE00140300","1957-10","64.34","17.79","440.0","SIKSJO, SW","14",",E","7",",E","0",",E","","","","","19571003",",,E","","","17.2",",,E,03,","53.8",",,,E"
"SWE00140300","1957-11","64.34","17.79","440.0","SIKSJO, SW","9",",E","4",",E","0",",E","4",",","19571130",",,E","19571126",",,E","220",",,E,30,","9.7",",,E,26,","36.9",",,,E"
"SWE00140300","1957-12","64.34","17.79","440.0","SIKSJO, SW","21",",E","10",",E","0",",E","","","","","19571229",",,E","","","8.3",",,E,29,","57.0",",,,E"
"SWE00140300","1958-01","64.34","17.79","440.0","SIKSJO, SW","17",",E","6",",E","0",",E","31",",","19580127","+,,E","19580129",",,E","570",",,E,27,+","7.4",",,E,29,","41.6",",,,E"
"SWE00140300","1958-02","64.34","17.79","440.0","SIKSJO, SW","12",",E","4",",E","0",",E","28",",","19580228",",,E","19580212",",,E","540",",,E,28,","8.7",",,E,12,","31.7",",,,E"
"SWE00140300","1958-03","64.34","17.79","440.0","SIKSJO, SW","10",",E","1",",E","0",",E","31",",","19580331","+,,E","19580303",",,E","670",",,E,31,+","6.4",",,E,03,","15.7",",,,E"
"SWE00140300","1958-04","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","30",",","19580409","+,,E","19580415",",,E","680",",,E,09,+","4.6",",,E,15,","23.6",",,,E"
"SWE00140300","1958-05","64.34","17.79","440.0","SIKSJO, SW","15",",E","4",",E","0",",E","21","4,","19580503",",4,E","19580520",",,E","360","4,,E,03,","9.5",",,E,20,","38.3",",,,E"
"SWE00140300","1958-06","64.34","17.79","440.0","SIKSJO, SW","8",",E","4",",E","0",",E","","","","","19580613",",,E","","","14.0",",,E,13,","39.3",",,,E"
"SWE00140300","1958-07","64.34","17.79","440.0","SIKSJO, SW","14",",E","6",",E","0",",E","","","","","19580724",",,E","","","10.0",",,E,24,","43.7",",,,E"
"SWE00140300","1958-08","64.34","17.79","440.0","SIKSJO, SW","13",",E","10",",E","0",",E","","","","","19580806",",,E","","","11.6",",,E,06,","60.3",",,,E"
"SWE00140300","1958-09","64.34","17.79","440.0","SIKSJO, SW","6",",E","2",",E","0",",E","","","","","19580930",",,E","","","14.5",",,E,30,","24.6",",,,E"
"SWE00140300","1958-10","64.34","17.79","440.0","SIKSJO, SW","20",",E","16",",E","0",",E","","","","","19581001",",,E","","","17.5",",,E,01,","107.9",",,,E"
"SWE00140300","1958-11","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","","","","","19581113",",,E","","","5.9",",,E,13,","30.4",",,,E"
"SWE00140300","1958-12","64.34","17.79","440.0","SIKSJO, SW","20",",E","10",",E","0",",E","","","","","19581217",",,E","","","13.9",",,E,17,","68.7",",,,E"
"SWE00140300","1959-01","64.34","17.79","440.0","SIKSJO, SW","18",",E","10",",E","0",",E","31",",","19590131","+,,E","19590123",",,E","770",",,E,31,+","11.6",",,E,23,","72.6",",,,E"
"SWE00140300","1959-02","64.34","17.79","440.0","SIKSJO, SW","7",",E","2",",E","0",",E","28",",","19590208","+,,E","19590225",",,E","770",",,E,08,+","6.2",",,E,25,","17.2",",,,E"
"SWE00140300","1959-03","64.34","17.79","440.0","SIKSJO, SW","5",",E","3",",E","0",",E","31",",","19590316","+,,E","19590326",",,E","570",",,E,16,+","9.8",",,E,26,","16.1",",,,E"
"SWE00140300","1959-04","64.34","17.79","440.0","SIKSJO, SW","14",",E","6",",E","0",",E","26",",","19590402",",,E","19590408","+,,E","500",",,E,02,","4.0",",,E,08,+","27.0",",,,E"
"SWE00140300","1959-05","64.34","17.79","440.0","SIKSJO, SW","7",",E","4",",E","0",",E","","","","","19590501",",,E","","","16.4",",,E,01,","41.5",",,,E"
"SWE00140300","1959-06","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","","","","","19590615",",,E","","","20.4",",,E,15,","47.9",",,,E"
"SWE00140300","1959-07","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","","","","","19590714",",,E","","","19.6",",,E,14,","56.4",",,,E"
"SWE00140300","1959-08","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","","","","","19590824",",,E","","","12.9",",,E,24,","47.8",",,,E"
"SWE00140300","1959-09","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","","","","","19590911",",,E","","","4.1",",,E,11,","13.7",",,,E"
"SWE00140300","1959-10","64.34","17.79","440.0","SIKSJO, SW","12",",E","3",",E","0",",E","","","","","19591024",",,E","","","8.5",",,E,24,","32.4",",,,E"
"SWE00140300","1959-11","64.34","17.79","440.0","SIKSJO, SW","17",",E","12",",E","0",",E","18","1,","19591126",",1,E","19591112",",,E","360","1,,E,26,","11.2",",,E,12,","85.3",",,,E"
"SWE00140300","1959-12","64.34","17.79","440.0","SIKSJO, SW","21",",E","7",",E","0",",E","31",",","19591231",",,E","19591224",",,E","610",",,E,31,","6.2",",,E,24,","45.3",",,,E"
"SWE00140300","1960-01","64.34","17.79","440.0","SIKSJO, SW","16",",E","4",",E","0",",E","31",",","19600125","+,,E","19600127",",,E","680",",,E,25,+","5.6",",,E,27,","27.8",",,,E"
"SWE00140300","1960-02","64.34","17.79","440.0","SIKSJO, SW","13",",E","5",",E","0",",E","29",",","19600229",",,E","19600207",",,E","870",",,E,29,","13.9",",,E,07,","34.3",",,,E"
"SWE00140300","1960-03","64.34","17.79","440.0","SIKSJO, SW","8",",E","2",",E","0",",E","31",",","19600316",",,E","19600301",",,E","960",",,E,16,","5.1",",,E,01,","14.8",",,,E"
"SWE00140300","1960-04","64.34","17.79","440.0","SIKSJO, SW","8",",E","3",",E","0",",E","30",",","19600401",",,E","19600430",",,E","600",",,E,01,","10.6",",,E,30,","28.9",",,,E"
"SWE00140300","1960-05","64.34","17.79","440.0","SIKSJO, SW","5",",E","3",",E","0",",E","","","","","19600528",",,E","","","10.0",",,E,28,","22.2",",,,E"
"SWE00140300","1960-06","64.34","17.79","440.0","SIKSJO, SW","15",",E","11",",E","0",",E","","","","","19600628",",,E","","","24.2",",,E,28,","98.0",",,,E"
"SWE00140300","1960-07","64.34","17.79","440.0","SIKSJO, SW","26",",E","14",",E","0",",E","","","","","19600707",",,E","","","22.0",",,E,07,","134.1",",,,E"
"SWE00140300","1960-08","64.34","17.79","440.0","SIKSJO, SW","19",",E","13",",E","1",",E","","","","","19600820",",,E","","","30.7",",,E,20,","120.1",",,,E"
"SWE00140300","1960-09","64.34","17.79","440.0","SIKSJO, SW","7",",E","2",",E","0",",E","","","","","19600909",",,E","","","6.1",",,E,09,","13.9",",,,E"
"SWE00140300","1960-10","64.34","17.79","440.0","SIKSJO, SW","7",",E","4",",E","0",",E","","","","","19601008",",,E","","","7.8",",,E,08,","28.0",",,,E"
"SWE00140300","1960-11","64.34","17.79","440.0","SIKSJO, SW","23",",E","10",",E","0",",E","30",",","19601130",",,E","19601105",",,E","420",",,E,30,","20.0",",,E,05,","88.8",",,,E"
"SWE00140300","1960-12","64.34","17.79","440.0","SIKSJO, SW","17",",E","9",",E","0",",E","31",",","19601231",",,E","19601211",",,E","770",",,E,31,","17.3",",,E,11,","73.4",",,,E"
"SWE00140300","1961-01","64.34","17.79","440.0","SIKSJO, SW","14",",E","4",",E","0",",E","31",",","19610131",",,E","19610129",",,E","1030",",,E,31,","5.4",",,E,29,","26.4",",,,E"
"SWE00140300","1961-02","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","28",",","19610216","+,,E","19610206",",,E","1240",",,E,16,+","10.8",",,E,06,","30.4",",,,E"
"SWE00140300","1961-03","64.34","17.79","440.0","SIKSJO, SW","9",",E","3",",E","0",",E","31",",","19610304","+,,E","19610308",",,E","850",",,E,04,+","6.4",",,E,08,","20.6",",,,E"
"SWE00140300","1961-04","64.34","17.79","440.0","SIKSJO, SW","7",",E","0",",E","0",",E","30",",","19610416",",,E","19610413",",,E","660",",,E,16,","2.3",",,E,13,","7.8",",,,E"
"SWE00140300","1961-05","64.34","17.79","440.0","SIKSJO, SW","12",",E","7",",E","0",",E","","","","","19610506",",,E","","","12.6",",,E,06,","43.4",",,,E"
"SWE00140300","1961-06","64.34","17.79","440.0","SIKSJO, SW","15",",E","7",",E","0",",E","","","","","19610628",",,E","","","18.4",",,E,28,","63.4",",,,E"
"SWE00140300","1961-07","64.34","17.79","440.0","SIKSJO, SW","19",",E","14",",E","1",",E","","","","","19610728",",,E","","","28.3",",,E,28,","123.2",",,,E"
"SWE00140300","1961-08","64.34","17.79","440.0","SIKSJO, SW","16",",E","8",",E","1",",E","","","","","19610805",",,E","","","37.7",",,E,05,","121.8",",,,E"
"SWE00140300","1961-09","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","","","","","19610925",",,E","","","8.6",",,E,25,","34.2",",,,E"
"SWE00140300","1961-10","64.34","17.79","440.0","SIKSJO, SW","19",",E","8",",E","0",",E","","","","","19611018",",,E","","","14.1",",,E,18,","66.4",",,,E"
"SWE00140300","1961-11","64.34","17.79","440.0","SIKSJO, SW","14",",E","4",",E","0",",E","","","","","19611102",",,E","","","9.2",",,E,02,","38.5",",,,E"
"SWE00140300","1961-12","64.34","17.79","440.0","SIKSJO, SW","14",",E","2",",E","0",",E","31",",","19611231",",,E","19611205",",,E","280",",,E,31,","13.2",",,E,05,","31.8",",,,E"
"SWE00140300","1962-01","64.34","17.79","440.0","SIKSJO, SW","23",",E","8",",E","0",",E","31",",","19620131",",,E","19620111",",,E","590",",,E,31,","9.8",",,E,11,","50.0",",,,E"
"SWE00140300","1962-02","64.34","17.79","440.0","SIKSJO, SW","13",",E","4",",E","0",",E","28",",","19620228","+,,E","19620216","+,,E","930",",,E,28,+","7.5",",,E,16,+","33.0",",,,E"
"SWE00140300","1962-03","64.34","17.79","440.0","SIKSJO, SW","6",",E","1",",E","0",",E","31",",","19620331","+,,E","19620309",",,E","1030",",,E,31,+","3.5",",,E,09,","9.3",",,,E"
"SWE00140300","1962-04","64.34","17.79","440.0","SIKSJO, SW","16",",E","6",",E","0",",E","30",",","19620414","+,,E","19620401",",,E","1080",",,E,14,+","7.0",",,E,01,","42.2",",,,E"
"SWE00140300","1962-05","64.34","17.79","440.0","SIKSJO, SW","7",",E","2",",E","0",",E","","","","","19620520",",,E","","","5.8",",,E,20,","15.0",",,,E"
"SWE00140300","1962-06","64.34","17.79","440.0","SIKSJO, SW","16",",E","4",",E","0",",E","","","","","19620615",",,E","","","8.4",",,E,15,","36.4",",,,E"
"SWE00140300","1962-07","64.34","17.79","440.0","SIKSJO, SW","17",",E","5",",E","0",",E","","","","","19620723",",,E","","","19.4",",,E,23,","58.0",",,,E"
"SWE00140300","1962-08","64.34","17.79","440.0","SIKSJO, SW","19",",E","8",",E","0",",E","","","","","19620825",",,E","","","9.6",",,E,25,","62.1",",,,E"
"SWE00140300","1962-09","64.34","17.79","440.0","SIKSJO, SW","10",",E","8",",E","1",",E","","","","","19620904",",,E","","","28.0",",,E,04,","76.8",",,,E"
"SWE00140300","1962-10","64.34","17.79","440.0","SIKSJO, SW","11",",E","3",",E","0",",E","","","","","19621028",",,E","","","6.3",",,E,28,","23.1",",,,E"
"SWE00140300","1962-11","64.34","17.79","440.0","SIKSJO, SW","14",",E","3",",E","0",",E","","","","","19621115",",,E","","","12.6",",,E,15,","37.2",",,,E"
"SWE00140300","1962-12","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","19621203",",,E","","","9.1",",,E,03,","26.9",",,,E"
"SWE00140300","1963-01","64.34","17.79","440.0","SIKSJO, SW","8",",E","3",",E","0",",E","","","","","19630113",",,E","","","5.2",",,E,13,","16.9",",,,E"
"SWE00140300","1963-02","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","28",",","19630228","+,,E","19630204",",,E","510",",,E,28,+","3.2",",,E,04,","14.3",",,,E"
"SWE00140300","1963-03","64.34","17.79","440.0","SIKSJO, SW","11",",E","3",",E","0",",E","","","","","19630325",",,E","","","5.6",",,E,25,","23.4",",,,E"
"SWE00140300","1963-04","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","27",",","19630403","+,,E","19630415",",,E","660",",,E,03,+","8.1",",,E,15,","23.1",",,,E"
"SWE00140300","1963-05","64.34","17.79","440.0","SIKSJO, SW","10",",E","3",",E","0",",E","","","","","19630503",",,E","","","15.5",",,E,03,","34.2",",,,E"
"SWE00140300","1963-06","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","1",",E","","","","","19630620",",,E","","","25.5",",,E,20,","72.9",",,,E"
"SWE00140300","1963-07","64.34","17.79","440.0","SIKSJO, SW","14",",E","10",",E","0",",E","","","","","19630720",",,E","","","14.4",",,E,20,","72.6",",,,E"
"SWE00140300","1963-08","64.34","17.79","440.0","SIKSJO, SW","19",",E","6",",E","0",",E","","","","","19630826",",,E","","","10.3",",,E,26,","46.8",",,,E"
"SWE00140300","1963-09","64.34","17.79","440.0","SIKSJO, SW","14",",E","8",",E","0",",E","","","","","19630926",",,E","","","12.2",",,E,26,","55.2",",,,E"
"SWE00140300","1963-10","64.34","17.79","440.0","SIKSJO, SW","18",",E","4",",E","0",",E","","","","","19631005",",,E","","","7.0",",,E,05,","38.1",",,,E"
"SWE00140300","1963-11","64.34","17.79","440.0","SIKSJO, SW","14",",E","8",",E","0",",E","","","","","19631119",",,E","","","14.1",",,E,19,","59.4",",,,E"
"SWE00140300","1963-12","64.34","17.79","440.0","SIKSJO, SW","13",",E","7",",E","0",",E","29","2,","19631231",",2,E","19631230",",,E","590","2,,E,31,","10.3",",,E,30,","41.9",",,,E"
"SWE00140300","1964-01","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","31",",","19640102","+,,E","19640124",",,E","590",",,E,02,+","5.6",",,E,24,","15.7",",,,E"
"SWE00140300","1964-02","64.34","17.79","440.0","SIKSJO, SW","12",",E","7",",E","0",",E","29",",","19640229","+,,E","19640210",",,E","680",",,E,29,+","6.9",",,E,10,","34.7",",,,E"
"SWE00140300","1964-03","64.34","17.79","440.0","SIKSJO, SW","2",",E","1",",E","0",",E","31",",","19640305","+,,E","19640310",",,E","680",",,E,05,+","3.1",",,E,10,","3.8",",,,E"
"SWE00140300","1964-04","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","30",",","19640408","+,,E","19640411",",,E","660",",,E,08,+","4.1",",,E,11,","25.6",",,,E"
"SWE00140300","1964-05","64.34","17.79","440.0","SIKSJO, SW","10",",E","3",",E","0",",E","","","","","19640511",",,E","","","7.7",",,E,11,","21.3",",,,E"
"SWE00140300","1964-06","64.34","17.79","440.0","SIKSJO, SW","22",",E","7",",E","0",",E","","","","","19640623",",,E","","","11.4",",,E,23,","70.7",",,,E"
"SWE00140300","1964-07","64.34","17.79","440.0","SIKSJO, SW","13",",E","7",",E","0",",E","","","","","19640709",",,E","","","11.6",",,E,09,","64.2",",,,E"
"SWE00140300","1964-08","64.34","17.79","440.0","SIKSJO, SW","19",",E","14",",E","1",",E","","","","","19640819",",,E","","","32.6",",,E,19,","135.5",",,,E"
"SWE00140300","1964-09","64.34","17.79","440.0","SIKSJO, SW","12",",E","7",",E","0",",E","","","","","19640922",",,E","","","8.7",",,E,22,","47.0",",,,E"
"SWE00140300","1964-10","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","","","","","19641011",",,E","","","12.1",",,E,11,","42.4",",,,E"
"SWE00140300","1964-11","64.34","17.79","440.0","SIKSJO, SW","15",",E","4",",E","0",",E","","","","","19641127",",,E","","","11.0",",,E,27,","38.0",",,,E"
"SWE00140300","1964-12","64.34","17.79","440.0","SIKSJO, SW","15",",E","5",",E","0",",E","31",",","19641231","+,,E","19641208",",,E","460",",,E,31,+","3.6",",,E,08,","31.4",",,,E"
"SWE00140300","1965-01","64.34","17.79","440.0","SIKSJO, SW","16",",E","10",",E","0",",E","31",",","19650131",",,E","19650111",",,E","850",",,E,31,","8.0",",,E,11,","53.7",",,,E"
"SWE00140300","1965-02","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","28",",","19650228","+,,E","19650213",",,E","930",",,E,28,+","2.8",",,E,13,","11.8",",,,E"
"SWE00140300","1965-03","64.34","17.79","440.0","SIKSJO, SW","13",",E","7",",E","0",",E","31",",","19650322","+,,E","19650319",",,E","1000",",,E,22,+","14.8",",,E,19,","49.5",",,,E"
"SWE00140300","1965-04","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","27","3,","19650409","+,3,E","19650417",",,E","950","3,,E,09,+","7.0",",,E,17,","27.3",",,,E"
"SWE00140300","1965-05","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","19650520",",,E","","","15.8",",,E,20,","45.2",",,,E"
"SWE00140300","1965-06","64.34","17.79","440.0","SIKSJO, SW","15",",E","10",",E","0",",E","","","","","19650616",",,E","","","13.9",",,E,16,","75.1",",,,E"
"SWE00140300","1965-07","64.34","17.79","440.0","SIKSJO, SW","16",",E","7",",E","0",",E","","","","","19650713",",,E","","","11.7",",,E,13,","52.6",",,,E"
"SWE00140300","1965-08","64.34","17.79","440.0","SIKSJO, SW","18",",E","10",",E","0",",E","","","","","19650804",",,E","","","7.4",",,E,04,","50.5",",,,E"
"SWE00140300","1965-09","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","","","","","19650908",",,E","","","13.0",",,E,08,","48.4",",,,E"
"SWE00140300","1965-10","64.34","17.79","440.0","SIKSJO, SW","16",",E","6",",E","0",",E","","","","","19651029",",,E","","","7.6",",,E,29,","40.4",",,,E"
"SWE00140300","1965-11","64.34","17.79","440.0","SIKSJO, SW","19",",E","3",",E","0",",E","","","","","19651102",",,E","","","4.2",",,E,02,","24.4",",,,E"
"SWE00140300","1965-12","64.34","17.79","440.0","SIKSJO, SW","17",",E","5",",E","0",",E","31",",","19651231","+,,E","19651224",",,E","400",",,E,31,+","4.2",",,E,24,","30.4",",,,E"
"SWE00140300","1966-01","64.34","17.79","440.0","SIKSJO, SW","13",",E","3",",E","0",",E","31",",","19660131",",,E","19660130",",,E","630",",,E,31,","7.7",",,E,30,","23.0",",,,E"
"SWE00140300","1966-02","64.34","17.79","440.0","SIKSJO, SW","15",",E","6",",E","0",",E","28",",","19660228","+,,E","19660222",",,E","670",",,E,28,+","7.7",",,E,22,","39.1",",,,E"
"SWE00140300","1966-03","64.34","17.79","440.0","SIKSJO, SW","20",",E","6",",E","0",",E","31",",","19660331",",,E","19660323",",,E","1010",",,E,31,","10.0",",,E,23,","55.4",",,,E"
"SWE00140300","1966-04","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","30",",","19660426",",,E","19660403",",,E","1280",",,E,26,","10.5",",,E,03,","42.6",",,,E"
"SWE00140300","1966-05","64.34","17.79","440.0","SIKSJO, SW","12",",E","3",",E","0",",E","","","","","19660523",",,E","","","5.2",",,E,23,","23.6",",,,E"
"SWE00140300","1966-06","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","","","","","19660623",",,E","","","10.1",",,E,23,","36.9",",,,E"
"SWE00140300","1966-07","64.34","17.79","440.0","SIKSJO, SW","17",",E","11",",E","0",",E","","","","","19660705",",,E","","","17.9",",,E,05,","104.1",",,,E"
"SWE00140300","1966-08","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","","","","","19660806",",,E","","","16.1",",,E,06,","49.1",",,,E"
"SWE00140300","1966-09","64.34","17.79","440.0","SIKSJO, SW","21",",E","5",",E","0",",E","","","","","19660913",",,E","","","18.4",",,E,13,","60.9",",,,E"
"SWE00140300","1966-10","64.34","17.79","440.0","SIKSJO, SW","18",",E","6",",E","0",",E","","","","","19661017",",,E","","","5.3",",,E,17,","31.6",",,,E"
"SWE00140300","1966-11","64.34","17.79","440.0","SIKSJO, SW","14",",E","3",",E","0",",E","","","","","19661105",",,E","","","17.6",",,E,05,","39.6",",,,E"
"SWE00140300","1966-12","64.34","17.79","440.0","SIKSJO, SW","23",",E","6",",E","0",",E","31",",","19661231","+,,E","19661217",",,E","670",",,E,31,+","9.3",",,E,17,","57.8",",,,E"
"SWE00140300","1967-01","64.34","17.79","440.0","SIKSJO, SW","15",",E","3",",E","0",",E","31",",","19670115","+,,E","19670101",",,E","810",",,E,15,+","7.2",",,E,01,","30.1",",,,E"
"SWE00140300","1967-02","64.34","17.79","440.0","SIKSJO, SW","18",",E","5",",E","0",",E","28",",","19670228",",,E","19670228",",,E","850",",,E,28,","9.0",",,E,28,","32.0",",,,E"
"SWE00140300","1967-03","64.34","17.79","440.0","SIKSJO, SW","18",",E","10",",E","0",",E","31",",","19670331",",,E","19670306",",,E","930",",,E,31,","7.8",",,E,06,","56.3",",,,E"
"SWE00140300","1967-04","64.34","17.79","440.0","SIKSJO, SW","16",",E","1",",E","0",",E","30",",","19670407","+,,E","19670421",",,E","950",",,E,07,+","2.5",",,E,21,","17.0",",,,E"
"SWE00140300","1967-05","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","19670526",",,E","","","13.8",",,E,26,","56.2",",,,E"
"SWE00140300","1967-06","64.34","17.79","440.0","SIKSJO, SW","15",",E","9",",E","0",",E","","","","","19670629",",,E","","","14.2",",,E,29,","66.4",",,,E"
"SWE00140300","1967-07","64.34","17.79","440.0","SIKSJO, SW","15",",E","8",",E","0",",E","","","","","19670703",",,E","","","13.2",",,E,03,","66.2",",,,E"
"SWE00140300","1967-08","64.34","17.79","440.0","SIKSJO, SW","18",",E","10",",E","0",",E","","","","","19670802",",,E","","","23.7",",,E,02,","93.9",",,,E"
"SWE00140300","1967-09","64.34","17.79","440.0","SIKSJO, SW","8",",E","4",",E","0",",E","","","","","19670901",",,E","","","15.3",",,E,01,","39.7",",,,E"
"SWE00140300","1967-10","64.34","17.79","440.0","SIKSJO, SW","22",",E","15",",E","0",",E","","","","","19671015",",,E","","","11.0",",,E,15,","91.4",",,,E"
"SWE00140300","1967-11","64.34","17.79","440.0","SIKSJO, SW","17",",E","10",",E","0",",E","","","","","19671103",",,E","","","14.0",",,E,03,","62.0",",,,E"
"SWE00140300","1967-12","64.34","17.79","440.0","SIKSJO, SW","18",",E","7",",E","0",",E","31",",","19671231",",,E","19671228",",,E","530",",,E,31,","6.6",",,E,28,","37.3",",,,E"
