"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUM00012925","1985-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","47.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","24",",S","2",",S","19850810",",3,S","","","","","19850825",",,S","7.8","3,S,10,","","","","","32.3",",S,25,","39.8","S","21.7",",S","","","19.06","3,S","25.61",",,,S","12.51","3,,,S"
"HUM00012925","1985-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","7.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","16","1,S","0","1,S","19850915",",4,S","","","","","19850923",",1,S","2.0","4,S,15,","","","","","28.6","1,S,23,","113.1","S","73.3","1,S","","","15.38","5,S","22.63","1,,,S","8.13","4,,,S"
"HUM00012925","1985-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","6","5,S","0","2,S","8","2,S","0","2,S","19851025",",5,S","","","","","19851005",",2,S","-5.2","5,S,25,","","","","","25.6","2,S,05,","","","","","","","9.48","6,S","15.94","2,,,S","3.02","5,,,S"
"HUM00012925","1985-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","11","3,S","9","3,S","1","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19851111",",3,S","19851110",",4,S","","","","","27.9","3,,S,11,","19.5","4,S,10,","","","","","116.6","3,,,S","","","6.17","4,,,S","",""
"HUM00012925","1985-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","19851229",",4,S","","","","","","","17.3","4,S,29,","","","","","","","","","9.13","4,,,S","",""
"HUM00012925","1986-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","19860120",",4,S","","","","","","","12.7","4,S,20,","","","","","","","","","4.20","4,,,S","",""
"HUM00012925","1986-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","19860218",",5,S","","","","","","","6.7","5,S,18,","","","","","","","","","-1.35","5,,,S","",""
"HUM00012925","1986-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","1,S","","","","","","","","","0","1,S","17","1,S","2",",S","0",",S","0",",S","19860301",",1,S","","","","","19860329",",,S","-10.2","1,S,01,","","","","","18.5",",S,29,","","","465.6",",S","","","2.90","1,S","6.86",",,,S","-1.07","1,,,S"
"HUM00012925","1986-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","3,S","","","","","","","","","0","2,S","3","2,S","0","3,S","10","3,S","0","3,S","19860415",",2,S","","","","","19860425",",3,S","-3.5","2,S,15,","","","","","26.2","3,S,25,","","","157.6","3,S","","","12.37","3,S","18.74","3,,,S","6.00","2,,,S"
"HUM00012925","1986-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","12.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","24",",S","0",",S","19860526",",2,S","","","","","19860528",",,S","5.9","2,S,26,","","","","","28.2",",S,28,","","","47.0",",S","","","17.01","2,S","23.36",",,,S","10.66","2,,,S"
"HUM00012925","1986-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","37.8","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","20",",S","0",",S","19860607",",1,S","","","","","19860618",",,S","4.6","1,S,07,","","","","","30.0",",S,18,","","","61.8",",S","","","17.43","1,S","22.65",",,,S","12.20","1,,,S"
"HUM00012925","1986-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","27.7","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","25","2,S","0","2,S","19860725",",3,S","","","","","19860731","+,2,S","8.2","3,S,25,","","","","","30.7","2,S,31,+","25.3","S","25.3","2,S","","","18.27","5,S","24.98","2,,,S","11.56","3,,,S"
"HUM00012925","1986-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","76.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","1",",S","19860831",",4,S","","","","","19860812",",,S","4.9","4,S,31,","","","","","32.4",",S,12,","38.3","S","13.0",",S","","","20.19","4,S","27.03",",,,S","13.34","4,,,S"
"HUM00012925","1986-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","10.5","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","19860921",",5,S","","","","","19860916",",1,S","0.5","5,S,21,","","","","","28.3","1,S,16,","134.0","S","95.7","1,S","","","14.60","5,S","21.62","1,,,S","7.58","5,,,S"
"HUM00012925","1986-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","19861003",",2,S","","","","","","","24.6","2,S,03,","","","","","","","","","17.17","2,,,S","",""
"HUM00012925","1986-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","4","4,S","2","4,S","0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19861124",",4,S","19861115",",4,S","","","","","14.0","4,,S,24,","18.2","4,S,15,","","","","","18.7","4,,,S","","","9.79","4,,,S","",""
"HUM00012925","1986-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","19861230",",3,S","","","","","","","10.8","3,S,30,","","","","","","","","","2.15","3,,,S","",""
"HUM00012925","1987-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","4,S","16","4,S","5","3,S","0","3,S","0","3,S","19870204",",4,S","","","","","19870209",",3,S","-16.5","4,S,04,","","","","","11.0","3,S,09,","","","","","","","0.58","7,S","4.09","3,,,S","-2.93","4,,,S"
"HUM00012925","1987-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","19870326","+,3,S","","","","","","","18.5","3,S,26,+","","","","","","","","","5.36","3,,,S","",""
"HUM00012925","1987-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0","1,S","6","1,S","0","1,S","19870416",",5,S","","","","","19870425",",1,S","-0.3","5,S,16,","","","","","23.2","1,S,25,","","","200.8","1,S","","","10.18","5,S","16.52","1,,,S","3.85","5,,,S"
"HUM00012925","1987-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","19870502",",3,S","","","","","","","25.2","3,S,02,","","","","","","","","","18.51","3,,,S","",""
"HUM00012925","1987-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","28.1","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","21","1,S","0","1,S","19870618",",3,S","","","","","19870614",",1,S","6.4","3,S,18,","","","","","30.8","1,S,14,","","","32.8","1,S","","","17.86","4,S","23.65","1,,,S","12.07","3,,,S"
"HUM00012925","1987-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","80.1","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","3","2,S","19870727",",3,S","","","","","19870723",",2,S","6.7","3,S,27,","","","","","33.1","2,S,23,","3.2","S","3.2","2,S","","","20.85","5,S","27.68","2,,,S","14.03","3,,,S"
"HUM00012925","1987-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","19870825",",,S","","","","","","","28.3",",S,25,","","","","","","","","","23.37",",,,S","",""
"HUM00012925","1987-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","27.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","19870929",",5,S","","","","","19870918",",,S","1.0","5,S,29,","","","","","29.8",",S,18,","","","28.8",",S","","","17.95","5,S","24.46",",,,S","11.44","5,,,S"
"HUM00012925","1987-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","19871011",",3,S","","","","","","","24.4","3,S,11,","","","","","","","","","15.98","3,,,S","",""
"HUM00012925","1987-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","0","5,S","0","5,S","19871101",",5,S","","","","","19871125",",5,S","-4.9","5,S,01,","","","","","15.2","5,S,25,","","","","","","","4.52","8,S","7.88","5,,,S","1.15","5,,,S"
"HUM00012925","1987-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","19871221",",2,S","","","","","","","11.3","2,S,21,","","","","","","","","","4.54","2,,,S","",""
"HUM00012925","1988-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","19880129",",3,S","","","","","","","16.8","3,S,29,","","","","","","","","","6.38","3,,,S","",""
"HUM00012925","1988-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19880207",",4,S","","","","","","","17.2","4,S,07,","","","","","","","","","7.69","4,,,S","",""
"HUM00012925","1988-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19880331",",1,S","","","","","","","16.6","1,S,31,","","","","","","","","","9.79","1,,,S","",""
"HUM00012925","1988-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","19880420",",3,S","","","","","","","22.0","3,S,20,","","","","","","","","","15.63","3,,,S","",""
"HUM00012925","1988-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.9","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","19880512",",3,S","","","","","19880517",",1,S","2.0","3,S,12,","","","","","24.9","1,S,17,","","","89.8","1,S","","","15.11","3,S","21.41","1,,,S","8.81","3,,,S"
"HUM00012925","1988-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","19880630",",1,S","","","","","","","29.4","1,S,30,","","","","","","","","","23.94","1,,,S","",""
"HUM00012925","1988-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","5","1,S","19880731",",5,S","","","","","19880724",",1,S","7.5","5,S,31,","","","","","35.0","1,S,24,","","","","","","","20.72","6,S","28.53","1,,,S","12.90","5,,,S"
"HUM00012925","1988-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","60.3","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","8","2,S","19880828",",4,S","","","","","19880815",",2,S","6.5","4,S,28,","","","","","35.2","2,S,15,","","","17.1","2,S","","","19.87","5,S","27.80","2,,,S","11.93","4,,,S"
"HUM00012925","1988-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","19880901",",,S","","","","","","","26.7",",S,01,","","","","","","","","","21.64",",,,S","",""
"HUM00012925","1988-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","19881013",",1,S","","","","","","","23.0","1,S,13,","","","","","","","","","15.32","1,,,S","",""
"HUM00012925","1988-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","19881102",",1,S","","","","","","","13.5","1,S,02,","","","","","","","","","4.91","1,,,S","",""
"HUM00012925","1988-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","19881205",",3,S","","","","","","","12.2","3,S,05,","","","","","","","","","5.54","3,,,S","",""
"HUM00012925","1989-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","26","5,S","6","4,S","0","4,S","0","4,S","19890103",",5,S","","","","","19890110",",4,S","-9.0","5,S,03,","","","","","11.5","4,S,10,","","","","","","","-0.61","9,S","2.22","4,,,S","-3.45","5,,,S"
"HUM00012925","1989-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19890224",",3,S","","","","","","","18.5","3,S,24,","","","","","","","","","8.39","3,,,S","",""
"HUM00012925","1989-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","19890329",",1,S","","","","","","","25.6","1,S,29,","","","","","","","","","14.24","1,,,S","",""
"HUM00012925","1989-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","5","2,S","0","2,S","19890425",",5,S","","","","","19890411",",2,S","0.7","5,S,25,","","","","","23.6","2,S,11,","","","","","","","11.63","6,S","17.37","2,,,S","5.89","5,,,S"
"HUM00012925","1989-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","15",",S","0",",S","19890510",",1,S","","","","","19890530",",,S","3.8","1,S,10,","","","","","25.5",",S,30,","","","126.8",",S","","","14.12","1,S","19.67",",,,S","8.57","1,,,S"
"HUM00012925","1989-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","19890610",",5,S","","","","","19890627",",1,S","6.6","5,S,10,","","","","","28.0","1,S,27,","","","","","","","16.41","6,S","22.14","1,,,S","10.68","5,,,S"
"HUM00012925","1989-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","70.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","19890720",",3,S","","","","","19890709",",1,S","6.0","3,S,20,","","","","","32.8","1,S,09,","8.7","S","8.7","1,S","","","20.46","4,S","27.22","1,,,S","13.69","3,,,S"
"HUM00012925","1989-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","21","4,S","0","4,S","19890830","+,4,S","","","","","19890815",",4,S","9.8","4,S,30,+","","","","","32.0","4,S,15,","","","","","","","19.63","7,S","25.14","4,,,S","14.12","4,,,S"
"HUM00012925","1989-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","5.3","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","17","2,S","0","2,S","19890925",",2,S","","","","","19890919",",2,S","4.8","2,S,25,","","","","","28.7","2,S,19,","","","72.7","2,S","","","15.57","4,S","21.89","2,,,S","9.25","2,,,S"
"HUM00012925","1989-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","5","4,S","2","4,S","0","4,S","","","0","5,S","5","5,S","0","2,S","6","2,S","0","2,S","19891016",",5,S","","","19891008",",4,S","19891024",",2,S","-3.0","5,S,16,","","","3.3","4,,S,08,","24.2","2,S,24,","","","","","9.1","4,,,S","10.33","7,S","17.90","2,,,S","2.77","5,,,S"
"HUM00012925","1989-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19891101",",1,S","","","","","","","21.0","1,S,01,","","","","","","","","","8.70","1,,,S","",""
"HUM00012925","1989-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","6","2,S","1","2,S","0","2,S","","","","","","","19891217",",2,S","","","","","","","21.1","2,S,17,","","","","","","","","","6.78","2,,,S","",""
"HUM00012925","1990-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","19900126",",2,S","","","","","","","13.6","2,S,26,","","","","","","","","","3.63","2,,,S","",""
"HUM00012925","1990-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","5,S","","","","","","","","","0","5,S","15","5,S","0","1,S","0","1,S","0","1,S","19900210",",5,S","","","","","19900225",",1,S","-5.0","5,S,10,","","","","","18.6","1,S,25,","","","280.2","1,S","","","6.13","5,S","13.40","1,,,S","-1.13","5,,,S"
"HUM00012925","1990-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","5,S","","","","","","","","","0","4,S","10","4,S","0","1,S","6","1,S","0","1,S","19900318",",4,S","","","","","19900322",",1,S","-4.7","4,S,18,","","","","","24.0","1,S,22,","","","245.5","1,S","","","8.53","5,S","15.71","1,,,S","1.35","4,,,S"
"HUM00012925","1990-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19900402",",2,S","","","","","","","20.6","2,S,02,","","","","","","","","","15.26","2,,,S","",""
"HUM00012925","1990-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","5.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","19900505",",4,S","","","","","19900517",",,S","2.5","4,S,05,","","","","","28.0",",S,17,","","","76.0",",S","","","15.46","4,S","22.52",",,,S","8.40","4,,,S"
"HUM00012925","1990-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","","","19900630",",1,S","","","","","","","31.5","1,S,30,","","","","","","","","","23.68","1,,,S","",""
"HUM00012925","1990-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","3","2,S","19900715",",5,S","","","","","19900730",",2,S","6.0","5,S,15,","","","","","33.4","2,S,30,","","","","","","","18.74","6,S","26.54","2,,,S","10.93","5,,,S"
"HUM00012925","1990-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","38.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","1","1,S","19900819",",4,S","","","","","19900806",",1,S","6.1","4,S,19,","","","","","32.2","1,S,06,","","","5.4","1,S","","","19.49","5,S","28.09","1,,,S","10.89","4,,,S"
"HUM00012925","1990-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","19900901",",1,S","","","","","","","28.6","1,S,01,","","","","","","","","","20.21","1,,,S","",""
"HUM00012925","1990-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","19901001",",4,S","","","","","","","23.5","4,S,01,","","","","","","","","","16.73","4,,,S","",""
"HUM00012925","1990-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19901121",",3,S","","","","","","","17.1","3,S,21,","","","","","","","","","9.76","3,,,S","",""
"HUM00012925","1990-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","19901230",",5,S","","","","","","","11.2","5,S,30,","","","","","","","","","3.18","5,,,S","",""
"HUM00012925","1991-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","19910111",",,S","","","","","","","15.0",",S,11,","","","","","","","","","4.60",",,,S","",""
"HUM00012925","1991-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","19910224",",3,S","","","","","","","11.0","3,S,24,","","","","","","","","","2.48","3,,,S","",""
"HUM00012925","1991-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","19910324",",4,S","","","","","","","21.4","4,S,24,","","","","","","","","","13.31","4,,,S","",""
"HUM00012925","1991-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","5","5,S","0","3,S","0","3,S","0","3,S","19910422",",5,S","","","","","19910416",",3,S","-3.5","5,S,22,","","","","","20.5","3,S,16,","","","","","","","8.57","8,S","15.01","3,,,S","2.14","5,,,S"
"HUM00012925","1991-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","19910522",",2,S","","","","","","","25.5","2,S,22,","","","","","","","","","17.37","2,,,S","",""
"HUM00012925","1991-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19910606",",5,S","","","","","","","5.0","5,S,06,","","","","","","","","","","","","","","","","","11.01","5,,,S"
"HUM00012925","1991-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","2","2,S","19910701",",5,S","","","","","19910711",",2,S","8.4","5,S,01,","","","","","33.0","2,S,11,","","","","","","","21.00","6,S","27.37","2,,,S","14.63","5,,,S"
"HUM00012925","1991-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","19910831",",5,S","","","","","19910809",",3,S","7.6","5,S,31,","","","","","31.2","3,S,09,","","","","","","","20.11","7,S","26.35","3,,,S","13.88","5,,,S"
"HUM00012925","1991-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","1.3","5,S","2","5,S","2","5,S","1","5,S","","","0","5,S","0","5,S","0",",S","23",",S","0",",S","19910910",",5,S","","","19910923",",5,S","19910930",",,S","4.5","5,S,10,","","","36.1","5,,S,23,","27.7",",S,30,","","","59.1",",S","39.1","5,,,S","15.84","5,S","22.81",",,,S","8.87","5,,,S"
"HUM00012925","1991-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","19911007",",5,S","","","","","","","22.6","5,S,07,","","","","","","","","","13.80","5,,,S","",""
"HUM00012925","1991-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","2,S","10","2,S","1","2,S","","","","","","","","","","","","","","","","","19911122",",2,S","","","","","","","27.9","2,,S,22,","","","","","","","109.5","2,,,S","","","","","",""
"HUM00012925","1991-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","19911230",",5,S","","","","","","","6.2","5,S,30,","","","","","","","","","2.45","5,,,S","",""
"HUM00012925","1992-01","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","","","","","","","","","0","5,S","23","5,S","4","3,S","0","3,S","0","3,S","19920125","+,5,S","","","","","19920109",",3,S","-7.8","5,S,25,+","","","","","11.6","3,S,09,","","","","","","","0.72","6,S","4.57","3,,,S","-3.13","5,,,S"
"HUM00012925","1992-02","46.45","16.967","141.0","NAGYKANIZSA, HU","","","0.0","3,S","","","","","","","","","0","3,S","18","3,S","0",",S","0",",S","0",",S","19920220","+,3,S","","","","","19920229",",,S","-6.0","3,S,20,+","","","","","16.0",",S,29,","","","389.9",",S","","","3.30","3,S","8.82",",,,S","-2.23","3,,,S"
"HUM00012925","1992-03","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","9","4,S","5","4,S","0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19920327",",4,S","19920304",",2,S","","","","","21.1","4,,S,27,","18.9","2,S,04,","","","","","55.2","4,,,S","","","11.90","2,,,S","",""
"HUM00012925","1992-04","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","7","2,S","3","2,S","0","2,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19920430","+,2,S","19920427",",1,S","","","","","6.1","2,,S,30,+","27.5","1,S,27,","","","","","18.3","2,,,S","","","17.07","1,,,S","",""
"HUM00012925","1992-05","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10","1,S","4","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","19920502",",5,S","","","19920510",",1,S","19920511",",1,S","3.4","5,S,02,","","","10.9","1,,S,10,","26.2","1,S,11,","","","","","45.3","1,,,S","14.70","6,S","21.41","1,,,S","8.00","5,,,S"
"HUM00012925","1992-06","46.45","16.967","141.0","NAGYKANIZSA, HU","","","27.8","3,S","11","1,S","8","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","25","2,S","0","2,S","19920607",",1,S","","","19920613",",1,S","19920624",",2,S","8.6","1,S,07,","","","15.0","1,,S,13,","29.0","2,S,24,","","","15.0","2,S","57.2","1,,,S","18.76","3,S","24.62","2,,,S","12.90","1,,,S"
"HUM00012925","1992-07","46.45","16.967","141.0","NAGYKANIZSA, HU","","","42.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","1",",S","19920729",",3,S","","","","","19920731",",,S","6.4","3,S,29,","","","","","32.3",",S,31,","4.1","S","4.1",",S","","","19.67","3,S","26.99",",,,S","12.35","3,,,S"
"HUM00012925","1992-08","46.45","16.967","141.0","NAGYKANIZSA, HU","","","133.9","4,S","2","2,S","2","2,S","1","2,S","","","0","2,S","0","2,S","0","2,S","29","2,S","15","2,S","19920817",",2,S","","","19920824",",2,S","19920821",",2,S","9.3","2,S,17,","","","41.9","2,,S,24,","36.9","2,S,21,","4.1","S","0.0","2,S","49.0","2,,,S","23.06","4,S","32.29","2,,,S","13.82","2,,,S"
"HUM00012925","1992-09","46.45","16.967","141.0","NAGYKANIZSA, HU","","","5.8","5,S","4","4,S","2","4,S","1","4,S","","","0","5,S","0","5,S","0",",S","26",",S","0",",S","19920926",",5,S","","","19920930",",4,S","19920914",",,S","2.4","5,S,26,","","","53.1","4,,S,30,","27.5",",S,14,","64.8","S","60.7",",S","77.2","4,,,S","15.92","5,S","24.03",",,,S","7.80","5,,,S"
"HUM00012925","1992-10","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","20","3,S","11","3,S","4","3,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19921008",",3,S","19921005",",1,S","","","","","73.9","3,,S,08,","23.0","1,S,05,","","","","","281.2","3,,,S","","","14.69","1,,,S","",""
"HUM00012925","1992-11","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","12","1,S","7","1,S","1","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19921117",",1,S","19921103",",4,S","","","","","41.9","1,,S,17,","19.2","4,S,03,","","","","","86.7","1,,,S","","","10.99","4,,,S","",""
"HUM00012925","1992-12","46.45","16.967","141.0","NAGYKANIZSA, HU","","","","","10","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","19921206",",2,S","","","","","","","17.0","2,,S,06,","","","","","","","53.4","2,,,S","","","","","",""
