"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030140","1979-08","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","733.3","m","86.8",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790823","+,,m","19790805",",,m","19790830",",,m","15.0",",m,23,+","191.8",",,m,05,","27.8",",m,30,","0.3","m","0.3",",m","413.9",",,,m","21.12",",m","25.55",",,,m","16.70",",,,m"
"MXN00030140","1979-09","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","803.0","m","69.7",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790927",",,m","19790906",",,m","19790915",",,m","11.7",",m,27,","46.2",",,m,06,","26.7",",m,15,","2.8","m","2.5",",m","247.2",",,,m","20.57",",m","24.34",",,,m","16.81",",,,m"
"MXN00030140","1979-10","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","884.0","m","81.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791009","+,,m","19791022",",,m","19791031","+,,m","13.9",",m,09,+","11.4",",,m,22,","30.0",",m,31,+","4.2","m","1.4",",m","15.3",",,,m","20.90",",m","26.18",",,,m","15.62",",,,m"
"MXN00030140","1979-11","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","916.3","m","32.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19791124",",,m","19791122",",,m","19791109",",,m","10.6",",m,24,","5.3",",,m,22,","30.0",",m,09,","29.2","m","25.0",",m","17.8",",,,m","18.58",",m","22.70",",,,m","14.45",",,,m"
"MXN00030140","1979-12","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","927.5","m","11.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19791226",",,m","19791202",",,m","19791223",",,m","9.4",",m,26,","10.4",",,m,02,","26.7",",m,23,","74.7","m","45.5",",m","37.8",",,,m","17.22",",m","21.03",",,,m","13.42",",,,m"
"MXN00030140","1980-01","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","14.9","m","14.9","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19800125","+,1,m","19800123",",,m","19800111",",1,m","7.8","1,m,25,+","14.5",",,m,23,","27.8","1,m,11,","112.5","m","37.8","1,m","34.6",",,,m","17.34","2,m","21.61","1,,,m","13.07","1,,,m"
"MXN00030140","1980-02","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","41.6","m","26.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19800211","+,,m","19800225",",,m","19800221",",,m","9.4",",m,11,+","13.2",",,m,25,","30.6",",m,21,","161.0","m","48.5",",m","31.7",",,,m","17.58",",m","22.61",",,,m","12.55",",,,m"
"MXN00030140","1980-03","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","145.9","m","104.3","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19800303",",1,m","19800302",",,m","19800329","+,1,m","5.6","1,m,03,","4.3",",,m,02,","33.9","1,m,29,+","169.3","m","8.3","1,m","11.2",",,,m","21.45","2,m","27.37","1,,,m","15.53","1,,,m"
"MXN00030140","1980-04","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","249.7","m","103.8","2,m","10",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","19800415","+,1,m","19800419",",,m","19800412","+,1,m","10.6","1,m,15,+","15.5",",,m,19,","33.9","1,m,12,+","174.8","m","5.5","1,m","28.6",",,,m","21.64","2,m","27.30","1,,,m","15.99","1,,,m"
"MXN00030140","1980-05","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","449.8","m","200.1",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19800503",",,m","19800527",",,m","19800516","+,,m","16.7",",m,03,","69.9",",,m,27,","35.0",",m,16,+","174.8","m","0.0",",m","138.7",",,,m","24.79",",m","29.95",",,,m","19.63",",,,m"
"MXN00030140","1980-06","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","566.1","m","116.3",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800611",",,m","19800620",",,m","19800626",",,m","16.1",",m,11,","65.8",",,m,20,","31.1",",m,26,","174.8","m","0.0",",m","206.0",",,,m","22.21",",m","26.52",",,,m","17.90",",,,m"
"MXN00030140","1980-07","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","675.1","m","109.0",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800731","+,,m","19800730",",,m","19800719",",,m","16.1",",m,31,+","38.4",",,m,30,","29.4",",m,19,","0.0","m","0.0",",m","151.8",",,,m","21.85",",m","26.00",",,,m","17.69",",,,m"
"MXN00030140","1980-08","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","790.5","m","115.4",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800820",",,m","19800805",",,m","19800827",",,m","15.6",",m,20,","127.8",",,m,05,","28.3",",m,27,","0.0","m","0.0",",m","243.1",",,,m","22.06",",m","25.94",",,,m","18.18",",,,m"
"MXN00030140","1980-09","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","879.7","m","89.2",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800930",",,m","19800919",",,m","19800917","+,,m","16.1",",m,30,","54.4",",,m,19,","27.2",",m,17,+","0.0","m","0.0",",m","274.5",",,,m","21.31",",m","24.84",",,,m","17.78",",,,m"
"MXN00030140","1980-10","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","943.5","m","63.8","2,m","10",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19801030",",1,m","19801024",",,m","19801018",",1,m","13.3","1,m,30,","32.0",",,m,24,","28.9","1,m,18,","1.1","m","1.1","1,m","65.5",",,,m","20.37","2,m","24.53","1,,,m","16.21","1,,,m"
"MXN00030140","1980-11","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","955.8","m","12.3","4,m","10",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19801129","+,2,m","19801121",",,m","19801114",",2,m","10.6","2,m,29,+","30.0",",,m,21,","27.2","2,m,14,","29.5","m","28.4","2,m","80.8",",,,m","17.60","4,m","21.53","2,,,m","13.68","2,,,m"
"MXN00030140","1980-12","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","958.9","m","3.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19801229",",,m","19801203",",,m","19801208",",,m","8.9",",m,29,","11.9",",,m,03,","24.4",",m,08,","100.7","m","71.2",",m","28.3",",,,m","16.14",",m","19.90",",,,m","12.37",",,,m"
"MXN00030140","1981-01","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","0.0","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19810124",",,m","19810121",",,m","19810126",",,m","7.8",",m,24,","18.5",",,m,21,","23.3",",m,26,","208.3","m","107.6",",m","60.7",",,,m","14.86",",m","18.38",",,,m","11.35",",,,m"
"MXN00030140","1981-02","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","13.9","m","13.9","4,m","8",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","19810224","+,2,m","19810202",",,m","19810210",",2,m","10.0","2,m,24,+","6.4",",,m,02,","29.4","2,m,10,","256.0","m","47.7","2,m","17.7",",,,m","16.93","4,m","21.30","2,,,m","12.56","2,,,m"
"MXN00030140","1981-03","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","64.9","m","51.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810323","+,,m","19810311",",,m","19810321",",,m","11.7",",m,23,+","22.1",",,m,11,","31.7",",m,21,","275.4","m","19.4",",m","64.2",",,,m","19.35",",m","24.11",",,,m","14.60",",,,m"
"MXN00030140","1981-04","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","175.5","m","110.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810417",",,m","19810424",",,m","19810404",",,m","13.9",",m,17,","3.6",",,m,24,","31.1",",m,04,","275.4","m","0.0",",m","4.1",",,,m","22.02",",m","26.94",",,,m","17.10",",,,m"
"MXN00030140","1981-05","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","367.7","m","192.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19810512",",,m","19810531",",,m","19810518",",,m","15.6",",m,12,","37.6",",,m,31,","33.9",",m,18,","275.4","m","0.0",",m","96.0",",,,m","24.53",",m","29.56",",,,m","19.51",",,,m"
"MXN00030140","1981-06","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","491.2","m","123.5",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810630",",,m","19810609",",,m","19810622",",,m","17.2",",m,30,","133.4",",,m,09,","31.7",",m,22,","275.4","m","0.0",",m","531.1",",,,m","22.45",",m","26.16",",,,m","18.74",",,,m"
"MXN00030140","1981-07","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","594.4","m","103.2",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810714",",,m","19810714",",,m","19810706",",,m","16.1",",m,14,","77.0",",,m,14,","28.9",",m,06,","0.6","m","0.6",",m","281.8",",,,m","21.64",",m","25.31",",,,m","17.98",",,,m"
"MXN00030140","1981-08","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","695.8","m","101.4",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810806",",,m","19810825",",,m","19810831","+,,m","15.6",",m,06,","50.5",",,m,25,","27.2",",m,31,+","0.6","m","0.0",",m","267.1",",,,m","21.60",",m","25.23",",,,m","17.97",",,,m"
"MXN00030140","1981-09","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","777.2","m","81.4",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810920",",,m","19810928",",,m","19810923",",,m","15.0",",m,20,","91.9",",,m,28,","27.8",",m,23,","0.6","m","0.0",",m","274.1",",,,m","21.05",",m","24.75",",,,m","17.34",",,,m"
"MXN00030140","1981-10","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","857.0","m","79.8",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811028","+,,m","19811023",",,m","19811013","+,,m","15.0",",m,28,+","37.8",",,m,23,","27.2",",m,13,+","1.1","m","0.5",",m","57.1",",,,m","20.89",",m","24.98",",,,m","16.80",",,,m"
"MXN00030140","1981-11","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","875.2","m","18.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811116",",,m","19811101",",,m","19811130",",,m","10.0",",m,16,","11.9",",,m,01,","27.8",",m,30,","17.6","m","16.5",",m","19.8",",,,m","18.39",",m","23.39",",,,m","13.39",",,,m"
"MXN00030140","1981-12","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","894.1","m","18.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19811216","+,,m","19811204",",,m","19811228",",,m","11.7",",m,16,+","51.6",",,m,04,","30.0",",m,28,","39.8","m","22.2",",m","73.5",",,,m","18.23",",m","22.33",",,,m","14.12",",,,m"
"MXN00030140","1982-01","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","38.2","m","38.2","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19820115",",1,m","19820110",",,m","19820113","+,1,m","6.7","1,m,15,","1.0",",,m,10,","30.0","1,m,13,+","60.8","m","21.0","1,m","1.8",",,,m","18.91","1,m","24.21","1,,,m","13.60","1,,,m"
"MXN00030140","1982-02","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","64.7","m","26.5","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19820202","+,1,m","19820221",",,m","19820215",",1,m","10.0","1,m,02,+","4.3",",,m,21,","28.9","1,m,15,","74.8","m","14.0","1,m","13.1",",,,m","18.73","2,m","23.98","1,,,m","13.49","1,,,m"
"MXN00030140","1982-03","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","162.4","m","97.7","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19820308",",1,m","19820325",",,m","19820304",",1,m","8.3","1,m,08,","5.3",",,m,25,","31.1","1,m,04,","90.7","m","15.9","1,m","11.7",",,,m","21.02","2,m","26.28","1,,,m","15.75","1,,,m"
"MXN00030140","1982-04","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","325.6","m","163.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19820424","+,,m","19820410",",,m","19820419","+,,m","16.1",",m,24,+","11.9",",,m,10,","36.1",",m,19,+","90.7","m","0.0",",m","35.2",",,,m","23.77",",m","29.31",",,,m","18.23",",,,m"
"MXN00030140","1982-05","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","461.3","m","135.7",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820502",",,m","19820518",",,m","19820513",",,m","16.1",",m,02,","31.0",",,m,18,","31.7",",m,13,","90.7","m","0.0",",m","95.3",",,,m","22.71",",m","26.68",",,,m","18.75",",,,m"
"MXN00030140","1982-06","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","619.3","m","158.0",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820612",",,m","19820629",",,m","19820603","+,,m","17.2",",m,12,","90.9",",,m,29,","31.7",",m,03,+","90.7","m","0.0",",m","169.4",",,,m","23.60",",m","28.61",",,,m","18.59",",,,m"
"MXN00030140","1982-07","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","724.7","m","105.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820714",",,m","19820717",",,m","19820731","+,,m","14.4",",m,14,","63.2",",,m,17,","27.8",",m,31,+","0.0","m","0.0",",m","141.7",",,,m","21.73",",m","26.29",",,,m","17.17",",,,m"
"MXN00030140","1982-08","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","831.2","m","106.5",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820823",",,m","19820811",",,m","19820825","+,,m","15.6",",m,23,","14.7",",,m,11,","28.3",",m,25,+","0.0","m","0.0",",m","38.0",",,,m","21.77",",m","26.24",",,,m","17.30",",,,m"
"MXN00030140","1982-09","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","928.4","m","97.2",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820928","+,,m","19820918",",,m","19820912","+,,m","15.0",",m,28,+","53.8",",,m,18,","29.4",",m,12,+","0.0","m","0.0",",m","215.7",",,,m","21.57",",m","25.93",",,,m","17.21",",,,m"
"MXN00030140","1982-10","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","1001.1","m","72.7",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19821027",",,m","19821005",",,m","19821012",",,m","12.8",",m,27,","91.7",",,m,05,","27.2",",m,12,","3.5","m","3.5",",m","192.5",",,,m","20.56",",m","24.13",",,,m","17.00",",,,m"
"MXN00030140","1982-11","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","1033.3","m","32.2","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19821105",",1,m","19821124",",,m","19821102",",1,m","10.6","1,m,05,","5.1",",,m,24,","26.7","1,m,02,","13.4","m","9.9","1,m","12.0",",,,m","19.14","2,m","23.63","1,,,m","14.64","1,,,m"
"MXN00030140","1982-12","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","1054.7","m","21.4","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19821219",",1,m","19821208",",,m","19821224",",1,m","8.9","1,m,19,","13.0",",,m,08,","29.4","1,m,24,","48.7","m","35.3","1,m","21.1",",,,m","17.88","2,m","22.15","1,,,m","13.60","1,,,m"
"MXN00030140","1983-01","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","2.0","m","2.0","2,m","12",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19830128","+,1,m","19830106",",,m","19830131",",1,m","8.9","1,m,28,+","30.0",",,m,06,","27.2","1,m,31,","112.5","m","63.8","1,m","61.7",",,,m","16.07","2,m","20.02","1,,,m","12.11","1,,,m"
"MXN00030140","1983-02","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","8.6","m","6.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830228",",,m","19830207",",,m","19830220","+,,m","8.9",",m,28,","4.8",",,m,07,","26.1",",m,20,+","161.1","m","48.6",",m","22.1",",,,m","16.83",",m","21.09",",,,m","12.58",",,,m"
"MXN00030140","1983-03","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","57.8","m","49.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19830301",",,m","19830311",",,m","19830304",",,m","8.9",",m,01,","18.0",",,m,11,","35.0",",m,04,","185.3","m","24.2",",m","34.0",",,,m","19.14",",m","24.82",",,,m","13.46",",,,m"
"MXN00030140","1983-04","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","135.3","m","77.5","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","19830403",",1,m","19830415",",,m","19830422",",1,m","10.6","1,m,03,","10.4",",,m,15,","35.0","1,m,22,","198.4","m","13.1","1,m","15.4",",,,m","20.69","2,m","26.74","1,,,m","14.63","1,,,m"
"MXN00030140","1983-05","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","334.7","m","199.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19830505",",,m","19830526",",,m","19830515",",,m","15.6",",m,05,","4.1",",,m,26,","35.0",",m,15,","198.4","m","0.0",",m","4.6",",,,m","24.76",",m","29.54",",,,m","19.99",",,,m"
"MXN00030140","1983-06","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","512.4","m","177.7",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830611",",,m","19830625",",,m","19830628",",,m","15.0",",m,11,","54.1",",,m,25,","32.2",",m,28,","198.4","m","0.0",",m","150.1",",,,m","24.26",",m","28.92",",,,m","19.59",",,,m"
"MXN00030140","1983-07","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","608.6","m","96.2",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830730",",,m","19830718",",,m","19830702",",,m","11.7",",m,30,","56.1",",,m,18,","31.7",",m,02,","0.0","m","0.0",",m","421.6",",,,m","21.44",",m","25.60",",,,m","17.28",",,,m"
"MXN00030140","1983-08","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","688.5","m","79.9",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830801",",,m","19830811",",,m","19830818",",,m","11.7",",m,01,","36.6",",,m,11,","27.8",",m,18,","0.0","m","0.0",",m","188.9",",,,m","20.91",",m","25.35",",,,m","16.47",",,,m"
"MXN00030140","1983-09","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","781.3","m","92.8",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930","+,,m","19830907",",,m","19830920",",,m","15.6",",m,30,+","67.6",",,m,07,","28.9",",m,20,","0.0","m","0.0",",m","250.9",",,,m","21.43",",m","25.10",",,,m","17.76",",,,m"
"MXN00030140","1983-10","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","850.1","m","68.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831027","+,,m","19831001",",,m","19831020","+,,m","13.9",",m,27,+","9.4",",,m,01,","26.7",",m,20,+","2.5","m","2.5",",m","40.7",",,,m","20.47",",m","24.57",",,,m","16.38",",,,m"
"MXN00030140","1983-11","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","898.5","m","48.4",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19831126","+,,m","19831108",",,m","19831119",",,m","13.3",",m,26,+","33.8",",,m,08,","28.3",",m,19,","9.2","m","6.7",",m","71.3",",,,m","19.72",",m","23.69",",,,m","15.76",",,,m"
"MXN00030140","1983-12","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","932.7","m","34.2","3,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19831231","+,2,m","19831229",",,m","19831228",",2,m","6.1","2,m,31,+","8.9",",,m,29,","30.0","2,m,28,","37.5","m","28.3","2,m","11.3",",,,m","18.39","3,m","23.10","2,,,m","13.68","2,,,m"
"MXN00030140","1984-01","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","0.6","m","0.6","1,m","15",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19840101",",1,m","19840111",",,m","19840109",",1,m","8.3","1,m,01,","14.2",",,m,11,","25.0","1,m,09,","119.3","m","81.8","1,m","43.5",",,,m","15.63","1,m","19.34","1,,,m","11.91","1,,,m"
"MXN00030140","1984-02","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19840205",",,m","","","","","7.4",",,m,05,","","","","","","","36.0",",,,m","","","","","",""
"MXN00030140","1984-03","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","","","68.9","3,m","6",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","21","3,m","2","3,m","19840308","+,3,m","19840319",",,m","19840327",",3,m","10.0","3,m,08,+","7.6",",,m,19,","35.0","3,m,27,","","","22.1","3,m","22.0",",,,m","20.00","3,m","25.51","3,,,m","14.50","3,,,m"
"MXN00030140","1984-04","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","","","170.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19840417",",,m","19840404",",,m","19840428","+,,m","11.7",",m,17,","2.8",",,m,04,","36.7",",m,28,+","","","0.5",",m","4.4",",,,m","23.99",",m","29.64",",,,m","18.34",",,,m"
"MXN00030140","1984-05","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","","","148.6","2,m","13",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","19840511",",2,m","19840524",",,m","19840506","+,2,m","13.9","2,m,11,","23.9",",,m,24,","35.0","2,m,06,+","","","0.3","2,m","89.1",",,,m","23.45","2,m","28.63","2,,,m","18.27","2,,,m"
"MXN00030140","1984-06","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","","","112.0","2,m","13",",m","11",",m","3",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","19840603","+,2,m","19840613",",,m","19840623",",2,m","15.0","2,m,03,+","68.6",",,m,13,","32.2","2,m,23,","","","0.0","2,m","214.3",",,,m","22.33","2,m","27.11","2,,,m","17.55","2,,,m"
"MXN00030140","1984-07","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","","","72.3","4,m","21",",m","15",",m","5",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19840721",",4,m","19840713",",,m","19840719","+,4,m","15.6","4,m,21,","122.4",",,m,13,","28.9","4,m,19,+","0.0","m","0.0","4,m","354.5",",,,m","21.01","4,m","25.14","4,,,m","16.88","4,,,m"
"MXN00030140","1984-08","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","","","73.3",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840808",",,m","19840808",",,m","19840820",",,m","12.2",",m,08,","73.9",",,m,08,","26.7",",m,20,","0.0","m","0.0",",m","245.5",",,,m","20.70",",m","24.71",",,,m","16.68",",,,m"
"MXN00030140","1984-09","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","","","58.9","1,m","21",",m","15",",m","6",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19840916",",1,m","19840904",",,m","19840923",",1,m","15.0","1,m,16,","138.2",",,m,04,","26.7","1,m,23,","0.0","m","0.0","1,m","477.6",",,,m","20.37","1,m","23.44","1,,,m","17.29","1,,,m"
"MXN00030140","1984-10","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","","","93.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841002",",,m","19841030",",,m","19841016",",,m","14.4",",m,02,","6.4",",,m,30,","31.1",",m,16,","0.3","m","0.3",",m","15.1",",,,m","21.34",",m","25.53",",,,m","17.16",",,,m"
"MXN00030140","1984-11","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","","","21.5","2,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19841124","+,2,m","19841113",",,m","19841118",",2,m","11.1","2,m,24,+","2.5",",,m,13,","26.7","2,m,18,","9.7","m","9.4","2,m","6.1",",,,m","18.76","2,m","23.38","2,,,m","14.15","2,,,m"
"MXN00030140","1984-12","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","","","18.9","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19841210",",1,m","19841227",",,m","19841214","+,1,m","10.6","1,m,10,","11.7",",,m,27,","26.1","1,m,14,+","25.6","m","15.9","1,m","32.3",",,,m","18.43","1,m","23.06","1,,,m","13.80","1,,,m"
"MXN00030140","1985-01","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","15.5","m","15.5","4,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19850106","+,2,m","19850103",",,m","19850131",",2,m","6.1","2,m,06,+","4.6",",,m,03,","29.4","2,m,31,","98.7","m","73.1","2,m","12.3",",,,m","16.19","4,m","20.77","2,,,m","11.62","2,,,m"
