"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020070","1964-01","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","1.4","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19640102","+,,m","19640112",",,m","19640119",",,m","0.0",",m,02,+","1.8",",,m,12,","30.0",",m,19,","210.8","m","82.8",",m","1.8",",,,m","15.71",",m","25.15",",,,m","6.26",",,,m"
"MXN00020070","1964-02","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","16.1","m","14.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640229","+,,m","19640229","+,,m","19640228","+,,m","5.0",",m,29,+","0.0",",,m,29,+","30.6",",m,28,+","224.3","m","13.5",",m","0.0",",,,m","18.37",",m","28.42",",,,m","8.32",",,,m"
"MXN00020070","1964-03","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","91.0","m","74.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19640324","+,,m","19640331","+,,m","19640326",",,m","8.9",",m,24,+","0.0",",,m,31,+","32.8",",m,26,","224.3","m","0.0",",m","0.0",",,,m","20.75",",m","30.15",",,,m","11.34",",,,m"
"MXN00020070","1964-04","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","189.7","m","98.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19640408","+,,m","19640424",",,m","19640428",",,m","10.6",",m,08,+","4.3",",,m,24,","34.4",",m,28,","224.3","m","0.0",",m","4.3",",,,m","21.62",",m","30.67",",,,m","12.58",",,,m"
"MXN00020070","1964-05","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","291.0","m","101.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19640514",",,m","19640510",",,m","19640505",",,m","9.4",",m,14,","52.8",",,m,10,","35.0",",m,05,","224.3","m","0.0",",m","86.3",",,,m","21.60",",m","29.49",",,,m","13.71",",,,m"
"MXN00020070","1964-06","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","342.0","m","51.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640622",",,m","19640611",",,m","19640605","+,,m","12.2",",m,22,","20.8",",,m,11,","28.9",",m,05,+","225.1","m","0.8",",m","159.8",",,,m","20.01",",m","25.37",",,,m","14.65",",,,m"
"MXN00020070","1964-07","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","365.1","m","23.1",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640727",",,m","19640704",",,m","19640718",",,m","10.0",",m,27,","11.9",",,m,04,","26.7",",m,18,","5.3","m","5.3",",m","59.3",",,,m","18.91",",m","24.32",",,,m","13.49",",,,m"
"MXN00020070","1964-08","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","410.8","m","45.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640829",",,m","19640827",",,m","19640811",",,m","10.0",",m,29,","11.4",",,m,27,","30.6",",m,11,","6.8","m","1.5",",m","45.8",",,,m","19.76",",m","26.38",",,,m","13.13",",,,m"
"MXN00020070","1964-09","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","448.4","m","37.6",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640927","+,,m","19640904",",,m","19640922",",,m","11.7",",m,27,+","19.8",",,m,04,","27.2",",m,22,","7.3","m","0.5",",m","75.0",",,,m","19.57",",m","25.11",",,,m","14.03",",,,m"
"MXN00020070","1964-10","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","467.1","m","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641022",",,m","19641031","+,,m","19641017",",,m","6.1",",m,22,","0.0",",,m,31,+","30.0",",m,17,","28.2","m","20.9",",m","0.0",",,,m","18.26",",m","26.15",",,,m","10.37",",,,m"
"MXN00020070","1964-11","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","470.3","m","3.2",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19641102",",,m","19641104",",1,m","19641122","+,,m","5.6",",m,02,","3.3","1,,m,04,","28.3",",m,22,+","55.0","m","26.8",",m","4.1","1,,,m","17.55",",m","25.90",",,,m","9.19",",,,m"
"MXN00020070","1964-12","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","470.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641228","+,,m","19641231","+,,m","19641224","+,,m","5.6",",m,28,+","0.0",",,m,31,+","26.7",",m,24,+","123.7","m","68.7",",m","0.0",",,,m","16.12",",m","24.17",",,,m","8.06",",,,m"
"MXN00020070","1965-01","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650119",",,m","19650131","+,,m","19650126",",,m","1.7",",m,19,","0.0",",,m,31,+","28.9",",m,26,","202.0","m","78.3",",m","0.0",",,,m","15.82",",m","25.17",",,,m","6.46",",,,m"
"MXN00020070","1965-02","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","2.6","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650226",",,m","19650228","+,,m","19650224",",,m","1.1",",m,26,","0.0",",,m,28,+","30.6",",m,24,","241.1","m","39.1",",m","0.0",",,,m","17.02",",m","26.90",",,,m","7.14",",,,m"
"MXN00020070","1965-03","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","41.9","m","39.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","19650303",",,m","19650331","+,1,m","19650315",",,m","3.9",",m,03,","0.0","1,,m,31,+","32.2",",m,15,","256.0","m","14.9",",m","0.0","1,,,m","19.12",",m","29.40",",,,m","8.84",",,,m"
"MXN00020070","1965-04","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","113.6","m","71.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19650424","+,,m","19650419",",,m","19650413","+,,m","8.9",",m,24,+","41.9",",,m,19,","32.8",",m,13,+","256.0","m","0.0",",m","48.3",",,,m","20.72",",m","29.91",",,,m","11.54",",,,m"
"MXN00020070","1965-05","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","237.1","m","123.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650502","+,,m","19650502",",,m","19650522","+,,m","11.7",",m,02,+","19.8",",,m,02,","31.7",",m,22,+","256.0","m","0.0",",m","55.2",",,,m","22.32",",m","30.16",",,,m","14.47",",,,m"
"MXN00020070","1965-06","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","310.6","m","73.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650626",",,m","19650620","+,,m","19650603",",,m","12.8",",m,26,","19.8",",,m,20,+","31.1",",m,03,","257.1","m","1.1",",m","112.6",",,,m","20.75",",m","26.72",",,,m","14.77",",,,m"
"MXN00020070","1965-07","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","356.8","m","46.2",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650712",",,m","19650715",",,m","19650718",",,m","10.0",",m,12,","10.9",",,m,15,","29.4",",m,18,","2.2","m","2.2",",m","62.1",",,,m","19.75",",m","26.07",",,,m","13.44",",,,m"
"MXN00020070","1965-08","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","397.0","m","40.2",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650822","+,,m","19650801",",,m","19650831",",,m","10.6",",m,22,+","21.3",",,m,01,","27.8",",m,31,","2.7","m","0.5",",m","107.5",",,,m","19.62",",m","25.37",",,,m","13.86",",,,m"
"MXN00020070","1965-09","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","456.4","m","59.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650903",",,m","19650926",",,m","19650917","+,,m","8.9",",m,03,","25.9",",,m,26,","30.0",",m,17,+","3.2","m","0.5",",m","68.2",",,,m","20.30",",m","26.63",",,,m","13.96",",,,m"
"MXN00020070","1965-10","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","489.1","m","32.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651025",",,m","19651017",",,m","19651003",",,m","3.9",",m,25,","16.8",",,m,17,","29.4",",m,03,","31.9","m","28.7",",m","49.7",",,,m","18.46",",m","25.45",",,,m","11.47",",,,m"
"MXN00020070","1965-11","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","493.8","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129",",,m","19651130","+,,m","19651128","+,,m","5.0",",m,29,","0.0",",,m,30,+","28.3",",m,28,+","57.1","m","25.2",",m","0.0",",,,m","17.65",",m","26.17",",,,m","9.13",",,,m"
"MXN00020070","1965-12","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","496.0","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651231","+,,m","19651231","+,,m","19651218","+,,m","5.6",",m,31,+","0.0",",,m,31,+","28.9",",m,18,+","109.6","m","52.5",",m","0.0",",,,m","16.71",",m","25.45",",,,m","7.97",",,,m"
"MXN00020070","1966-01","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660112",",,m","19660131","+,,m","19660121",",,m","3.9",",m,12,","0.0",",,m,31,+","30.0",",m,21,","188.8","m","79.2",",m","0.0",",,,m","15.78",",m","25.65",",,,m","5.91",",,,m"
"MXN00020070","1966-02","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","8.5","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660201",",,m","19660228","+,,m","19660227",",,m","5.0",",m,01,","0.0",",,m,28,+","31.1",",m,27,","216.2","m","27.4",",m","0.0",",,,m","17.65",",m","27.44",",,,m","7.87",",,,m"
"MXN00020070","1966-03","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","33.7","m","25.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660307",",,m","19660310",",,m","19660304",",,m","5.0",",m,07,","0.8",",,m,10,","33.9",",m,04,","237.3","m","21.1",",m","0.8",",,,m","18.47",",m","28.28",",,,m","8.65",",,,m"
"MXN00020070","1966-04","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","95.7","m","62.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660423",",,m","19660403",",,m","19660427",",,m","7.8",",m,23,","20.3",",,m,03,","32.8",",m,27,","237.3","m","0.0",",m","70.1",",,,m","20.40",",m","29.45",",,,m","11.35",",,,m"
"MXN00020070","1966-05","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","197.3","m","101.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660525","+,,m","19660502",",,m","19660518",",,m","10.0",",m,25,+","20.3",",,m,02,","32.8",",m,18,","237.3","m","0.0",",m","63.2",",,,m","21.61",",m","29.37",",,,m","13.85",",,,m"
"MXN00020070","1966-06","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","271.5","m","74.2",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660602",",,m","19660625",",,m","19660608",",,m","10.6",",m,02,","52.8",",,m,25,","30.6",",m,08,","237.5","m","0.2",",m","172.8",",,,m","20.80",",m","27.13",",,,m","14.47",",,,m"
"MXN00020070","1966-07","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","338.9","m","67.4",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660718",",,m","19660719",",,m","19660727","+,,m","11.7",",m,18,","15.0",",,m,19,","28.9",",m,27,+","0.0","m","0.0",",m","49.4",",,,m","20.51",",m","26.68",",,,m","14.33",",,,m"
"MXN00020070","1966-08","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","394.6","m","55.7",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660830",",,m","19660812",",,m","19660808",",,m","10.6",",m,30,","27.9",",,m,12,","28.9",",m,08,","1.4","m","1.4",",m","82.2",",,,m","20.08",",m","25.92",",,,m","14.25",",,,m"
"MXN00020070","1966-09","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","456.8","m","62.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660906",",,m","19660918",",,m","19660915","+,,m","12.8",",m,06,","32.8",",,m,18,","28.9",",m,15,+","1.4","m","0.0",",m","142.0",",,,m","20.41",",m","25.95",",,,m","14.86",",,,m"
"MXN00020070","1966-10","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","482.7","m","25.9",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661029",",,m","19661001",",,m","19661015",",,m","5.6",",m,29,","24.4",",,m,01,","27.8",",m,15,","23.4","m","22.0",",m","86.0",",,,m","18.46",",m","24.36",",,,m","12.56",",,,m"
"MXN00020070","1966-11","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","483.3","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19661126",",,m","19661130","+,,m","19661114","+,,m","1.7",",m,26,","0.0",",,m,30,+","27.8",",m,14,+","118.7","m","95.3",",m","0.0",",,,m","15.18",",m","24.19",",,,m","6.17",",,,m"
"MXN00020070","1966-12","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","483.3","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","19661202",",,m","19661231","+,1,m","19661228","+,,m","2.8",",m,02,","0.0","1,,m,31,+","26.7",",m,28,+","216.3","m","97.6",",m","0.0","1,,,m","15.19",",m","24.20",",,,m","6.17",",,,m"
"MXN00020070","1967-01","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670105",",,m","19670131","+,,m","19670131","+,,m","2.8",",m,05,","0.0",",,m,31,+","27.8",",m,31,+","306.5","m","90.2",",m","0.0",",,,m","15.42",",m","24.70",",,,m","6.15",",,,m"
"MXN00020070","1967-02","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19670214","+,,m","19670228","+,,m","19670222",",,m","-1.1",",m,14,+","0.0",",,m,28,+","28.9",",m,22,","376.3","m","69.8",",m","0.0",",,,m","15.84",",m","26.36",",,,m","5.32",",,,m"
"MXN00020070","1967-03","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","19.2","m","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670302","+,,m","19670331","+,,m","19670331",",,m","5.6",",m,02,+","0.0",",,m,31,+","31.7",",m,31,","389.4","m","13.1",",m","0.0",",,,m","18.53",",m","28.58",",,,m","8.47",",,,m"
"MXN00020070","1967-04","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","62.2","m","43.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670404","+,,m","19670411",",,m","19670426",",,m","7.8",",m,04,+","42.4",",,m,11,","31.1",",m,26,","391.8","m","2.4",",m","107.7",",,,m","19.69",",m","27.98",",,,m","11.39",",,,m"
"MXN00020070","1967-05","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","168.8","m","106.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19670505",",,m","19670528",",,m","19670510",",,m","10.0",",m,05,","12.4",",,m,28,","33.9",",m,10,","391.8","m","0.0",",m","12.4",",,,m","21.77",",m","30.10",",,,m","13.44",",,,m"
"MXN00020070","1967-06","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","246.9","m","78.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670626","+,,m","19670617",",,m","19670601",",,m","11.7",",m,26,+","36.8",",,m,17,","32.2",",m,01,","391.8","m","0.0",",m","125.0",",,,m","20.94",",m","27.18",",,,m","14.69",",,,m"
"MXN00020070","1967-07","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","309.2","m","62.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670714",",,m","19670720",",,m","19670731","+,,m","10.6",",m,14,","6.4",",,m,20,","28.9",",m,31,+","0.0","m","0.0",",m","14.1",",,,m","20.34",",m","26.55",",,,m","14.13",",,,m"
"MXN00020070","1967-08","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","369.1","m","59.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670831","+,,m","19670813",",,m","19670801",",,m","11.7",",m,31,+","33.3",",,m,13,","30.0",",m,01,","0.0","m","0.0",",m","79.8",",,,m","20.26",",m","26.54",",,,m","13.99",",,,m"
"MXN00020070","1967-09","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","401.8","m","32.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670927",",,m","19670917",",,m","19670917",",,m","10.6",",m,27,","63.8",",,m,17,","29.4",",m,17,","6.0","m","6.0",",m","102.9",",,,m","19.22",",m","25.32",",,,m","13.13",",,,m"
"MXN00020070","1967-10","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","427.6","m","25.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671020",",,m","19671027",",,m","19671027","+,,m","7.8",",m,20,","17.8",",,m,27,","27.8",",m,27,+","23.2","m","17.2",",m","36.2",",,,m","18.61",",m","24.98",",,,m","12.24",",,,m"
"MXN00020070","1967-11","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","427.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671128",",,m","19671130","+,,m","19671127","+,,m","1.7",",m,28,","0.0",",,m,30,+","29.4",",m,27,+","85.9","m","62.7",",m","0.0",",,,m","16.24",",m","25.19",",,,m","7.29",",,,m"
"MXN00020070","1967-12","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","430.5","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671225",",,m","19671231","+,,m","19671220","+,,m","3.3",",m,25,","0.0",",,m,31,+","27.8",",m,20,+","140.9","m","55.0",",m","0.0",",,,m","16.65",",m","25.31",",,,m","7.99",",,,m"
"MXN00020070","1968-01","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680114",",,m","19680131","+,,m","19680120","+,,m","2.2",",m,14,","0.0",",,m,31,+","26.7",",m,20,+","228.2","m","87.3",",m","0.0",",,,m","15.52",",m","24.64",",,,m","6.39",",,,m"
"MXN00020070","1968-02","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","0.0","m","0.0",",m","2","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","24",",m","0",",m","19680208",",,m","19680218","+,1,m","19680215",",,m","0.0",",m,08,","0.8","1,,m,18,+","28.9",",m,15,","300.0","m","71.8",",m","1.6","1,,,m","15.86",",m","25.67",",,,m","6.05",",,,m"
"MXN00020070","1968-03","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","8.2","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680324",",,m","19680331","+,,m","19680331","+,,m","1.7",",m,24,","0.0",",,m,31,+","30.0",",m,31,+","329.2","m","29.2",",m","0.0",",,,m","17.66",",m","27.67",",,,m","7.65",",,,m"
"MXN00020070","1968-04","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","91.0","m","82.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680406",",,m","19680413",",,m","19680429","+,,m","8.9",",m,06,","14.5",",,m,13,","32.8",",m,29,+","329.2","m","0.0",",m","29.3",",,,m","21.09",",m","30.30",",,,m","11.89",",,,m"
"MXN00020070","1968-05","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","168.1","m","77.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680503",",,m","19680518",",,m","19680503",",,m","8.9",",m,03,","31.5",",,m,18,","32.2",",m,03,","329.2","m","0.0",",m","114.1",",,,m","20.82",",m","28.17",",,,m","13.47",",,,m"
"MXN00020070","1968-06","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","255.0","m","86.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680601",",,m","19680602",",,m","19680625","+,,m","10.0",",m,01,","19.8",",,m,02,","30.0",",m,25,+","329.2","m","0.0",",m","69.6",",,,m","21.23",",m","28.25",",,,m","14.21",",,,m"
"MXN00020070","1968-07","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","310.3","m","55.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680718","+,,m","19680716",",,m","19680712",",,m","11.7",",m,18,+","14.0",",,m,16,","28.9",",m,12,","0.0","m","0.0",",m","44.2",",,,m","20.12",",m","25.97",",,,m","14.26",",,,m"
"MXN00020070","1968-08","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","373.3","m","63.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680801",",,m","19680821",",,m","19680812","+,,m","10.6",",m,01,","4.8",",,m,21,","30.0",",m,12,+","0.0","m","0.0",",m","15.7",",,,m","20.37",",m","27.09",",,,m","13.64",",,,m"
"MXN00020070","1968-09","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","431.1","m","57.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680927",",,m","19680909",",,m","19680917",",,m","10.6",",m,27,","40.9",",,m,09,","30.0",",m,17,","0.0","m","0.0",",m","65.9",",,,m","20.26",",m","26.63",",,,m","13.89",",,,m"
"MXN00020070","1968-10","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","461.1","m","30.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681031","+,,m","19681006",",,m","19681016","+,,m","6.7",",m,31,+","1.3",",,m,06,","29.4",",m,16,+","10.4","m","10.4",",m","1.3",",,,m","18.97",",m","26.40",",,,m","11.54",",,,m"
"MXN00020070","1968-11","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","463.7","m","2.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681123",",,m","19681105",",,m","19681116",",,m","5.0",",m,23,","3.8",",,m,05,","30.0",",m,16,","35.5","m","25.1",",m","3.8",",,,m","17.58",",m","26.15",",,,m","9.01",",,,m"
"MXN00020070","1968-12","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","465.7","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681225","+,,m","19681231","+,,m","19681203",",,m","3.9",",m,25,+","0.0",",,m,31,+","28.9",",m,03,","96.1","m","60.6",",m","0.0",",,,m","16.44",",m","25.38",",,,m","7.50",",,,m"
"MXN00020070","1969-01","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690108",",,m","19690118",",,m","19690126",",,m","3.9",",m,08,","0.8",",,m,18,","30.0",",m,26,","166.1","m","70.0",",m","0.8",",,,m","16.07",",m","25.88",",,,m","6.27",",,,m"
"MXN00020070","1969-02","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","27.7","m","27.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690215","+,,m","19690228","+,,m","19690228","+,,m","5.0",",m,15,+","0.0",",,m,28,+","31.7",",m,28,+","179.1","m","13.0",",m","0.0",",,,m","18.86",",m","28.23",",,,m","9.49",",,,m"
"MXN00020070","1969-03","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","88.8","m","61.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19690308",",,m","19690331",",,m","19690309",",,m","6.7",",m,08,","8.4",",,m,31,","33.9",",m,09,","183.7","m","4.6",",m","16.6",",,,m","20.15",",m","29.69",",,,m","10.62",",,,m"
"MXN00020070","1969-04","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","188.6","m","99.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19690402","+,,m","19690422",",,m","19690413",",,m","7.8",",m,02,+","14.0",",,m,22,","33.9",",m,13,","184.8","m","1.1",",m","14.0",",,,m","21.63",",m","31.38",",,,m","11.87",",,,m"
"MXN00020070","1969-05","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","297.9","m","109.3",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19690507",",,m","19690525",",,m","19690508",",,m","8.3",",m,07,","74.4",",,m,25,","35.0",",m,08,","184.8","m","0.0",",m","175.2",",,,m","21.86",",m","30.65",",,,m","13.07",",,,m"
"MXN00020070","1969-06","16.3167","-96.5833","1558.7","MIAHUATLAN SMN, MX","402.9","m","105.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690625",",,m","19690618",",,m","19690612",",,m","13.9",",m,25,","14.5",",,m,18,","32.2",",m,12,","184.8","m","0.0",",m","58.0",",,,m","21.83",",m","28.04",",,,m","15.62",",,,m"
