"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133926","1982-08","67.3606","15.5892","3.0","VALLJORD, NO","4.3","E","0.0",",E","15",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19820804",",,E","","","19820826",",,E","19820817",",,E","5.0",",E,04,","","","25.5",",,E,26,","21.0",",E,17,","350.3","E","170.8",",E","118.9",",,,E","12.82",",E","16.28",",,,E","9.36",",,,E"
"NOE00133926","1982-09","67.3606","15.5892","3.0","VALLJORD, NO","4.3","E","0.0",",E","22",",E","13",",E","4",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19820925",",,E","","","19820916",",,E","19820927",",,E","0.5",",E,25,","","","52.0",",,E,16,","16.5",",E,27,","667.5","E","317.2",",E","218.8",",,,E","7.76",",E","10.89",",,,E","4.63",",,,E"
"NOE00133926","1982-10","67.3606","15.5892","3.0","VALLJORD, NO","4.3","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19821017",",,E","","","19821027",",,E","19821001",",,E","-6.1",",E,17,","","","25.0",",,E,27,","14.5",",E,01,","1072.4","E","404.9",",E","120.0",",,,E","5.27",",E","7.71",",,,E","2.84",",,,E"
"NOE00133926","1982-11","67.3606","15.5892","3.0","VALLJORD, NO","4.3","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19821129",",,E","","","19821125",",,E","19821108",",,E","-14.5",",E,29,","","","10.7",",,E,25,","9.5",",E,08,","1622.5","E","550.1",",E","84.2",",,,E","-0.01",",E","2.72",",,,E","-2.73",",,,E"
"NOE00133926","1982-12","67.3606","15.5892","3.0","VALLJORD, NO","4.3","E","0.0",",E","20",",E","14",",E","1",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","19821213","+,,E","","","19821203",",,E","19821204",",,E","-14.0",",E,13,+","","","44.8",",,E,03,","7.6",",E,04,","2233.6","E","611.1",",E","148.3",",,,E","-1.38",",E","1.52",",,,E","-4.28",",,,E"
"NOE00133926","1983-01","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","19830119",",,E","","","19830108",",,E","19830101",",,E","-17.5",",E,19,","","","24.0",",,E,08,","6.5",",E,01,","2895.1","E","661.5",",E","122.3",",,,E","-3.00",",E","-0.07",",,,E","-5.94",",,,E"
"NOE00133926","1983-02","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","17",",E","14",",E","2",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","19830205",",,E","","","19830218",",,E","19830219",",,E","-16.0",",E,05,","","","37.5",",,E,18,","6.0",",E,19,","3476.5","E","581.4",",E","202.0",",,,E","-2.43",",E","1.13",",,,E","-5.99",",,,E"
"NOE00133926","1983-03","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","7",",E","6",",E","2",",E","","","1",",E","27",",E","9",",E","0",",E","0",",E","19830309",",,E","","","19830313",",,E","19830317",",,E","-19.0",",E,09,","","","29.0",",,E,13,","8.0",",E,17,","4121.4","E","644.9",",E","88.9",",,,E","-2.47",",E","1.13",",,,E","-6.07",",,,E"
"NOE00133926","1983-04","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19830403",",,E","","","19830419",",,E","19830422",",,E","-8.0",",E,03,","","","3.5",",,E,19,","12.0",",E,22,","4545.8","E","424.4",",E","6.5",",,,E","4.19",",E","7.15",",,,E","1.23",",,,E"
"NOE00133926","1983-05","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19830505",",,E","","","19830524",",,E","19830529",",,E","-1.5",",E,05,","","","10.4",",,E,24,","16.5",",E,29,","4825.9","E","280.1",",E","37.1",",,,E","9.30",",E","12.75",",,,E","5.84",",,,E"
"NOE00133926","1983-06","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19830604",",,E","","","19830607",",,E","19830630",",,E","0.8",",E,04,","","","22.5",",,E,07,","19.5",",E,30,","5091.1","E","265.2",",E","100.9",",,,E","9.49",",E","12.76",",,,E","6.23",",,,E"
"NOE00133926","1983-07","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","20",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19830722",",,E","","","19830728",",,E","19830727",",,E","4.5",",E,22,","","","39.0",",,E,28,","24.0",",E,27,","180.5","E","180.5",",E","143.4",",,,E","12.51",",E","15.68",",,,E","9.34",",,,E"
"NOE00133926","1983-08","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","27",",E","23",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19830812",",,E","","","19830827",",,E","19830822",",,E","3.2",",E,12,","","","27.1",",,E,27,","19.9",",E,22,","436.4","E","255.9",",E","230.6",",,,E","10.08",",E","12.73",",,,E","7.43",",,,E"
"NOE00133926","1983-09","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","17",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19830927",",,E","","","19830925",",,E","19830904",",,E","0.5",",E,27,","","","31.0",",,E,25,","23.0",",E,04,","693.0","E","256.6",",E","99.6",",,,E","9.78",",E","12.96",",,,E","6.59",",,,E"
"NOE00133926","1983-10","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","19",",E","14",",E","2",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19831004",",,E","","","19831023",",,E","19831017",",,E","-6.5",",E,04,","","","30.5",",,E,23,","12.0",",E,17,","1169.5","E","476.5",",E","156.2",",,,E","2.96",",E","5.61",",,,E","0.31",",,,E"
"NOE00133926","1983-11","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","22",",E","15",",E","2",",E","","","2",",E","26",",E","13",",E","0",",E","0",",E","19831128",",,E","","","19831107",",,E","19831108",",,E","-18.7",",E,28,","","","116.0",",,E,07,","10.5",",E,08,","1822.4","E","652.9",",E","281.8",",,,E","-3.43",",E","0.03",",,,E","-6.90",",,,E"
"NOE00133926","1983-12","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","18",",E","14",",E","3",",E","","","0",",E","27",",E","17",",E","0",",E","0",",E","19831213",",,E","","","19831203",",,E","19831215","+,,E","-17.5",",E,13,","","","49.0",",,E,03,","6.5",",E,15,+","2520.8","E","698.4",",E","204.0",",,,E","-4.20",",E","-0.91",",,,E","-7.48",",,,E"
"NOE00133926","1984-01","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","3",",E","30",",E","20",",E","0",",E","0",",E","19840126","+,,E","","","19840102",",,E","19840115",",,E","-18.0",",E,26,+","","","16.6",",,E,02,","6.0",",E,15,","3285.2","E","764.4",",E","68.0",",,,E","-6.33",",E","-3.09",",,,E","-9.56",",,,E"
"NOE00133926","1984-02","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","19840224","+,,E","","","19840211",",,E","19840212",",,E","-11.5",",E,24,+","","","39.0",",,E,11,","7.8",",E,12,","3824.1","E","538.9",",E","115.8",",,,E","-0.25",",E","2.68",",,,E","-3.18",",,,E"
"NOE00133926","1984-03","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","31",",E","13",",E","0",",E","0",",E","19840302",",,E","","","19840320",",,E","19840310",",,E","-15.0",",E,02,","","","16.1",",,E,20,","4.5",",E,10,","4481.6","E","657.5",",E","48.9",",,,E","-2.88",",E","0.53",",,,E","-6.28",",,,E"
"NOE00133926","1984-04","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19840403",",,E","","","19840423",",,E","19840430",",,E","-8.5",",E,03,","","","19.0",",,E,23,","11.9",",E,30,","4933.7","E","452.1",",E","59.8",",,,E","3.26",",E","6.62",",,,E","-0.09",",,,E"
"NOE00133926","1984-05","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","19840510",",,E","","","19840511",",,E","19840528",",,E","-2.5",",E,10,","","","18.5",",,E,11,","25.0",",E,28,","5205.8","E","272.1",",E","59.7",",,,E","9.55",",E","14.01",",,,E","5.10",",,,E"
"NOE00133926","1984-06","67.3606","15.5892","3.0","VALLJORD, NO","0.9","E","0.9",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19840609",",,E","","","19840618",",,E","19840602",",,E","0.5",",E,09,","","","13.5",",,E,18,","25.0",",E,02,","5418.7","E","212.9",",E","61.8",",,,E","11.27",",E","14.95",",,,E","7.59",",,,E"
"NOE00133926","1984-07","67.3606","15.5892","3.0","VALLJORD, NO","0.9","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19840706","+,,E","","","19840711",",,E","19840731",",,E","6.0",",E,06,+","","","19.5",",,E,11,","24.2",",E,31,","209.2","E","209.2",",E","136.2",",,,E","11.58",",E","13.91",",,,E","9.26",",,,E"
"NOE00133926","1984-08","67.3606","15.5892","3.0","VALLJORD, NO","4.2","E","3.3",",E","23",",E","19",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19840829","+,,E","","","19840818",",,E","19840801",",,E","2.3",",E,29,+","","","51.5",",,E,18,","25.2",",E,01,","431.0","E","221.8",",E","181.8",",,,E","11.29",",E","14.35",",,,E","8.22",",,,E"
"NOE00133926","1984-09","67.3606","15.5892","3.0","VALLJORD, NO","4.2","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19840930",",,E","","","19840911",",,E","19840917",",,E","-3.5",",E,30,","","","19.1",",,E,11,","16.4",",E,17,","731.1","E","300.1",",E","45.6",",,,E","8.33",",E","11.48",",,,E","5.18",",,,E"
"NOE00133926","1984-10","67.3606","15.5892","3.0","VALLJORD, NO","4.2","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19841025",",,E","","","19841030",",,E","19841004",",,E","-5.2",",E,25,","","","17.3",",,E,30,","18.5",",E,04,","1140.2","E","409.1",",E","37.9",",,,E","5.14",",E","7.82",",,,E","2.45",",,,E"
"NOE00133926","1984-11","67.3606","15.5892","3.0","VALLJORD, NO","4.2","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","19841122",",,E","","","19841101",",,E","19841102",",,E","-13.6",",E,22,","","","20.0",",,E,01,","9.5",",E,02,","1715.9","E","575.7",",E","51.7",",,,E","-0.86",",E","1.83",",,,E","-3.55",",,,E"
"NOE00133926","1984-12","67.3606","15.5892","3.0","VALLJORD, NO","4.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19841218",",,E","","","19841202",",,E","19841202",",,E","-7.3",",E,18,","","","16.5",",,E,02,","9.2",",E,02,","2270.4","E","554.5",",E","64.6",",,,E","0.45",",E","2.97",",,,E","-2.08",",,,E"
"NOE00133926","1985-01","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","1",",E","27",",E","22",",E","0",",E","0",",E","19850125",",,E","","","19850116",",,E","19850116",",,E","-18.0",",E,25,","","","9.6",",,E,16,","4.5",",E,16,","3027.6","E","757.2",",E","46.9",",,,E","-6.09",",E","-3.09",",,,E","-9.10",",,,E"
"NOE00133926","1985-02","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","8",",E","27",",E","24",",E","0",",E","0",",E","19850214",",,E","","","19850227",",,E","19850227",",,E","-23.5",",E,14,","","","10.0",",,E,27,","4.0",",E,27,","3806.0","E","778.4",",E","48.2",",,,E","-9.47",",E","-6.10",",,,E","-12.84",",,,E"
"NOE00133926","1985-03","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19850316",",,E","","","19850311",",,E","19850323",",,E","-13.5",",E,16,","","","19.2",",,E,11,","6.5",",E,23,","4411.7","E","605.7",",E","66.1",",,,E","-1.21",",E","1.99",",,,E","-4.40",",,,E"
"NOE00133926","1985-04","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","19850409",",,E","","","19850417",",,E","19850418",",,E","-12.0",",E,09,","","","15.5",",,E,17,","6.9",",E,18,","4966.7","E","555.0",",E","77.2",",,,E","-0.17",",E","3.16",",,,E","-3.50",",,,E"
"NOE00133926","1985-05","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19850501",",,E","","","19850512",",,E","19850528",",,E","-3.7",",E,01,","","","8.5",",,E,12,","20.0",",E,28,","5350.5","E","383.8",",E","37.4",",,,E","5.95",",E","9.58",",,,E","2.33",",,,E"
"NOE00133926","1985-06","67.3606","15.5892","3.0","VALLJORD, NO","0.2","E","0.2",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19850606",",,E","","","19850601",",,E","19850627",",,E","2.5",",E,06,","","","19.0",",,E,01,","25.0",",E,27,","5542.6","E","192.1",",E","50.8",",,,E","11.94",",E","16.08",",,,E","7.79",",,,E"
"NOE00133926","1985-07","67.3606","15.5892","3.0","VALLJORD, NO","0.9","E","0.7",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19850706",",,E","","","19850715",",,E","19850712",",,E","6.5",",E,06,","","","36.7",",,E,15,","24.5",",E,12,","112.1","E","112.1",",E","122.2",",,,E","14.74",",E","18.77",",,,E","10.71",",,,E"
"NOE00133926","1985-08","67.3606","15.5892","3.0","VALLJORD, NO","2.6","E","1.7",",E","24",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19850819",",,E","","","19850829",",,E","19850811",",,E","3.0",",E,19,","","","35.0",",,E,29,","24.5",",E,11,","253.8","E","141.7",",E","117.2",",,,E","13.82",",E","17.32",",,,E","10.31",",,,E"
"NOE00133926","1985-09","67.3606","15.5892","3.0","VALLJORD, NO","2.6","E","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19850929",",,E","","","19850923",",,E","19850913",",,E","-0.6",",E,29,","","","24.6",",,E,23,","16.8",",E,13,","573.9","E","320.1",",E","149.6",",,,E","7.66",",E","10.13",",,,E","5.19",",,,E"
"NOE00133926","1985-10","67.3606","15.5892","3.0","VALLJORD, NO","2.6","E","0.0",",E","27",",E","20",",E","6",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19851031",",,E","","","19851025",",,E","19851007",",,E","-7.0",",E,31,","","","77.0",",,E,25,","13.6",",E,07,","975.6","E","401.7",",E","482.3",",,,E","5.38",",E","8.19",",,,E","2.56",",,,E"
"NOE00133926","1985-11","67.3606","15.5892","3.0","VALLJORD, NO","2.6","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","19851127",",,E","","","19851119",",,E","19851107",",,E","-13.5",",E,27,","","","19.5",",,E,19,","8.0",",E,07,","1556.4","E","580.8",",E","80.6",",,,E","-1.03",",E","1.64",",,,E","-3.69",",,,E"
"NOE00133926","1985-12","67.3606","15.5892","3.0","VALLJORD, NO","2.6","E","0.0",",E","20",",E","12",",E","0",",E","","","4",",E","30",",E","27",",E","0",",E","0",",E","19851226",",,E","","","19851212",",,E","19851213","+,,E","-23.0",",E,26,","","","15.7",",,E,12,","7.0",",E,13,+","2353.9","E","797.5",",E","87.5",",,,E","-7.39",",E","-3.75",",,,E","-11.03",",,,E"
"NOE00133926","1986-01","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","6",",E","31",",E","28",",E","0",",E","0",",E","19860123",",,E","","","19860117",",,E","19860128","+,,E","-22.0",",E,23,","","","3.0",",,E,17,","1.5",",E,28,+","3204.3","E","850.4",",E","12.3",",,,E","-9.10",",E","-5.57",",,,E","-12.63",",,,E"
"NOE00133926","1986-02","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","19860219",",,E","","","19860211",",,E","19860212",",,E","-17.6",",E,19,","","","25.0",",,E,11,","5.0",",E,12,","3838.7","E","634.4",",E","102.1",",,,E","-4.33",",E","-1.31",",,,E","-7.34",",,,E"
"NOE00133926","1986-03","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19860305",",,E","","","19860303",",,E","19860316",",,E","-13.5",",E,05,","","","23.7",",,E,03,","9.5",",E,16,","4368.4","E","529.7",",E","66.5",",,,E","1.25",",E","4.44",",,,E","-1.94",",,,E"
"NOE00133926","1986-04","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19860415",",,E","","","19860424",",,E","19860425",",,E","-13.5",",E,15,","","","10.5",",,E,24,","12.0",",E,25,","4895.3","E","526.9",",E","59.7",",,,E","0.77",",E","4.43",",,,E","-2.89",",,,E"
"NOE00133926","1986-05","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19860519",",,E","","","19860522",",,E","19860521",",,E","1.0",",E,19,","","","18.0",",,E,22,","18.1",",E,21,","5192.8","E","297.5",",E","74.7",",,,E","8.74",",E","12.19",",,,E","5.28",",,,E"
"NOE00133926","1986-06","67.3606","15.5892","3.0","VALLJORD, NO","0.4","E","0.4",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19860602",",,E","","","19860612",",,E","19860618",",,E","3.5",",E,02,","","","16.0",",,E,12,","25.0",",E,18,","5388.5","E","195.7",",E","72.0",",,,E","11.82",",E","15.63",",,,E","8.02",",,,E"
"NOE00133926","1986-07","67.3606","15.5892","3.0","VALLJORD, NO","2.6","E","2.2",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19860702",",,E","","","19860718",",,E","19860730",",,E","4.5",",E,02,","","","10.0",",,E,18,","25.0",",E,30,","157.9","E","157.9",",E","45.7",",,,E","13.31",",E","17.19",",,,E","9.43",",,,E"
"NOE00133926","1986-08","67.3606","15.5892","3.0","VALLJORD, NO","2.6","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19860826",",,E","","","19860818",",,E","19860809",",,E","2.6",",E,26,","","","7.1",",,E,18,","21.0",",E,09,","363.3","E","205.4",",E","18.4",",,,E","11.71",",E","15.95",",,,E","7.46",",,,E"
"NOE00133926","1986-09","67.3606","15.5892","3.0","VALLJORD, NO","2.6","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19860927",",,E","","","19860930",",,E","19860903",",,E","-4.5",",E,27,","","","19.0",",,E,30,","16.0",",E,03,","717.7","E","354.4",",E","81.5",",,,E","6.52",",E","10.32",",,,E","2.72",",,,E"
"NOE00133926","1986-10","67.3606","15.5892","3.0","VALLJORD, NO","2.6","E","0.0",",E","26",",E","19",",E","2",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19861026","+,,E","","","19861012",",,E","19861013",",,E","-1.0",",E,26,+","","","68.0",",,E,12,","11.5",",E,13,","1120.6","E","402.9",",E","264.1",",,,E","5.34",",E","7.85",",,,E","2.82",",,,E"
"NOE00133926","1986-11","67.3606","15.5892","3.0","VALLJORD, NO","2.6","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19861108",",,E","","","19861128",",,E","19861101",",,E","-8.0",",E,08,","","","16.0",",,E,28,","9.0",",E,01,","1619.0","E","498.4",",E","118.0",",,,E","1.72",",E","4.32",",,,E","-0.88",",,,E"
"NOE00133926","1986-12","67.3606","15.5892","3.0","VALLJORD, NO","2.6","E","0.0",",E","8",",E","3",",E","0",",E","","","2",",E","28",",E","23",",E","0",",E","0",",E","19861231",",,E","","","19861201",",,E","19861209",",,E","-20.7",",E,31,","","","12.1",",,E,01,","6.5",",E,09,","2395.3","E","776.3",",E","23.6",",,,E","-6.71",",E","-3.68",",,,E","-9.74",",,,E"
"NOE00133926","1987-01","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","9",",E","26",",E","20",",E","0",",E","0",",E","19870110","+,,E","","","19870120",",,E","19870115",",,E","-22.0",",E,10,+","","","19.0",",,E,20,","5.0",",E,15,","3204.3","E","809.0",",E","105.9",",,,E","-7.76",",E","-4.41",",,,E","-11.12",",,,E"
"NOE00133926","1987-02","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","15",",E","8",",E","1",",E","","","4",",E","26",",E","23",",E","0",",E","0",",E","19870208","+,,E","","","19870201",",,E","19870202",",,E","-20.0",",E,08,+","","","25.5",",,E,01,","5.5",",E,02,","3921.3","E","717.0",",E","72.8",",,,E","-7.28",",E","-3.71",",,,E","-10.84",",,,E"
"NOE00133926","1987-03","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","1",",E","28",",E","12",",E","0",",E","0",",E","19870301",",,E","","","19870330",",,E","19870331",",,E","-18.0",",E,01,","","","8.4",",,E,30,","6.5",",E,31,","4600.1","E","678.8",",E","12.1",",,,E","-3.56",",E","0.18",",,,E","-7.31",",,,E"
"NOE00133926","1987-04","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19870409",",,E","","","19870422",",,E","19870403",",,E","-10.6",",E,09,","","","20.0",",,E,22,","11.0",",E,03,","5084.8","E","484.7",",E","98.8",",,,E","2.18",",E","5.29",",,,E","-0.94",",,,E"
"NOE00133926","1987-05","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19870514",",,E","","","19870518",",,E","19870531",",,E","-2.0",",E,14,","","","19.5",",,E,18,","18.0",",E,31,","5455.1","E","370.3",",E","62.7",",,,E","6.39",",E","9.60",",,,E","3.17",",,,E"
"NOE00133926","1987-06","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19870607",",,E","","","19870617",",,E","19870616",",,E","3.2",",E,07,","","","7.0",",,E,17,","20.1",",E,16,","5646.2","E","191.1",",E","35.1",",,,E","11.96",",E","15.34",",,,E","8.59",",,,E"
"NOE00133926","1987-07","67.3606","15.5892","3.0","VALLJORD, NO","5.5","E","5.5",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19870715",",,E","","","19870705",",,E","19870718",",,E","3.5",",E,15,","","","20.3",",,E,05,","28.6",",E,18,","178.5","E","178.5",",E","60.6",",,,E","12.75",",E","16.30",",,,E","9.21",",,,E"
"NOE00133926","1987-08","67.3606","15.5892","3.0","VALLJORD, NO","6.3","E","0.8",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19870825",",,E","","","19870821",",,E","19870806",",,E","0.7",",E,25,","","","15.9",",,E,21,","22.0",",E,06,","418.9","E","240.4",",E","68.6",",,,E","10.60",",E","14.72",",,,E","6.49",",,,E"
"NOE00133926","1987-09","67.3606","15.5892","3.0","VALLJORD, NO","6.3","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19870917",",,E","","","19870909",",,E","19870906",",,E","0.6",",E,17,","","","3.0",",,E,09,","17.1",",E,06,","710.4","E","291.5",",E","17.1",",,,E","8.62",",E","12.08",",,,E","5.15",",,,E"
"NOE00133926","1987-10","67.3606","15.5892","3.0","VALLJORD, NO","6.3","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19871023",",,E","","","19871003",",,E","19871017",",,E","0.0",",E,23,","","","57.0",",,E,03,","16.6",",E,17,","1027.9","E","317.5",",E","133.9",",,,E","8.09",",E","11.20",",,,E","4.98",",,,E"
"NOE00133926","1987-11","67.3606","15.5892","3.0","VALLJORD, NO","6.3","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","19871109",",,E","","","19871102",",,E","19871104",",,E","-7.5",",E,09,","","","27.0",",,E,02,","6.7",",E,04,","1561.4","E","533.5",",E","112.5",",,,E","0.55",",E","2.80",",,,E","-1.70",",,,E"
"NOE00133926","1987-12","67.3606","15.5892","3.0","VALLJORD, NO","6.3","E","0.0",",E","24",",E","20",",E","3",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","19871231",",,E","","","19871203",",,E","19871203",",,E","-17.4",",E,31,","","","56.0",",,E,03,","6.5",",E,03,","2252.5","E","691.1",",E","289.4",",,,E","-3.96",",E","-0.85",",,,E","-7.07",",,,E"
"NOE00133926","1988-01","67.3606","15.5892","3.0","VALLJORD, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","27",",E","17",",E","0",",E","0",",E","19880103",",,E","","","19880110",",,E","19880121",",,E","-17.0",",E,03,","","","21.3",",,E,10,","6.9",",E,21,","2917.9","E","665.4",",E","68.9",",,,E","-3.13",",E","-0.20",",,,E","-6.06",",,,E"
