"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517437","1993-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930309",",3,0","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,09,","28.6",",a,,0","0",",,,0"
"USC00517437","1993-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930407",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","16.0",",,,0","0",",,,0"
"USC00517437","1993-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","7","3,0","4","3,0","2","3,0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930521",",3,0","0",",,0,31,+","0",",,0,31,+","36.8","3,,0,21,","125.4",",a,,0","0",",,,0"
"USC00517437","1993-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930616",",3,0","0",",,0,30,+","0",",,0,30,+","9.1","3,,0,16,","27.4",",a,,0","0",",,,0"
"USC00517437","1993-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","11","3,0","6","3,0","2","3,0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930714",",3,0","0",",,0,31,+","0",",,0,31,+","90.9","3,,0,14,","279.1",",a,,0","0",",,,0"
"USC00517437","1993-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","12","3,0","6","3,0","1","3,0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930818",",3,0","0",",,0,31,+","0",",,0,31,+","29.0","3,,0,18,","62.1",",a,,0","0",",,,0"
"USC00517437","1993-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19930930","+,,0","19930930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","101.2",",a,,0","0",",,,0"
"USC00517437","1993-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19931031","+,,0","19931031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","124.8","2,a,,0","0",",,,0"
"USC00517437","1993-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931103",",1,0","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,03,","38.3","1,,,0","0",",,,0"
"USC00517437","1993-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931220",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","9.2",",,,0","0",",,,0"
"USC00517437","1994-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","8","3,0","4","3,0","1","3,0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940125",",3,0","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,25,","101.4",",a,,0","0",",,,0"
"USC00517437","1994-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19940228","+,,0","19940228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","300.4",",a,,0","0",",,,0"
"USC00517437","1994-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","12","3,0","8","3,0","1","3,0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940325",",3,0","0",",,0,31,+","0",",,0,31,+","88.9","3,,0,25,","208.3",",a,,0","0",",,,0"
"USC00517437","1994-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","6","5,0","2","5,0","0","5,0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940404",",5,0","0",",,0,30,+","0",",,0,30,+","6.1","5,,0,04,","17.5","2,a,,0","0",",,,0"
"USC00517437","1994-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940524",",3,0","0",",,0,31,+","0",",,0,31,+","6.1","3,,0,24,","26.2",",a,,0","0",",,,0"
"USC00517437","1994-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19940630","+,,0","19940630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","17.4",",a,,0","0",",,,0"
"USC00517437","1994-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940715",",3,0","0",",,0,31,+","0",",,0,31,+","39.6","3,,0,15,","125.7",",a,,0","0",",,,0"
"USC00517437","1994-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19940831","+,,0","19940831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","322.4",",a,,0","0",",,,0"
"USC00517437","1994-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","10",",0","7",",0","3",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940919",",,0","0",",,0,30,+","0",",,0,30,+","165.6",",,0,19,","353.3",",,,0","0",",,,0"
"USC00517437","1994-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","12","3,0","6","3,0","0","3,0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941031",",3,0","0",",,0,31,+","0",",,0,31,+","23.4","3,,0,31,","56.2",",a,,0","0",",,,0"
"USC00517437","1994-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","17",",0","10",",0","2",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941105",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","177.5",",,,0","0",",,,0"
"USC00517437","1994-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941201",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","6.9",",,,0","0",",,,0"
"USC00517437","1995-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","2","3,0","1","3,0","1","3,0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950117",",3,0","0",",,0,31,+","0",",,0,31,+","31.5","3,,0,17,","43.4",",a,,0","0",",,,0"
"USC00517437","1995-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950216",",3,0","0",",,0,28,+","0",",,0,28,+","8.9","3,,0,16,","57.5",",a,,0","0",",,,0"
"USC00517437","1995-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19950331","+,,0","19950331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","23.9",",a,,0","0",",,,0"
"USC00517437","1995-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950426",",3,0","0",",,0,30,+","0",",,0,30,+","18.8","3,,0,26,","60.7",",a,,0","0",",,,0"
"USC00517437","1995-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950524","+,3,0","0",",,0,31,+","0",",,0,31,+","4.6","3,,0,24,+","21.2",",a,,0","0",",,,0"
"USC00517437","1995-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950623",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","9.9",",,,0","0",",,,0"
"USC00517437","1995-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","5","3,0","4","3,0","2","3,0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950720",",3,0","0",",,0,31,+","0",",,0,31,+","31.2","3,,0,20,","95.1",",a,,0","0",",,,0"
"USC00517437","1995-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","11","3,0","3","3,0","0","3,0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950810",",3,0","0",",,0,31,+","0",",,0,31,+","9.9","3,,0,10,","38.7",",a,,0","0",",,,0"
"USC00517437","1995-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","11",",0","4",",0","1",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950906",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,06,","61.8",",,,0","0",",,,0"
"USC00517437","1995-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951029",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","66.4",",,,0","0",",,,0"
"USC00517437","1995-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951126",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","145.3",",,,0","0",",,,0"
"USC00517437","1995-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","14",",0","4",",0","1",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951207",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","61.3",",,,0","0",",,,0"
"USC00517437","1996-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","20",",0","13",",0","4",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960126",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,26,","357.8",",,,0","0",",,,0"
"USC00517437","1996-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","7","3,0","3","3,0","1","3,0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960227",",3,0","0",",,0,29,+","0",",,0,29,+","70.6","3,,0,27,","214.6",",a,,0","0",",,,0"
"USC00517437","1996-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","11",",0","7",",0","3",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960303",",,0","0",",,0,31,+","0",",,0,31,+","231.1",",,0,03,","399.5",",,,0","0",",,,0"
"USC00517437","1996-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960409","+,,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,+","33.9",",,,0","0",",,,0"
"USC00517437","1996-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960510",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","68.9",",,,0","0",",,,0"
"USC00517437","1996-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","8","5,0","4","5,0","0","5,0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960609",",5,0","0",",,0,30,+","0",",,0,30,+","21.3","5,,0,09,","39.1",",a,,0","0",",,,0"
"USC00517437","1996-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19960731","+,,0","19960731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","59.8",",a,,0","0",",,,0"
"USC00517437","1996-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960814",",3,0","0",",,0,31,+","0",",,0,31,+","25.1","3,,0,14,","53.0",",a,,0","0",",,,0"
"USC00517437","1996-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","15",",0","7",",0","2",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960907",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","120.3",",,,0","0",",,,0"
"USC00517437","1996-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","12","2,0","6","2,0","2","2,0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961020",",2,0","0",",,0,31,+","0",",,0,31,+","63.5","2,,0,20,","109.5",",a,,0","0",",,,0"
"USC00517437","1996-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","17",",0","11",",0","5",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961113",",,0","0",",,0,30,+","0",",,0,30,+","235.7",",,0,13,","462.1",",,,0","0",",,,0"
"USC00517437","1996-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","11","4,0","7","4,0","3","4,0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961224",",4,0","0",",,0,31,+","0",",,0,31,+","79.2","4,,0,24,","168.7",",a,,0","0",",,,0"
"USC00517437","1997-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","10","4,0","6","4,0","2","4,0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970120",",4,0","0",",,0,31,+","0",",,0,31,+","105.7","4,,0,20,","173.8",",a,,0","0",",,,0"
"USC00517437","1997-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","8",",0","4",",0","3",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970227",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,27,","146.1",",,,0","0",",,,0"
"USC00517437","1997-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","24",",0","16",",0","3",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970324",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,24,","298.6",",,,0","0",",,,0"
"USC00517437","1997-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","","","","","","","0",",0","0",",0","19970430","+,,0","19970430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","76.4",",a,,0","0",",,,0"
"USC00517437","1997-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","16",",0","11",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970513",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","91.6",",,,0","0",",,,0"
"USC00517437","1997-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","14","3,0","5","3,0","0","3,0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970627",",3,0","0",",,0,30,+","0",",,0,30,+","21.3","3,,0,27,","65.7",",a,,0","0",",,,0"
"USC00517437","1997-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","13",",0","4",",0","2",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970730",",,0","0",",,0,31,+","0",",,0,31,+","223.8",",,0,30,","280.5",",,,0","0",",,,0"
"USC00517437","1997-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","13",",0","7",",0","2",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970817",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","136.2",",,,0","0",",,,0"
"USC00517437","1997-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970921",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","77.7",",,,0","0",",,,0"
"USC00517437","1997-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971008",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","16.3",",,,0","0",",,,0"
"USC00517437","1997-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971119",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","78.7",",,,0","0",",,,0"
"USC00517437","1997-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","7","1,0","3","1,0","0","1,0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971218",",1,0","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,18,","31.4","1,,,0","0",",,,0"
"USC00517437","1998-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","6","1,0","2","1,0","0","1,0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980128",",1,0","0",",,0,31,+","0",",,0,31,+","5.6","1,,0,28,","13.8","1,,,0","0",",,,0"
"USC00517437","1998-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980212",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00517437","1998-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980302",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","11.0",",,,0","0",",,,0"
"USC00517437","1998-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","5","2,0","1","2,0","0","2,0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980427",",2,0","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,27,","13.2",",a,,0","0",",,,0"
"USC00517437","1998-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980521",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","17.1",",,,0","0",",,,0"
"USC00517437","1998-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980605",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","35.5",",,,0","0",",,,0"
"USC00517437","1998-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980727",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","2.9",",,,0","0",",,,0"
"USC00517437","1998-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980811",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,11,","16.9",",a,,0","0",",,,0"
"USC00517437","1998-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980922",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","36.0",",,,0","0",",,,0"
"USC00517437","1998-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","9",",0","5",",0","0",",0","","","0",",0","","","19981031","+,,0","19981023","+,,0","","","0",",,0,31,+","10.9",",,0,23,+","40.2",",,,0","0",",,,0"
"USC00517437","1998-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981111",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","58.9",",,,0","0",",,,0"
"USC00517437","1998-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981205",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","23.3",",,,0","0",",,,0"
"USC00517437","1999-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990109",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,09,","136.5",",,,0","0",",,,0"
"USC00517437","1999-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","13",",0","10",",0","2",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990222",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,22,","172.1",",,,0","0",",,,0"
"USC00517437","1999-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990328",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","20.7",",,,0","0",",,,0"
"USC00517437","1999-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","15","2,0","4","2,0","0","2,0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990415",",2,0","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,15,","47.7",",a,,0","0",",,,0"
"USC00517437","1999-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990516",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","30.2",",,,0","0",",,,0"
"USC00517437","1999-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990612",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","13.0",",,,0","0",",,,0"
"USC00517437","1999-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990704",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","6.4",",,,0","0",",,,0"
"USC00517437","1999-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990822",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","8.9",",,,0","0",",,,0"
"USC00517437","1999-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990929",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","43.0",",,,0","0",",,,0"
"USC00517437","1999-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","11",",0","10",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991021",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,21,","134.8",",,,0","0",",,,0"
"USC00517437","1999-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991104",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","22.4",",,,0","0",",,,0"
"USC00517437","1999-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","18",",0","11",",0","3",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991212",",,0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,12,","336.9",",,,0","0",",,,0"
"USC00517437","2000-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000114",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","24.3",",,,0","0",",,,0"
"USC00517437","2000-02","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000203",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,03,","28.5",",,,0","0",",,,0"
"USC00517437","2000-03","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","7",",0","4",",0","2",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000331",",,0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,31,","145.1",",,,0","0",",,,0"
"USC00517437","2000-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000401",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00517437","2000-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000526",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","31.0",",,,0","0",",,,0"
"USC00517437","2000-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","11","2,0","4","2,0","1","2,0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000627",",2,0","0",",,0,30,+","0",",,0,30,+","38.4","2,,0,27,","84.4",",a,,0","0",",,,0"
"USC00517437","2000-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000707",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","46.2",",,,0","0",",,,0"
"USC00517437","2000-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","11",",0","8",",0","5",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000807",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","199.8",",,,0","0",",,,0"
"USC00517437","2000-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000928",",,0","0",",,0,30,+","0",",,0,30,+","123.7",",,0,28,","188.4",",,,0","0",",,,0"
"USC00517437","2000-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","14",",0","8",",0","1",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001002",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,02,","103.1",",,,0","0",",,,0"
"USC00517437","2000-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","10",",0","7",",0","2",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001102",",,0","0",",,0,30,+","0",",,0,30,+","421.6",",,0,02,","760.7",",,,0","0",",,,0"
"USC00517437","2000-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001220",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","29.9",",,,0","0",",,,0"
