"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024961","1992-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","65.1","C","1.7",",C","5",",C","3",",C","0",",C","1",",C","2",",C","0",",C","21",",C","4",",C","4",",C","0",",C","19921015",",,C","19921031",",,C","19921030",",,C","19921030",",,C","19921002",",,C","-12.0",",C,15,","60",",,C,31,","100",",,C,30,","10.0",",,C,30,","28.0",",C,02,","843.1","C","410.0",",C","20.8",",,,C","150",",,,C","5.16",",C","10.82",",,,C","-0.50",",,,C"
"CA003024961","1992-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19921121",",,C","19921121",",,C","","","","","","","40",",,C,21,","4.0",",,C,21,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA003024961","1992-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19921230",",,C","","","19921225",",,C","19921225",",,C","19921223",",,C","-39.5",",C,30,","","","50",",,C,25,","5.0",",,C,25,","2.5",",C,23,","","","1018.3",",C","15.2",",,,C","152",",,,C","-14.52",",C","-10.23",",,,C","-18.81",",,,C"
"CA003024961","1993-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19930109",",,C","","","19930103",",,C","19930103",",,C","19930130",",,C","-36.0",",C,09,","","","14",",,C,03,","1.4",",,C,03,","6.5",",C,30,","","","1027.1",",C","2.0",",,,C","20",",,,C","-14.80",",C","-9.79",",,,C","-19.81",",,,C"
"CA003024961","1993-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","13","2,C","26","2,C","19","3,C","0","3,C","0","3,C","19930216",",2,C","","","19930219",",,C","19930219",",,C","19930207",",3,C","-28.0","2,C,16,","","","28",",,C,19,","2.8",",,C,19,","6.5","3,C,07,","","","753.3","3,C","3.8",",,,C","38",",,,C","-11.85","3,C","-7.80","3,,,C","-15.90","2,,,C"
"CA003024961","1993-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19930420","+,,C","19930430","+,,C","19930406",",,C","19930404",",,C","19930422",",,C","-4.5",",C,20,+","0",",,C,30,+","20",",,C,06,","10.8",",,C,04,","18.0",",C,22,","","","379.0",",C","26.8",",,,C","30",",,,C","5.70",",C","11.83",",,,C","-0.43",",,,C"
"CA003024961","1993-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","5.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","1",",C","19930528",",,C","19930531","+,,C","19930531","+,,C","19930529",",,C","19930512",",,C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,29,","32.5",",C,12,","","","189.6",",C","23.8",",,,C","0",",,,C","12.38",",C","19.97",",,,C","4.79",",,,C"
"CA003024961","1993-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","5.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930612",",,C","19930621",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,12,","30.0",",C,21,","","","133.6",",C","112.4",",,,C","0",",,,C","14.06",",C","20.55",",,,C","7.57",",,,C"
"CA003024961","1993-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003024961","1993-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","8.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930830",",,C","19930831","+,,C","19930831","+,,C","19930825",",,C","19930809",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,25,","31.0",",C,09,","","","93.2",",C","43.4",",,,C","0",",,,C","15.60",",C","22.06",",,,C","9.13",",,,C"
"CA003024961","1993-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","1.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19930913",",,C","19930930","+,,C","19930930","+,,C","19930901",",,C","19930929",",,C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,01,","27.0",",C,29,","","","223.9",",C","10.0",",,,C","0",",,,C","10.92",",C","17.87",",,,C","3.97",",,,C"
"CA003024961","1993-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","4",",C","0",",C","19931029",",,C","","","19931006",",,C","19931006",",,C","19931005",",,C","-13.5",",C,29,","","","40",",,C,06,","4.0",",,C,06,","23.5",",C,05,","","","398.8",",C","7.6",",,,C","40",",,,C","5.47",",C","11.90",",,,C","-0.97",",,,C"
"CA003024961","1993-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","19931130",",2,C","19931130",",2,C","","","","","","","80","2,,C,30,","8.0","2,,C,30,","","","","","","","15.0","2,,,C","150","2,,,C","","","","","",""
"CA003024961","1993-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19931227",",,C","","","19931204",",,C","19931204",",,C","19931211",",,C","-24.5",",C,27,","","","46",",,C,04,","4.6",",,C,04,","6.5",",C,11,","","","754.3",",C","6.2",",,,C","62",",,,C","-6.00",",C","-1.31",",,,C","-10.69",",,,C"
"CA003024961","1994-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19940106",",,C","","","19940104",",,C","19940104",",,C","19940122",",,C","-33.5",",C,06,","","","100",",,C,04,","10.0",",,C,04,","3.5",",C,22,","","","1062.8",",C","27.0",",,,C","270",",,,C","-15.95",",C","-11.94",",,,C","-19.97",",,,C"
"CA003024961","1994-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19940207",",,C","","","19940218",",,C","19940218",",,C","19940215",",,C","-38.0",",C,07,","","","30",",,C,18,","3.0",",,C,18,","3.0",",C,15,","","","1031.6",",C","4.4",",,,C","44",",,,C","-18.51",",C","-13.41",",,,C","-23.61",",,,C"
"CA003024961","1994-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19940308",",,C","","","19940321",",,C","19940321",",,C","19940331",",,C","-13.5",",C,08,","","","20",",,C,21,","2.0",",,C,21,","19.5",",C,31,","","","532.3",",C","3.4",",,,C","34",",,,C","1.16",",C","6.53",",,,C","-4.21",",,,C"
"CA003024961","1994-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","3","1,C","0","1,C","19940406",",,C","19940430","+,,C","19940430","+,,C","19940413",",,C","19940421","+,1,C","-10.0",",C,06,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,13,","24.0","1,C,21,+","","","349.9","1,C","3.4",",,,C","0",",,,C","6.23","1,C","13.74","1,,,C","-1.28",",,,C"
"CA003024961","1994-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.4","C","0.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940517",",,C","19940526",",,C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,17,","29.0",",C,26,","","","197.5",",C","73.8",",,,C","0",",,,C","11.98",",C","18.32",",,,C","5.63",",,,C"
"CA003024961","1994-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","5.0","C","4.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940617",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940622",",,C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,06,","29.0",",C,22,","","","107.8",",C","72.4",",,,C","0",",,,C","14.89",",C","21.18",",,,C","8.60",",,,C"
"CA003024961","1994-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","55.8","C","50.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19940706",",,C","19940731","+,,C","19940731","+,,C","19940710",",,C","19940721",",,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","35.0",",C,21,","40.3","C","40.3",",C","34.4",",,,C","0",",,,C","18.67",",C","26.18",",,,C","11.16",",,,C"
"CA003024961","1994-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","97.2","C","41.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940826",",,C","19940814",",,C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,26,","35.5",",C,14,","103.3","C","63.0",",C","38.2",",,,C","0",",,,C","17.64",",C","25.08",",,,C","10.19",",,,C"
"CA003024961","1994-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","104.3","C","7.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19940930","+,,C","19940930","+,,C","19940930","+,,C","19940904",",,C","19940917",",,C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,04,","30.5",",C,17,","221.9","C","118.6",",C","18.2",",,,C","0",",,,C","14.62",",C","22.77",",,,C","6.47",",,,C"
"CA003024961","1994-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","104.3","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19941030",",,C","","","19941021",",,C","19941002",",,C","19941009",",,C","-7.5",",C,30,","","","16",",,C,21,","13.2",",,C,02,","21.0",",C,09,","623.5","C","401.6",",C","28.8",",,,C","16",",,,C","5.38",",C","10.52",",,,C","0.24",",,,C"
"CA003024961","1994-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","","","","","","","","","","","2","4,C","26","4,C","","","","","","","19941127",",4,C","","","","","","","","","-21.5","4,C,27,","","","","","","","","","","","","","","","","","","","","","-9.37","4,,,C"
"CA003024961","1994-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","8","2,C","27","2,C","19","2,C","0","2,C","0","2,C","19941204",",2,C","","","19941230","+,,C","19941230","+,,C","19941222",",2,C","-28.0","2,C,04,","","","0",",T,C,30,+","0.0",",T,C,30,+","10.0","2,C,22,","","","762.2","2,C","0.0",",T,,C","0",",T,,C","-7.95","2,C","-3.43","2,,,C","-12.47","2,,,C"
"CA003024961","1995-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","19950108",",,C","19950108",",2,C","19950130",",4,C","","","","","20",",,C,08,","2.0","2,,C,08,","10.0","4,C,30,","","","","","9.4",",a,,C","94",",a,,C","","","-8.15","4,,,C","",""
"CA003024961","1995-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","10",",C","27",",C","14",",C","0",",C","0",",C","19950213",",,C","","","19950225","+,,C","19950225","+,,C","19950220",",,C","-25.5",",C,13,","","","0",",T,C,25,+","0.0",",T,C,25,+","12.0",",C,20,","","","730.3",",C","0.0",",T,,C","0",",T,,C","-7.75",",C","-2.82",",,,C","-12.68",",,,C"
"CA003024961","1995-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0","3,C","1","2,C","0","2,C","0","2,C","","","0",",C","6","2,C","27","2,C","10","2,C","0","2,C","0","2,C","19950306",",2,C","","","19950326",",,C","19950326",",2,C","19950311",",2,C","-26.5","2,C,06,","","","12",",,C,26,","1.2","2,,C,26,","16.0","2,C,11,","","","589.1","2,C","7.8",",a,,C","78",",a,,C","-2.46","3,C","3.93","2,,,C","-8.84","2,,,C"
"CA003024961","1995-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19950403",",,C","19950430","+,,C","19950408",",,C","19950408",",,C","19950401",",,C","-12.0",",C,03,","0",",,C,30,+","60",",,C,08,","6.0",",,C,08,","17.5",",C,01,","","","469.2",",C","20.0",",,,C","100",",,,C","2.69",",C","8.80",",,,C","-3.42",",,,C"
"CA003024961","1995-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","9.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19950501",",,C","19950531","+,,C","19950531","+,,C","19950520",",,C","19950530",",,C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,20,","31.5",",C,30,","","","245.6",",C","47.6",",,,C","0",",,,C","10.73",",C","17.95",",,,C","3.50",",,,C"
"CA003024961","1995-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","15.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950603",",,C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,05,","30.5",",C,03,","","","79.1",",C","85.6",",,,C","0",",,,C","16.21",",C","22.95",",,,C","9.47",",,,C"
"CA003024961","1995-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","19.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950718",",,C","19950710",",,C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","32.0",",C,10,","52.1","C","52.1",",C","70.4",",,,C","0",",,,C","17.28",",C","24.05",",,,C","10.52",",,,C"
"CA003024961","1995-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","7.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19950810",",,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950804",",,C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,13,","32.5",",C,04,","119.2","C","67.1",",C","42.0",",,,C","0",",,,C","16.41",",C","24.34",",,,C","8.48",",,,C"
"CA003024961","1995-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","7.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","19950921",",,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950903",",,C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,17,","35.0",",C,03,","290.4","C","171.2",",C","14.2",",,,C","0",",,,C","12.88",",C","20.28",",,,C","5.47",",,,C"
"CA003024961","1995-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951001",",,C","19951010",",,C","-13.5",",C,30,","0",",,C,31,+","0",",T,C,31,+","4.0",",,C,01,","21.0",",C,10,","715.5","C","425.1",",C","8.6",",,,C","0",",T,,C","4.62",",C","10.81",",,,C","-1.56",",,,C"
"CA003024961","1995-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19951110",",,C","","","19951125","+,,C","19951125","+,,C","19951118",",,C","-25.0",",C,10,","","","90",",,C,25,+","9.0",",,C,25,+","14.0",",C,18,","1502.0","C","786.5",",C","35.0",",,,C","350",",,,C","-7.88",",C","-3.35",",,,C","-12.42",",,,C"
"CA003024961","1995-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19951210",",,C","19951210",",,C","","","","","","","44",",,C,10,","4.4",",,C,10,","","","","","","","10.6",",,,C","106",",,,C","","","","","",""
"CA003024961","1996-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","27",",C","0",",C","0",",C","19960129",",,C","","","19960116","+,,C","19960116","+,,C","19960112",",,C","-40.0",",C,29,","","","30",",,C,16,+","3.0",",,C,16,+","5.0",",C,12,","","","1199.8",",C","12.0",",,,C","120",",,,C","-20.37",",C","-15.76",",,,C","-24.98",",,,C"
"CA003024961","1996-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","10","1,C","28","1,C","14","1,C","0","1,C","0","1,C","19960201",",1,C","","","19960229","+,,C","19960213",",,C","19960218","+,1,C","-40.5","1,C,01,","","","0",",,C,29,+","0.0",",T,C,13,","4.5","1,C,18,+","","","739.2","1,C","0.0",",T,,C","0",",,,C","-9.50","2,C","-3.88","1,,,C","-15.13","1,,,C"
"CA003024961","1996-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","9","3,C","28","3,C","17","2,C","0","2,C","0","2,C","19960307","+,3,C","","","19960316",",,C","19960316",",,C","19960314","+,2,C","-28.0","3,C,07,+","","","14",",,C,16,","1.4",",,C,16,","8.5","2,C,14,+","","","712.1","2,C","3.6",",,,C","36",",,,C","-7.27","3,C","-2.45","2,,,C","-12.09","3,,,C"
"CA003024961","1996-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","1","3,C","2","3,C","0","3,C","19960404",",2,C","19960430","+,,C","19960401",",,C","19960424",",,C","19960409",",3,C","-10.0","2,C,04,","0",",,C,30,+","6",",,C,01,","9.0",",,C,24,","23.0","3,C,09,","","","364.0","3,C","16.4",",,,C","6",",,,C","4.89","3,C","10.91","3,,,C","-1.13","2,,,C"
"CA003024961","1996-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19960509",",,C","","","19960507",",,C","19960514",",,C","19960525",",,C","-7.0",",C,09,","","","72",",,C,07,","9.2",",,C,14,","20.5",",C,25,","","","322.1",",C","38.6",",,,C","92",",,,C","7.94",",C","13.65",",,,C","2.24",",,,C"
"CA003024961","1996-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","13.3","C","13.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960622",",,C","19960630","+,,C","19960630","+,,C","19960622",",,C","19960607",",,C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,22,","32.0",",C,07,","","","108.5",",C","54.8",",,,C","0",",,,C","15.16",",C","21.87",",,,C","8.45",",,,C"
"CA003024961","1996-07","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","45.7","C","32.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19960719","+,,C","19960731","+,,C","19960731","+,,C","19960716",",,C","19960703",",,C","6.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,16,","35.5",",C,03,","33.0","C","33.0",",C","35.6",",,,C","0",",,,C","18.31",",C","26.05",",,,C","10.58",",,,C"
"CA003024961","1996-08","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","112.9","C","67.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19960805",",,C","19960831","+,,C","19960831","+,,C","19960803",",,C","19960826",",,C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,03,","35.0",",C,26,","60.0","C","27.0",",C","15.8",",,,C","0",",,,C","19.63",",C","28.53",",,,C","10.73",",,,C"
"CA003024961","1996-09","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","116.0","C","3.1",",C","14",",C","10",",C","0",",C","0","1,C","2",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19960930","+,,C","19960930","+,1,C","19960930",",,C","19960916",",,C","19960912",",,C","-1.5",",C,30,+","0","1,,C,30,+","50",",,C,30,","17.4",",,C,16,","28.5",",C,12,","302.8","C","242.8",",C","75.2",",,,C","84",",,,C","10.34",",C","16.15",",,,C","4.53",",,,C"
"CA003024961","1996-10","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","116.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","2",",C","0",",C","19961030",",,C","","","19961001",",,C","19961022",",,C","19961010",",,C","-14.5",",C,30,","","","16",",,C,01,","11.0",",,C,22,","23.0",",C,10,","754.6","C","451.8",",C","17.6",",,,C","30",",,,C","3.76",",C","9.71",",,,C","-2.19",",,,C"
"CA003024961","1996-11","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","116.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","22",",C","0",",C","0",",C","19961121",",,C","","","19961118",",,C","19961118",",,C","19961102",",,C","-32.0",",C,21,","","","100",",,C,18,","10.0",",,C,18,","9.0",",C,02,","1644.3","C","889.7",",C","42.0",",,,C","420",",,,C","-11.33",",C","-7.38",",,,C","-15.27",",,,C"
"CA003024961","1996-12","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","116.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","17","3,C","28","3,C","27","3,C","0","3,C","0","3,C","19961229",",3,C","","","19961220",",,C","19961220",",,C","19961231",",3,C","-38.0","3,C,29,","","","52",",,C,20,","5.2",",,C,20,","2.5","3,C,31,","2652.1","C","1007.8","3,C","15.0",",,,C","150",",,,C","-17.66","3,C","-12.45","3,,,C","-22.88","3,,,C"
"CA003024961","1997-01","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19970126",",,C","","","19970120",",,C","19970120",",,C","19970130",",,C","-39.0",",C,26,","","","12",",,C,20,","1.2",",,C,20,","5.0",",C,30,","3771.7","C","1119.6",",C","2.2",",,,C","22",",,,C","-17.78",",C","-12.18",",,,C","-23.39",",,,C"
"CA003024961","1997-02","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","22",",C","0",",C","0",",C","19970212",",,C","","","19970217",",,C","19970217",",,C","19970224",",,C","-19.5",",C,12,","","","10",",,C,17,","1.0",",,C,17,","5.0",",C,24,","4486.5","C","714.8",",C","1.0",",,,C","10",",,,C","-7.20",",C","-2.38",",,,C","-12.02",",,,C"
"CA003024961","1997-03","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","16",",C","0",",C","0",",C","19970315","+,,C","","","19970311",",,C","19970311",",,C","19970330",",,C","-26.0",",C,15,+","","","80",",,C,11,","8.0",",,C,11,","11.5",",C,30,","5241.3","C","754.8",",C","19.0",",,,C","190",",,,C","-6.02",",C","-1.26",",,,C","-10.77",",,,C"
"CA003024961","1997-04","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","21","2,C","7","1,C","0","1,C","0","1,C","19970408",",2,C","","","19970401",",,C","19970420",",,C","19970416",",1,C","-15.5","2,C,08,","","","0",",T,C,01,","16.6",",,C,20,","20.5","1,C,16,","5685.9","C","444.6","1,C","34.4",",,,C","0",",T,,C","2.42","2,C","8.76","1,,,C","-3.93","2,,,C"
"CA003024961","1997-05","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","2.1","C","2.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19970501",",,C","19970531","+,,C","19970531","+,,C","19970524",",,C","19970516",",,C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","28.0",",C,16,","5925.3","C","239.4",",C","27.0",",,,C","0",",,,C","10.68",",C","17.66",",,,C","3.69",",,,C"
"CA003024961","1997-06","51.1667","-110.5167","793.0","OYEN CAPPON, AB CA","10.6","C","8.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19970623",",,C","19970630","+,,C","19970630","+,,C","19970629",",,C","19970604",",,C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,29,","30.5",",C,04,","6011.3","C","86.0",",C","56.6",",,,C","0",",,,C","15.75",",C","22.52",",,,C","8.98",",,,C"
