"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J26S","1989-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19890201",",,T","","","","","","","33.0",",,T,01,","","","","","","","78.8",",,,T","","","","","",""
"USS0010J26S","1989-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19890326","+,,T","","","","","","","25.4",",,T,26,+","","","","","","","106.6",",,,T","","","","","",""
"USS0010J26S","1989-04","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890402",",,T","","","","","","","12.7",",,T,02,","","","","","","","50.7",",,,T","","","","","",""
"USS0010J26S","1989-05","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19890514",",,T","","","","","","","15.2",",,T,14,","","","","","","","50.6",",,,T","","","","","",""
"USS0010J26S","1989-06","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19890624",",,T","","","","","","","15.2",",,T,24,","","","","","","","91.3",",,,T","","","","","",""
"USS0010J26S","1989-07","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19890722",",,T","","","","","","","12.7",",,T,22,","","","","","","","83.6",",,,T","","","","","",""
"USS0010J26S","1989-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19890810",",,T","","","","","","","40.6",",,T,10,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J26S","1989-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19890917",",,T","","","","","","","25.4",",,T,17,","","","","","","","73.6",",,,T","","","","","",""
"USS0010J26S","1989-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19891025",",,T","","","","","","","20.3",",,T,25,","","","","","","","83.6",",,,T","","","","","",""
"USS0010J26S","1989-11","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19891122",",,T","","","","","","","33.0",",,T,22,","","","","","","","101.5",",,,T","","","","","",""
"USS0010J26S","1989-12","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19891230",",,T","","","","","","","5.1",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0010J26S","1990-01","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19900114",",,T","","","","","","","30.5",",,T,14,","","","","","","","104.1",",,,T","","","","","",""
"USS0010J26S","1990-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19900212",",,T","","","","","","","30.5",",,T,12,","","","","","","","73.6",",,,T","","","","","",""
"USS0010J26S","1990-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19900311",",,T","","","","","","","27.9",",,T,11,","","","","","","","86.2",",,,T","","","","","",""
"USS0010J26S","1990-04","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19900428","+,,T","","","","","","","20.3",",,T,28,+","","","","","","","139.8",",,,T","","","","","",""
"USS0010J26S","1990-05","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900529",",,T","","","","","","","22.9",",,T,29,","","","","","","","88.8",",,,T","","","","","",""
"USS0010J26S","1990-06","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","19900611","+,,T","","","","","","","38.1",",,T,11,+","","","","","","","86.3",",,,T","","","","","",""
"USS0010J26S","1990-07","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900724",",,T","","","","","","","12.7",",,T,24,","","","","","","","58.3",",,,T","","","","","",""
"USS0010J26S","1990-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19900823",",,T","","","","","","","20.3",",,T,23,","","","","","","","76.1",",,,T","","","","","",""
"USS0010J26S","1990-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19900930","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","76.1",",,,T","","","","","",""
"USS0010J26S","1990-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19901007",",,T","","","","","","","17.8",",,T,07,","","","","","","","48.3",",,,T","","","","","",""
"USS0010J26S","1990-11","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19901106",",,T","","","","","","","15.2",",,T,06,","","","","","","","60.8",",,,T","","","","","",""
"USS0010J26S","1990-12","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19901213",",,T","","","","","","","20.3",",,T,13,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J26S","1991-01","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19910115",",,T","","","","","","","7.6",",,T,15,","","","","","","","40.6",",,,T","","","","","",""
"USS0010J26S","1991-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19910213",",,T","","","","","","","25.4",",,T,13,","","","","","","","43.2",",,,T","","","","","",""
"USS0010J26S","1991-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19910304",",,T","","","","","","","35.6",",,T,04,","","","","","","","144.8",",,,T","","","","","",""
"USS0010J26S","1991-04","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19910410",",,T","","","","","","","15.2",",,T,10,","","","","","","","68.3",",,,T","","","","","",""
"USS0010J26S","1991-05","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19910530",",,T","","","","","","","17.8",",,T,30,","","","","","","","121.9",",,,T","","","","","",""
"USS0010J26S","1991-06","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19910601",",,T","","","","","","","12.7",",,T,01,","","","","","","","45.6",",,,T","","","","","",""
"USS0010J26S","1991-07","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19910723",",,T","","","","","","","15.2",",,T,23,","","","","","","","106.6",",,,T","","","","","",""
"USS0010J26S","1991-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19910814",",,T","","","","","","","20.3",",,T,14,","","","","","","","147.4",",,,T","","","","","",""
"USS0010J26S","1991-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19910923",",,T","","","","","","","22.9",",,T,23,","","","","","","","147.2",",,,T","","","","","",""
"USS0010J26S","1991-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19911027",",,T","","","","","","","33.0",",,T,27,","","","","","","","73.7",",,,T","","","","","",""
"USS0010J26S","1991-11","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19911114",",,T","","","","","","","27.9",",,T,14,","","","","","","","93.9",",,,T","","","","","",""
"USS0010J26S","1991-12","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19911229","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","33.0",",,,T","","","","","",""
"USS0010J26S","1992-01","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920106",",,T","","","","","","","12.7",",,T,06,","","","","","","","27.9",",,,T","","","","","",""
"USS0010J26S","1992-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920214",",,T","","","","","","","15.2",",,T,14,","","","","","","","66.0",",,,T","","","","","",""
"USS0010J26S","1992-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19920304",",,T","","","","","","","27.9",",,T,04,","","","","","","","71.1",",,,T","","","","","",""
"USS0010J26S","1992-04","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920417",",,T","","","","","","","15.2",",,T,17,","","","","","","","45.6",",,,T","","","","","",""
"USS0010J26S","1992-05","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19920509",",,T","","","","","","","33.0",",,T,09,","","","","","","","134.6",",,,T","","","","","",""
"USS0010J26S","1992-06","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920617",",,T","","","","","","","12.7",",,T,17,","","","","","","","45.7",",,,T","","","","","",""
"USS0010J26S","1992-07","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920711",",,T","","","","","","","12.7",",,T,11,","","","","","","","48.2",",,,T","","","","","",""
"USS0010J26S","1992-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19920817",",,T","","","","","","","15.2",",,T,17,","","","","","","","68.3",",,,T","","","","","",""
"USS0010J26S","1992-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920904",",,T","","","","","","","7.6",",,T,04,","","","","","","","27.8",",,,T","","","","","",""
"USS0010J26S","1992-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19921027",",,T","","","","","","","20.3",",,T,27,","","","","","","","58.3",",,,T","","","","","",""
"USS0010J26S","1992-11","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19921102",",,T","","","","","","","30.5",",,T,02,","","","","","","","83.8",",,,T","","","","","",""
"USS0010J26S","1992-12","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19921229",",,T","","","","","","","20.3",",,T,29,","","","","","","","76.1",",,,T","","","","","",""
"USS0010J26S","1993-01","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19930102",",,T","","","","","","","27.9",",,T,02,","","","","","","","139.6",",,,T","","","","","",""
"USS0010J26S","1993-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19930219",",,T","","","","","","","30.5",",,T,19,","","","","","","","121.8",",,,T","","","","","",""
"USS0010J26S","1993-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930317","+,,T","","","","","","","12.7",",,T,17,+","","","","","","","68.4",",,,T","","","","","",""
"USS0010J26S","1993-04","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19930401",",,T","","","","","","","20.3",",,T,01,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J26S","1993-05","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19930506",",,T","","","","","","","20.3",",,T,06,","","","","","","","66.0",",,,T","","","","","",""
"USS0010J26S","1993-06","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19930605",",,T","","","","","","","12.7",",,T,05,","","","","","","","60.7",",,,T","","","","","",""
"USS0010J26S","1993-07","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","20.3",",,T,23,","","","","","","","48.3",",,,T","","","","","",""
"USS0010J26S","1993-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930810",",,T","","","","","","","15.2",",,T,10,","","","","","","","83.8",",,,T","","","","","",""
"USS0010J26S","1993-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930917",",,T","","","","","","","15.2",",,T,17,","","","","","","","27.8",",,,T","","","","","",""
"USS0010J26S","1993-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931017",",,T","","","","","","","20.3",",,T,17,","","","","","","","78.8",",,,T","","","","","",""
"USS0010J26S","1993-11","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","15.2",",,T,22,","","","","","","","35.4",",,,T","","","","","",""
"USS0010J26S","1993-12","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19931216","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","15.2",",,,T","","","","","",""
"USS0010J26S","1994-01","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","12.7",",,T,05,","","","","","","","50.7",",,,T","","","","","",""
"USS0010J26S","1994-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19940218",",,T","","","","","","","33.0",",,T,18,","","","","","","","83.8",",,,T","","","","","",""
"USS0010J26S","1994-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940322","+,,T","","","","","","","15.2",",,T,22,+","","","","","","","58.1",",,,T","","","","","",""
"USS0010J26S","1994-04","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19940428","+,,T","","","","","","","12.7",",,T,28,+","","","","","","","99.0",",,,T","","","","","",""
"USS0010J26S","1994-05","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940527","+,,T","","","","","","","12.7",",,T,27,+","","","","","","","68.5",",,,T","","","","","",""
"USS0010J26S","1994-06","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940622","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","15.2",",,,T","","","","","",""
"USS0010J26S","1994-07","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940730","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","27.7",",,,T","","","","","",""
"USS0010J26S","1994-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19940818","+,,T","","","","","","","22.9",",,T,18,+","","","","","","","111.8",",,,T","","","","","",""
"USS0010J26S","1994-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19940929","+,,T","","","","","","","27.9",",,T,29,+","","","","","","","126.8",",,,T","","","","","",""
"USS0010J26S","1994-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19941003",",,T","","","","","","","33.0",",,T,03,","","","","","","","188.0",",,,T","","","","","",""
"USS0010J26S","1994-11","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19941118",",,T","","","","","","","17.8",",,T,18,","","","","","","","101.4",",,,T","","","","","",""
"USS0010J26S","1994-12","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19941213","+,,T","","","","","","","12.7",",,T,13,+","","","","","","","76.1",",,,T","","","","","",""
"USS0010J26S","1995-01","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19950125","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","96.3",",,,T","","","","","",""
"USS0010J26S","1995-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","25.4",",,T,14,","","","","","","","93.9",",,,T","","","","","",""
"USS0010J26S","1995-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","63.5",",,T,11,","","","","","","","170.0",",,,T","","","","","",""
"USS0010J26S","1995-04","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19950418","+,,T","","","","","","","15.2",",,T,18,+","","","","","","","106.5",",,,T","","","","","",""
"USS0010J26S","1995-05","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19950523",",,T","","","","","","","25.4",",,T,23,","","","","","","","185.3",",,,T","","","","","",""
"USS0010J26S","1995-06","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19950617","+,,T","","","","","","","22.9",",,T,17,+","","","","","","","99.1",",,,T","","","","","",""
"USS0010J26S","1995-07","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19950710",",,T","","","","","","","15.2",",,T,10,","","","","","","","55.7",",,,T","","","","","",""
"USS0010J26S","1995-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950821","+,,T","","","","","","","10.2",",,T,21,+","","","","","","","40.6",",,,T","","","","","",""
"USS0010J26S","1995-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19950902",",,T","","","","","","","25.4",",,T,02,","","","","","","","81.2",",,,T","","","","","",""
"USS0010J26S","1995-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19951003",",,T","","","","","","","25.4",",,T,03,","","","","","","","53.3",",,,T","","","","","",""
"USS0010J26S","1995-11","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19951109",",,T","","","","","","","20.3",",,T,09,","","","","","","","75.8",",,,T","","","","","",""
"USS0010J26S","1995-12","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19951212",",,T","","","","","","","20.3",",,T,12,","","","","","","","98.8",",,,T","","","","","",""
"USS0010J26S","1996-01","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19960116",",,T","","","","","","","17.8",",,T,16,","","","","","","","144.7",",,,T","","","","","",""
"USS0010J26S","1996-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960226",",,T","","","","","","","22.9",",,T,26,","","","","","","","86.3",",,,T","","","","","",""
"USS0010J26S","1996-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19960313",",,T","","","","","","","27.9",",,T,13,","","","","","","","98.9",",,,T","","","","","",""
"USS0010J26S","1996-04","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19960418",",,T","","","","","","","20.3",",,T,18,","","","","","","","60.7",",,,T","","","","","",""
"USS0010J26S","1996-05","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19960527","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","65.7",",,,T","","","","","",""
"USS0010J26S","1996-06","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19960627",",,T","","","","","","","33.0",",,T,27,","","","","","","","65.9",",,,T","","","","","",""
"USS0010J26S","1996-07","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960717",",,T","","","","","","","10.2",",,T,17,","","","","","","","25.4",",,,T","","","","","",""
"USS0010J26S","1996-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960826","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","12.5",",,,T","","","","","",""
"USS0010J26S","1996-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19960913",",,T","","","","","","","20.3",",,T,13,","","","","","","","88.7",",,,T","","","","","",""
"USS0010J26S","1996-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19961028","+,,T","","","","","","","10.2",",,T,28,+","","","","","","","66.1",",,,T","","","","","",""
"USS0010J26S","1996-11","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19961122",",,T","","","","","","","17.8",",,T,22,","","","","","","","83.6",",,,T","","","","","",""
"USS0010J26S","1996-12","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","19961212",",,T","","","","","","","20.3",",,T,12,","","","","","","","202.8",",,,T","","","","","",""
"USS0010J26S","1997-01","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19970113",",,T","","","","","","","25.4",",,T,13,","","","","","","","147.2",",,,T","","","","","",""
"USS0010J26S","1997-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19970227",",,T","","","","","","","17.8",",,T,27,","","","","","","","43.1",",,,T","","","","","",""
"USS0010J26S","1997-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19970302",",,T","","","","","","","10.2",",,T,02,","","","","","","","32.8",",,,T","","","","","",""
"USS0010J26S","1997-04","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19970423",",,T","","","","","","","10.2",",,T,23,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J26S","1997-05","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970524",",,T","","","","","","","20.3",",,T,24,","","","","","","","63.4",",,,T","","","","","",""
"USS0010J26S","1997-06","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19970609","+,,T","","","","","","","12.7",",,T,09,+","","","","","","","81.2",",,,T","","","","","",""
"USS0010J26S","1997-07","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970728",",,T","","","","","","","12.7",",,T,28,","","","","","","","25.2",",,,T","","","","","",""
"USS0010J26S","1997-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19970804",",,T","","","","","","","30.5",",,T,04,","","","","","","","124.3",",,,T","","","","","",""
"USS0010J26S","1997-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19970918",",,T","","","","","","","22.9",",,T,18,","","","","","","","164.8",",,,T","","","","","",""
"USS0010J26S","1997-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19971007",",,T","","","","","","","17.8",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
