"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463251","2005-12","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0",",0","13",",0","5",",0","0",",0","26",",0","5",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","20051221",",,0","20051216",",,0","20051216",",,0","","","20051216",",,0","20051229",",,0","-17.8",",0,21,","178",",,0,16,","94",",,0,16,","18.3",",,0,16,","14.4",",0,29,","1341.4","0","666.8",",0","61.1",",,,0","303",",,,0","-3.18",",0","2.67",",,,0","-9.02",",,,0"
"USC00463251","2006-01","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","6",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","3","","20060128","+,,0","20060126",",,0","20060126",",,0","1","","20060118",",,0","20060110",",,0","-13.9",",0,28,+","102",",,0,26,","91",",,0,26,","32.0",",,0,18,","15.0",",0,10,","1869.9","0","528.5",",0","107.8",",,,0","167",",,,0","1.28",",0","7.47",",,,0","-4.91",",,,0"
"USC00463251","2006-02","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","10",",0","4",",0","2",",0","28",",0","9",",0","0",",0","0",",0","","","20060220",",,0","20060212",",,0","20060212",",,0","","","20060212",",,0","20060217",",,0","-18.9",",0,20,","229",",,0,12,","236",",,0,12,","14.7",",,0,12,","15.6",",0,17,","2442.3","0","572.4",",0","39.0",",,,0","455",",,,0","-2.11",",0","3.97",",,,0","-8.19",",,,0"
"USC00463251","2006-03","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","5",",0","3",",0","0",",0","28",",0","2",",0","2",",0","0",",0","","","20060307","+,,0","20060326","+,,0","20060307",",,0","","","20060314",",,0","20060314","+,,0","-10.6",",0,07,+","51",",,0,26,+","69",",,0,07,","21.3",",,0,14,","22.8",",0,14,+","2928.5","0","486.2",",0","54.4",",,,0","221",",,,0","2.65",",0","9.56",",,,0","-4.26",",,,0"
"USC00463251","2006-04","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060406","+,,0","2","","","","","","","","0",",,0,30,+","0",",T,0,06,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00463251","2006-05","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","6.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","6","","20060524","+,,0","20060531","+,,0","20060531","+,,0","2","","20060512",",,0","20060531","+,,0","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","31.1",",0,31,+","","","224.4",",0","45.6",",,,0","0",",,,0","11.32",",0","19.28",",,,0","3.35",",,,0"
"USC00463251","2006-06","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","20.1",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","20060614","+,,0","20060630","+,,0","20060630","+,,0","7","","20060628",",,0","20060623",",,0","3.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","30.6",",0,23,","","","68.2",",0","165.4",",,,0","0",",,,0","16.73",",0","23.93",",,,0","9.53",",,,0"
"USC00463251","2006-07","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","20060731","+,,0","20060731","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00463251","2006-08","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","60.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","20060824",",,0","20060831","+,,0","20060831","+,,0","3","","20060831",",,0","20060803",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","31.7",",0,03,","","","3.4",",0","44.1",",,,0","0",",,,0","20.16",",0","27.35",",,,0","12.97",",,,0"
"USC00463251","2006-09","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","3","","20060930",",,0","20060930","+,,0","20060930","+,,0","1","","20060905",",,0","20060919",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","25.6",",0,19,","","","132.3",",0","111.7",",,,0","0",",,,0","13.93",",0","19.43",",,,0","8.44",",,,0"
"USC00463251","2006-10","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","1","","20061014",",,0","20061029","+,,0","20061024",",,0","","","20061028",",,0","20061005",",,0","-7.2",",0,14,","0",",T,0,29,+","15",",,0,24,","31.0",",,0,28,","25.6",",0,05,","","","309.8",",0","162.6",",,,0","15",",,,0","8.34",",0","15.06",",,,0","1.62",",,,0"
"USC00463251","2006-11","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","2","","20061104",",,0","20061120",",,0","20061120","+,,0","","","20061116",",,0","20061112","+,,0","-10.6",",0,04,","0",",T,0,20,","0",",T,0,20,+","36.3",",,0,16,","23.9",",0,12,+","","","354.4",",0","107.6",",,,0","0",",T,,0","6.52",",0","13.84",",,,0","-0.81",",,,0"
"USC00463251","2006-12","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","4","","20061209",",,0","20061227","+,,0","20061227","+,,0","","","20061223",",,0","20061202",",,0","-15.6",",0,09,","0",",T,0,27,+","8",",,0,27,+","30.0",",,0,23,","19.4",",0,02,","","","491.4",",0","59.2",",,,0","16",",,,0","2.48",",0","9.26",",,,0","-4.30",",,,0"
"USC00463251","2007-01","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","20",",0","6",",0","0",",0","11",",0","1",",0","0",",0","25",",0","11",",0","0",",0","0",",0","","","20070130",",,0","20070122",",,0","20070122",",,0","","","20070101",",,0","20070115",",,0","-15.0",",0,30,","76",",,0,22,","64",",,0,22,","21.3",",,0,01,","16.7",",0,15,","","","588.3",",0","93.5",",,,0","181",",,,0","-0.64",",0","4.84",",,,0","-6.13",",,,0"
"USC00463251","2007-02","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","27",",0","6",",0","7",",0","28",",0","15",",0","0",",0","0",",0","1","","20070212","+,,0","20070226",",,0","20070225","+,,0","","","20070225",",,0","20070222",",,0","-20.6",",0,12,+","152",",,0,26,","122",",,0,25,+","31.8",",,0,25,","12.2",",0,22,","","","694.1",",0","90.5",",,,0","461",",,,0","-6.46",",0","-0.09",",,,0","-12.83",",,,0"
"USC00463251","2007-03","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","3",",0","1",",0","0",",0","21",",0","2",",0","7",",0","0",",0","","","20070320","+,,0","20070318","+,,0","20070318",",,0","1","","20070329",",,0","20070329",",,0","-11.7",",0,20,+","76",",,0,18,+","76",",,0,18,","70.1",",,0,29,","26.1",",0,29,","","","407.2",",0","156.3",",,,0","107",",,,0","5.20",",0","13.26",",,,0","-2.87",",,,0"
"USC00463251","2007-04","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0","4,0","16",",0","5",",0","1",",0","3",",0","1",",0","0","4,0","12","4,0","3",",0","8",",0","0",",0","1","","20070411","+,4,0","20070408","+,,0","20070407",",,0","","","20070415",",,0","20070426",",,0","-8.9","4,0,11,+","25",",,0,08,+","25",",,0,07,","45.2",",,0,15,","26.1",",0,26,","","","299.5",",0","114.5",",,,0","66",",,,0","6.77","4,0","13.37",",,,0","0.17","4,,,0"
"USC00463251","2007-05","38.2869","-79.8181","885.4","FROST 3 NE, WV US","2.6","0","2.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","5","","20070506",",,0","20070531","+,,0","20070531","+,,0","6","","20070517",",,0","20070531","+,,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","27.8",",0,31,+","","","135.2",",0","93.3",",,,0","0",",,,0","14.05",",0","22.07",",,,0","6.04",",,,0"
"USC00463251","2007-06","38.2869","-79.8181","885.4","FROST 3 NE, WV US","24.8","0","22.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","20070607",",,0","20070630","+,,0","20070630","+,,0","7","","20070620",",,0","20070619",",,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","29.4",",0,19,","","","44.1",",0","90.1",",,,0","0",",,,0","17.60",",0","24.77",",,,0","10.43",",,,0"
"USC00463251","2007-07","38.2869","-79.8181","885.4","FROST 3 NE, WV US","51.0","0","26.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","20070702",",,0","20070731","+,,0","20070731","+,,0","3","","20070720",",,0","20070711","+,,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","30.0",",0,11,+","35.9","0","35.9",",0","75.1",",,,0","0",",,,0","18.02",",0","24.87",",,,0","11.17",",,,0"
"USC00463251","2007-08","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00463251","2007-09","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","28.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","1","","20070917",",,0","20070930","+,,0","20070930","+,,0","2","","20070911",",,0","20070906",",,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","31.7",",0,06,","","","63.0",",0","56.6",",,,0","0",",,,0","17.20",",0","25.38",",,,0","9.01",",,,0"
"USC00463251","2007-10","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","5.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","20071030","+,,0","20071031","+,,0","20071031","+,,0","","","20071025",",,0","20071009",",,0","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,","28.9",",0,09,","","","172.4",",0","115.8",",,,0","0",",,,0","12.94",",0","20.18",",,,0","5.70",",,,0"
"USC00463251","2007-11","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0",",0","12",",0","8",",0","1",",0","2",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","20071125",",,0","20071116",",,0","20071116",",,0","","","20071115",",,0","20071101",",,0","-11.7",",0,25,","51",",,0,16,","46",",,0,16,","31.5",",,0,15,","20.0",",0,01,","","","451.0",",0","76.8",",,,0","66",",,,0","3.30",",0","9.78",",,,0","-3.19",",,,0"
"USC00463251","2007-12","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0",",0","17",",0","12",",0","0",",0","10",",0","3",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","20071207","+,,0","20071206",",,0","20071217",",,0","","","20071216",",,0","20071212",",,0","-16.7",",0,07,+","127",",,0,06,","107",",,0,17,","20.3",",,0,16,","18.3",",0,12,","","","532.8",",0","113.3",",,,0","267",",,,0","1.15",",0","6.45",",,,0","-4.16",",,,0"
"USC00463251","2008-01","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","15",",0","2",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","20080126",",,0","20080118",",,0","20080118",",,0","","","20080111",",,0","20080109",",,0","-20.6",",0,26,","102",",,0,18,","132",",,0,18,","37.1",",,0,11,","17.8",",0,09,","","","670.0",",0","75.9",",,,0","245",",,,0","-3.28",",0","2.94",",,,0","-9.49",",,,0"
"USC00463251","2008-02","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","6",",0","1",",0","2",",0","26",",0","6",",0","0",",0","0",",0","1","","20080222","+,,0","20080221",",,0","20080221",",,0","","","20080202",",,0","20080206",",,0","-18.9",",0,22,+","76",",,0,21,","71",",,0,21,","35.1",",,0,02,","17.2",",0,06,","","","550.1",",0","85.7",",,,0","143",",,,0","-0.63",",0","5.78",",,,0","-7.05",",,,0"
"USC00463251","2008-03","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","2",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20080301",",,0","20080302","+,,0","20080301",",,0","","","20080305",",,0","20080314",",,0","-10.6",",0,01,","51",",,0,02,+","71",",,0,01,","51.8",",,0,05,","19.4",",0,14,","","","467.7",",0","122.8",",,,0","81",",,,0","3.25",",0","10.47",",,,0","-3.98",",,,0"
"USC00463251","2008-04","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","20080417","+,,0","20080430","+,,0","20080415",",,0","3","","20080420",",,0","20080420",",,0","-5.0",",0,17,+","0",",,0,30,+","20",",,0,15,","18.5",",,0,20,","26.7",",0,20,","","","258.2",",0","111.7",",,,0","20",",,,0","9.73",",0","16.87",",,,0","2.58",",,,0"
"USC00463251","2008-05","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","1","","20080502",",,0","20080531","+,,0","20080531","+,,0","3","","20080509",",,0","20080531","+,,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","27.2",",0,31,+","","","211.7",",0","146.6",",,,0","0",",,,0","11.50",",0","19.01",",,,0","3.99",",,,0"
"USC00463251","2008-06","38.2869","-79.8181","885.4","FROST 3 NE, WV US","33.7","0","33.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","20080620","+,,0","20080630","+,,0","20080630","+,,0","9","","20080604",",,0","20080610",",,0","5.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","31.1",",0,10,","","","42.7",",0","93.1",",,,0","0",",,,0","18.03",",0","25.79",",,,0","10.27",",,,0"
"USC00463251","2008-07","38.2869","-79.8181","885.4","FROST 3 NE, WV US","65.0","0","31.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","20080703","+,,0","20080731","+,,0","20080731","+,,0","5","","20080706",",,0","20080730","+,,0","6.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","29.4",",0,30,+","22.9","0","22.9",",0","90.7",",,,0","0",",,,0","18.60",",0","26.06",",,,0","11.14",",,,0"
"USC00463251","2008-08","38.2869","-79.8181","885.4","FROST 3 NE, WV US","81.6","0","16.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","20080813","+,,0","20080831","+,,0","20080831","+,,0","6","","20080828",",,0","20080823","+,,0","5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","28.3",",0,23,+","56.7","0","33.8",",0","81.8",",,,0","0",",,,0","17.78",",0","25.15",",,,0","10.41",",,,0"
"USC00463251","2008-09","38.2869","-79.8181","885.4","FROST 3 NE, WV US","97.1","0","15.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","20080925",",,0","20080930","+,,0","20080930","+,,0","","","20080928",",,0","20080915","+,,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","29.4",",0,15,+","120.7","0","64.0",",0","60.6",",,,0","0",",,,0","16.72",",0","23.57",",,,0","9.86",",,,0"
"USC00463251","2008-10","38.2869","-79.8181","885.4","FROST 3 NE, WV US","97.1","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","10",",0","0",",0","1","","20081031",",,0","20081028",",,0","20081028",",,0","","","20081026",",,0","20081015",",,0","-6.1",",0,31,","25",",,0,28,","38",",,0,28,","8.4",",,0,26,","27.2",",0,15,","405.4","0","284.7",",0","24.6",",,,0","46",",,,0","9.15",",0","16.81",",,,0","1.49",",,,0"
"USC00463251","2008-11","38.2869","-79.8181","885.4","FROST 3 NE, WV US","97.1","0","0.0",",0","12",",0","6",",0","0",",0","8",",0","4",",0","0",",0","20",",0","8",",0","2",",0","0",",0","1","","20081124",",,0","20081121","+,,0","20081118",",,0","","","20081114",",,0","20081108","+,,0","-14.4",",0,24,","76",",,0,21,+","66",",,0,18,","23.1",",,0,14,","21.1",",0,08,+","887.9","0","482.5",",0","61.7",",,,0","201",",,,0","2.25",",0","8.22",",,,0","-3.72",",,,0"
"USC00463251","2008-12","38.2869","-79.8181","885.4","FROST 3 NE, WV US","97.1","0","0.0",",0","18",",0","9",",0","2",",0","5",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","20081223","+,,0","20081208","+,,0","20081207",",,0","","","20081212",",,0","20081228",",,0","-16.7",",0,23,+","51",",,0,08,+","56",",,0,07,","46.0",",,0,12,","17.2",",0,28,","1458.2","0","570.3",",0","125.2",",,,0","115",",,,0","-0.06",",0","5.63",",,,0","-5.75",",,,0"
"USC00463251","2009-01","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","14",",0","4",",0","4",",0","28",",0","14",",0","0",",0","0",",0","1","","20090118","+,,0","20090109",",,0","20090109",",,0","","","20090107",",,0","20090105",",,0","-24.4",",0,18,+","76",",,0,09,","66",",,0,09,","27.7",",,0,07,","12.2",",0,05,","2174.0","0","715.8",",0","91.4",",,,0","280",",,,0","-4.76",",0","0.95",",,,0","-10.47",",,,0"
"USC00463251","2009-02","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","7",",0","2",",0","2","1,0","24","1,0","9",",0","0",",0","0",",0","","","20090206",",1,0","20090206","+,,0","20090203",",,0","3","","20090219",",,0","20090212",",,0","-18.3","1,0,06,","102",",,0,06,+","97",",,0,03,","14.7",",,0,19,","16.1",",0,12,","2718.1","0","544.1",",0","34.7",",,,0","179",",,,0","-1.73","1,0","5.48",",,,0","-8.93","1,,,0"
"USC00463251","2009-03","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","3",",0","2",",0","0",",0","21",",0","3",",0","3",",0","0",",0","3","","20090304","+,,0","20090314","+,,0","20090313",",,0","","","20090328",",,0","20090308",",,0","-16.7",",0,04,+","51",",,0,14,+","53",",,0,13,","20.6",",,0,28,","22.2",",0,08,","3168.4","0","450.3",",0","64.1",",,,0","95",",,,0","3.81",",0","10.66",",,,0","-3.05",",,,0"
"USC00463251","2009-04","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0","2,0","15","3,0","10","3,0","0","3,0","2",",0","2",",0","0","2,0","14","2,0","1","2,0","7","2,0","0","2,0","","","20090413",",2,0","20090408",",,0","20090408",",,0","","","20090430",",3,0","20090427",",2,0","-5.6","2,0,13,","51",",,0,08,","51",",,0,08,","20.6","3,,0,30,","29.4","2,0,27,","3460.0","0","291.6","2,0","101.5",",a,,0","79",",,,0","7.92","2,0","15.41","2,,,0","0.43","2,,,0"
"USC00463251","2009-05","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","4","","20090519",",,0","20090531","+,,0","20090531","+,,0","2","","20090504",",,0","20090523","+,,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","26.7",",0,23,+","3603.4","0","143.4",",0","202.8",",,,0","0",",,,0","13.71",",0","20.16",",,,0","7.25",",,,0"
"USC00463251","2009-06","38.2869","-79.8181","885.4","FROST 3 NE, WV US","16.9","0","16.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","20090602","+,,0","20090630","+,,0","20090630","+,,0","5","","20090612","+,,0","20090627",",,0","4.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,+","29.4",",0,27,","3631.0","0","27.6",",0","89.7",",,,0","0",",,,0","17.98",",0","25.01",",,,0","10.94",",,,0"
"USC00463251","2009-07","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00463251","2009-08","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","20090831","+,,0","20090831","+,,0","3","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00463251","2009-09","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","3.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","20090903","+,,0","20090930","+,,0","20090930","+,,0","","","20090927",",,0","20090916",",,0","3.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,27,","26.7",",0,16,","","","96.8",",0","81.4",",,,0","0",",,,0","15.22",",0","21.30",",,,0","9.14",",,,0"
"USC00463251","2009-10","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","2","","20091020",",,0","20091018",",,0","20091018",",,0","","","20091025",",,0","20091010",",,0","-5.6",",0,20,","0",",T,0,18,","0",",T,0,18,","34.0",",,0,25,","23.9",",0,10,","","","303.3",",0","113.0",",,,0","0",",T,,0","8.55",",0","15.15",",,,0","1.95",",,,0"
"USC00463251","2009-11","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","1","","20091129","+,,0","20091128","+,,0","20091128",",,0","","","20091112",",,0","20091109",",,0","-6.1",",0,29,+","0",",T,0,28,+","15",",,0,28,","19.8",",,0,12,","22.8",",0,09,","","","366.0",",0","63.1",",,,0","18",",,,0","6.13",",0","12.52",",,,0","-0.25",",,,0"
"USC00463251","2009-12","38.2869","-79.8181","885.4","FROST 3 NE, WV US","","","0.0",",0","14",",0","9",",0","3",",0","18",",0","6",",0","0",",0","30",",0","8",",0","0",",0","0",",0","1","","20091230",",,0","20091220",",,0","20091219",",,0","","","20091209",",,0","20091215",",,0","-15.0",",0,30,","533",",,0,20,","419",",,0,19,","49.5",",,0,09,","12.8",",0,15,","","","635.8",",0","169.9",",,,0","993",",,,0","-2.18",",0","3.18",",,,0","-7.53",",,,0"
"USC00463251","2010-01","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","19",",0","8",",0","1",",0","24",",0","6",",0","4",",0","30",",0","16",",0","0",",0","0",",0","","","20100111",",,0","20100108",",,0","20100131",",,0","","","20100125",",,0","20100125",",,0","-21.7",",0,11,","279",",,0,08,","104",",,0,31,","60.5",",,0,25,","12.2",",0,25,","","","715.0",",0","119.3",",,,0","435",",,,0","-4.73",",0","0.09",",,,0","-9.56",",,,0"
"USC00463251","2010-02","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","28",",0","10",",0","5",",0","28",",0","16",",0","0",",0","0",",0","","","20100209",",,0","20100218",",,0","20100206",",,0","","","20100206",",,0","20100222",",,0","-20.6",",0,09,","610",",,0,18,","160",",,0,06,","30.0",",,0,06,","11.7",",0,22,","","","670.6",",0","86.8",",,,0","1008",",,,0","-5.62",",0","-0.04",",,,0","-11.20",",,,0"
"USC00463251","2010-03","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","11",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","20100307","+,,0","20100303","+,,0","20100303",",,0","1","","20100323",",,0","20100321",",,0","-11.1",",0,07,+","254",",,0,03,+","15",",,0,03,","22.6",",,0,23,","20.0",",0,21,","","","447.9",",0","94.3",",,,0","25",",,,0","3.88",",0","10.07",",,,0","-2.31",",,,0"
"USC00463251","2010-04","38.2869","-79.8181","885.4","FROST 3 NE, WV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","20100430","+,,0","20100430","+,,0","20100430","+,,0","1","","20100409",",,0","20100403",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","29.4",",0,03,","","","235.4",",0","34.8",",,,0","0",",,,0","10.49",",0","19.71",",,,0","1.26",",,,0"
"USC00463251","2010-05","38.2869","-79.8181","885.4","FROST 3 NE, WV US","8.9","0","8.9",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","4","","20100511","+,,0","20100531","+,,0","20100531","+,,0","5","","20100528",",,0","20100531",",,0","-3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,28,","29.4",",0,31,","","","107.2",",0","218.8",",,,0","0",",,,0","15.16",",0","22.53",",,,0","7.80",",,,0"
