"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025059","1976-04","26.2667","-108.5833","606.9","LAS ISABELES, MX","106.1","m","70.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19760416",",,m","19760430","+,,m","19760425","+,,m","6.7",",m,16,","0.0",",,m,30,+","32.8",",m,25,+","310.8","m","3.9",",m","0.0",",,,m","20.54",",m","29.56",",,,m","11.52",",,,m"
"MXN00025059","1976-05","26.2667","-108.5833","606.9","LAS ISABELES, MX","295.1","m","189.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760510","+,,m","19760531","+,,m","19760528","+,,m","10.0",",m,10,+","0.0",",,m,31,+","36.7",",m,28,+","310.8","m","0.0",",m","0.0",",,,m","24.43",",m","33.66",",,,m","15.20",",,,m"
"MXN00025059","1976-06","26.2667","-108.5833","606.9","LAS ISABELES, MX","619.2","m","324.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760601",",,m","19760619",",,m","19760609",",,m","11.7",",m,01,","3.0",",,m,19,","40.6",",m,09,","310.8","m","0.0",",m","4.0",",,,m","29.14",",m","37.05",",,,m","21.22",",,,m"
"MXN00025059","1976-07","26.2667","-108.5833","606.9","LAS ISABELES, MX","942.7","m","323.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760729","+,,m","19760714",",,m","19760703",",,m","20.0",",m,29,+","25.1",",,m,14,","39.4",",m,03,","0.0","m","0.0",",m","82.0",",,,m","28.77",",m","35.29",",,,m","22.25",",,,m"
"MXN00025059","1976-08","26.2667","-108.5833","606.9","LAS ISABELES, MX","1267.1","m","324.4",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760831","+,,m","19760831",",,m","19760813","+,,m","20.0",",m,31,+","31.0",",,m,31,","38.3",",m,13,+","0.0","m","0.0",",m","176.2",",,,m","28.80",",m","35.32",",,,m","22.27",",,,m"
"MXN00025059","1976-09","26.2667","-108.5833","606.9","LAS ISABELES, MX","1513.2","m","246.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19760927",",,m","19760930",",,m","19760918","+,,m","17.8",",m,27,","90.9",",,m,30,","35.6",",m,18,+","0.0","m","0.0",",m","178.5",",,,m","26.54",",m","32.44",",,,m","20.63",",,,m"
"MXN00025059","1976-10","26.2667","-108.5833","606.9","LAS ISABELES, MX","1673.6","m","160.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19761030",",,m","19761022",",,m","19761010","+,,m","10.0",",m,30,","6.4",",,m,22,","33.9",",m,10,+","0.0","m","0.0",",m","11.2",",,,m","23.51",",m","30.85",",,,m","16.17",",,,m"
"MXN00025059","1976-11","26.2667","-108.5833","606.9","LAS ISABELES, MX","1736.7","m","63.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19761130",",,m","19761117",",,m","19761108","+,,m","7.2",",m,30,","10.2",",,m,17,","33.9",",m,08,+","5.3","m","5.3",",m","16.1",",,,m","20.26",",m","28.19",",,,m","12.33",",,,m"
"MXN00025059","1976-12","26.2667","-108.5833","606.9","LAS ISABELES, MX","1736.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761201",",,m","19761231","+,,m","19761201",",,m","5.0",",m,01,","0.0",",,m,31,+","27.8",",m,01,","53.6","m","48.3",",m","0.0",",,,m","16.77",",m","25.43",",,,m","8.12",",,,m"
"MXN00025059","1977-01","26.2667","-108.5833","606.9","LAS ISABELES, MX","1.4","m","1.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770110",",,m","19770120",",,m","19770120",",,m","4.4",",m,10,","8.9",",,m,20,","27.2",",m,20,","131.3","m","77.7",",m","11.5",",,,m","15.87",",m","22.65",",,,m","9.09",",,,m"
"MXN00025059","1977-02","26.2667","-108.5833","606.9","LAS ISABELES, MX","8.8","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19770228",",,m","19770228","+,,m","19770217",",,m","2.2",",m,28,","0.0",",,m,28,+","32.2",",m,17,","167.1","m","35.8",",m","0.0",",,,m","17.32",",m","27.04",",,,m","7.60",",,,m"
"MXN00025059","1977-03","26.2667","-108.5833","606.9","LAS ISABELES, MX","15.2","m","6.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770312",",,m","19770326",",,m","19770322","+,,m","3.3",",m,12,","1.3",",,m,26,","30.0",",m,22,+","203.7","m","36.6",",m","1.3",",,,m","17.36",",m","26.94",",,,m","7.78",",,,m"
"MXN00025059","1977-04","26.2667","-108.5833","606.9","LAS ISABELES, MX","97.2","m","82.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19770403",",,m","19770430","+,,m","19770430",",,m","5.6",",m,03,","0.0",",,m,30,+","35.0",",m,30,","210.6","m","6.9",",m","0.0",",,,m","20.84",",m","30.61",",,,m","11.06",",,,m"
"MXN00025059","1977-05","26.2667","-108.5833","606.9","LAS ISABELES, MX","249.5","m","152.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19770515",",,m","19770531","+,,m","19770531","+,,m","10.0",",m,15,","0.0",",,m,31,+","36.7",",m,31,+","210.6","m","0.0",",m","0.0",",,,m","23.25",",m","32.68",",,,m","13.81",",,,m"
"MXN00025059","1977-06","26.2667","-108.5833","606.9","LAS ISABELES, MX","568.3","m","318.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770613","+,,m","19770625",",,m","19770602","+,,m","18.3",",m,13,+","10.2",",,m,25,","37.8",",m,02,+","210.6","m","0.0",",m","11.3",",,,m","28.96",",m","36.33",",,,m","21.59",",,,m"
"MXN00025059","1977-07","26.2667","-108.5833","606.9","LAS ISABELES, MX","895.1","m","326.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770714",",,m","19770712",",,m","19770706",",,m","20.6",",m,14,","53.8",",,m,12,","37.2",",m,06,","0.0","m","0.0",",m","88.8",",,,m","28.88",",m","35.51",",,,m","22.24",",,,m"
"MXN00025059","1977-08","26.2667","-108.5833","606.9","LAS ISABELES, MX","1188.0","m","292.9",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19770820",",,m","19770815",",,m","19770804",",,m","20.0",",m,20,","40.9",",,m,15,","37.8",",m,04,","0.0","m","0.0",",m","153.8",",,,m","27.78",",m","33.64",",,,m","21.93",",,,m"
"MXN00025059","1977-09","26.2667","-108.5833","606.9","LAS ISABELES, MX","1525.6","m","337.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770909",",,m","19770906",",,m","19770918","+,,m","20.0",",m,09,","9.1",",,m,06,","38.9",",m,18,+","0.0","m","0.0",",m","11.4",",,,m","29.59",",m","36.41",",,,m","22.76",",,,m"
"MXN00025059","1977-10","26.2667","-108.5833","606.9","LAS ISABELES, MX","1807.1","m","281.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19771025",",,m","19771002",",,m","19771013",",,m","17.8",",m,25,","10.7",",,m,02,","36.7",",m,13,","0.0","m","0.0",",m","10.7",",,,m","27.41",",m","34.40",",,,m","20.43",",,,m"
"MXN00025059","1977-11","26.2667","-108.5833","606.9","LAS ISABELES, MX","1951.2","m","144.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19771113",",,m","19771130","+,,m","19771101",",,m","10.0",",m,13,","0.0",",,m,30,+","34.4",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.14",",m","31.60",",,,m","14.67",",,,m"
"MXN00025059","1977-12","26.2667","-108.5833","606.9","LAS ISABELES, MX","1998.5","m","47.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771221",",,m","19771231","+,,m","19771203","+,,m","7.2",",m,21,","0.0",",,m,31,+","31.1",",m,03,+","2.6","m","2.6",",m","0.0",",,,m","19.78",",m","29.10",",,,m","10.45",",,,m"
"MXN00025059","1978-01","26.2667","-108.5833","606.9","LAS ISABELES, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780125",",,m","19780117",",,m","19780124","+,,m","1.7",",m,25,","14.0",",,m,17,","25.6",",m,24,+","45.7","m","43.1",",m","14.0",",,,m","16.96",",m","24.34",",,,m","9.58",",,,m"
"MXN00025059","1978-02","26.2667","-108.5833","606.9","LAS ISABELES, MX","9.8","m","9.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780216",",,m","19780211",",,m","19780228",",,m","3.9",",m,16,","36.8",",,m,11,","30.6",",m,28,","99.9","m","54.2",",m","37.1",",,,m","16.73",",m","25.30",",,,m","8.15",",,,m"
"MXN00025059","1978-03","26.2667","-108.5833","606.9","LAS ISABELES, MX","97.0","m","87.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19780311",",,m","19780305",",,m","19780317",",,m","8.3",",m,11,","8.9",",,m,05,","35.6",",m,17,","106.0","m","6.1",",m","10.7",",,,m","20.95",",m","29.23",",,,m","12.67",",,,m"
"MXN00025059","1978-04","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025059","1978-05","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","198.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780503",",,m","19780531","+,,m","19780518","+,,m","12.8",",m,03,","0.0",",,m,31,+","37.2",",m,18,+","","","0.0",",m","0.0",",,,m","24.74",",m","34.60",",,,m","14.87",",,,m"
"MXN00025059","1978-07","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","361.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780729",",,m","19780728",",,m","19780719",",,m","20.6",",m,29,","29.0",",,m,28,","39.4",",m,19,","0.0","m","0.0",",m","79.8",",,,m","29.98",",m","36.12",",,,m","23.84",",,,m"
"MXN00025059","1978-08","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","334.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780830",",,m","19780821",",,m","19780813",",,m","20.0",",m,30,","30.0",",,m,21,","38.3",",m,13,","0.0","m","0.0",",m","56.2",",,,m","29.12",",m","35.40",",,,m","22.85",",,,m"
"MXN00025059","1978-09","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","278.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19780930","+,,m","19780905",",,m","19780923",",,m","20.0",",m,30,+","19.8",",,m,05,","36.7",",m,23,","0.0","m","0.0",",m","74.9",",,,m","27.62",",m","33.67",",,,m","21.56",",,,m"
"MXN00025059","1978-10","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","260.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19781028",",,m","19781021",",,m","19781013","+,,m","15.6",",m,28,","8.9",",,m,21,","35.0",",m,13,+","0.0","m","0.0",",m","14.5",",,,m","26.74",",m","33.18",",,,m","20.30",",,,m"
"MXN00025059","1978-11","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","109.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19781130",",,m","19781130","+,,m","19781108",",,m","7.8",",m,30,","0.0",",,m,30,+","35.6",",m,08,","3.7","m","3.7",",m","0.0",",,,m","21.84",",m","29.13",",,,m","14.56",",,,m"
"MXN00025059","1978-12","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","12.5",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19781209",",,m","19781231",",,m","19781218","+,,m","0.0",",m,09,","19.8",",,m,31,","29.4",",m,18,+","73.9","m","70.2",",m","22.9",",,,m","16.47",",m","24.14",",,,m","8.80",",,,m"
"MXN00025059","1979-01","26.2667","-108.5833","606.9","LAS ISABELES, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19790131",",,m","19790124",",,m","19790102",",,m","3.9",",m,31,","58.4",",,m,24,","23.9",",m,02,","206.7","m","132.8",",m","67.1",",,,m","14.05",",m","20.58",",,,m","7.52",",,,m"
"MXN00025059","1979-02","26.2667","-108.5833","606.9","LAS ISABELES, MX","1.4","m","1.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19790206",",,m","19790202",",,m","19790215",",,m","3.3",",m,06,","10.4",",,m,02,","27.8",",m,15,","292.6","m","85.9",",m","17.6",",,,m","15.32",",m","22.50",",,,m","8.14",",,,m"
"MXN00025059","1979-03","26.2667","-108.5833","606.9","LAS ISABELES, MX","9.5","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790318","+,,m","19790331","+,,m","19790312","+,,m","5.6",",m,18,+","0.0",",,m,31,+","28.9",",m,12,+","333.1","m","40.5",",m","0.0",",,,m","17.29",",m","25.83",",,,m","8.75",",,,m"
"MXN00025059","1979-04","26.2667","-108.5833","606.9","LAS ISABELES, MX","88.0","m","78.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19790407",",,m","19790430","+,,m","19790430",",,m","7.8",",m,07,","0.0",",,m,30,+","35.0",",m,30,","340.0","m","6.9",",m","0.0",",,,m","20.72",",m","29.68",",,,m","11.75",",,,m"
"MXN00025059","1979-05","26.2667","-108.5833","606.9","LAS ISABELES, MX","264.3","m","176.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19790511",",,m","19790518",",,m","19790531","+,,m","12.8",",m,11,","11.9",",,m,18,","35.0",",m,31,+","340.0","m","0.0",",m","18.8",",,,m","24.02",",m","32.05",",,,m","15.99",",,,m"
"MXN00025059","1979-06","26.2667","-108.5833","606.9","LAS ISABELES, MX","575.1","m","310.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19790620",",,m","19790602",",,m","19790621",",,m","16.7",",m,20,","1.0",",,m,02,","40.0",",m,21,","340.0","m","0.0",",m","1.0",",,,m","28.69",",m","36.76",",,,m","20.63",",,,m"
"MXN00025059","1979-07","26.2667","-108.5833","606.9","LAS ISABELES, MX","960.7","m","385.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790731",",,m","19790729",",,m","19790711","+,,m","23.3",",m,31,","1.8",",,m,29,","39.4",",m,11,+","0.0","m","0.0",",m","2.8",",,,m","30.77",",m","36.56",",,,m","24.98",",,,m"
"MXN00025059","1979-08","26.2667","-108.5833","606.9","LAS ISABELES, MX","1294.2","m","333.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790806",",,m","19790806",",,m","19790826","+,,m","21.1",",m,06,","10.2",",,m,06,","36.7",",m,26,+","0.0","m","0.0",",m","12.5",",,,m","29.09",",m","34.70",",,,m","23.49",",,,m"
"MXN00025059","1979-09","26.2667","-108.5833","606.9","LAS ISABELES, MX","1669.4","m","375.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790928",",,m","19790912",",,m","19790909","+,,m","20.0",",m,28,","15.7",",,m,12,","39.4",",m,09,+","0.0","m","0.0",",m","28.0",",,,m","30.84",",m","37.80",",,,m","23.88",",,,m"
"MXN00025059","1979-10","26.2667","-108.5833","606.9","LAS ISABELES, MX","1938.1","m","268.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19791030",",,m","19791031","+,,m","19791010",",,m","13.3",",m,30,","0.0",",,m,31,+","36.7",",m,10,","0.0","m","0.0",",m","0.0",",,,m","27.00",",m","34.00",",,,m","20.01",",,,m"
"MXN00025059","1979-11","26.2667","-108.5833","606.9","LAS ISABELES, MX","2051.2","m","113.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19791129",",,m","19791130","+,,m","19791102",",,m","5.6",",m,29,","0.0",",,m,30,+","33.9",",m,02,","0.8","m","0.8",",m","0.0",",,,m","22.08",",m","29.39",",,,m","14.77",",,,m"
"MXN00025059","1979-12","26.2667","-108.5833","606.9","LAS ISABELES, MX","2064.0","m","12.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19791229",",,m","19791212",",,m","19791205",",,m","4.4",",m,29,","2.8",",,m,12,","32.2",",m,05,","32.2","m","31.4",",m","5.1",",,,m","17.74",",m","27.35",",,,m","8.12",",,,m"
"MXN00025059","1980-01","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025059","1980-02","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19800214",",,m","","","","","4.3",",,m,14,","","","","","","","4.3",",,,m","","","","","",""
"MXN00025059","1980-03","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19800324","+,,m","","","","","2.3",",,m,24,+","","","","","","","4.6",",,,m","","","","","",""
"MXN00025059","1980-04","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","111.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19800426","+,,m","19800430","+,,m","19800418",",,m","10.0",",m,26,+","0.0",",,m,30,+","37.8",",m,18,","","","0.0",",m","0.0",",,,m","22.04",",m","31.78",",,,m","12.29",",,,m"
"MXN00025059","1980-05","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","158.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19800501",",,m","19800531","+,,m","19800521",",,m","10.6",",m,01,","0.0",",,m,31,+","36.1",",m,21,","","","0.0",",m","0.0",",,,m","23.45",",m","32.92",",,,m","13.97",",,,m"
"MXN00025059","1980-06","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","350.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800602",",,m","19800630","+,,m","19800609",",,m","17.2",",m,02,","0.0",",,m,30,+","40.0",",m,09,","","","0.0",",m","0.0",",,,m","30.01",",m","37.03",",,,m","22.99",",,,m"
"MXN00025059","1980-07","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","375.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800723",",,m","19800722",",,m","19800727","+,,m","20.0",",m,23,","20.6",",,m,22,","38.9",",m,27,+","0.0","m","0.0",",m","56.5",",,,m","30.46",",m","36.71",",,,m","24.21",",,,m"
"MXN00025059","1980-08","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","309.5",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19800817","+,,m","19800813",",,m","19800803",",,m","20.6",",m,17,+","51.8",",,m,13,","38.9",",m,03,","0.0","m","0.0",",m","210.8",",,,m","28.32",",m","33.94",",,,m","22.70",",,,m"
"MXN00025059","1980-09","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","293.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19800902",",,m","19800906",",,m","19800918",",,m","20.0",",m,02,","46.0",",,m,06,","37.2",",m,18,","0.0","m","0.0",",m","114.3",",,,m","28.11",",m","33.45",",,,m","22.77",",,,m"
"MXN00025059","1980-10","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","199.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19801028",",,m","19801014",",,m","19801007",",,m","10.0",",m,28,","35.1",",,m,14,","37.2",",m,07,","0.0","m","0.0",",m","71.7",",,,m","24.75",",m","31.53",",,,m","17.98",",,,m"
"MXN00025059","1980-11","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","64.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19801127",",,m","19801130","+,,m","19801105",",,m","4.4",",m,27,","0.0",",,m,30,+","33.9",",m,05,","19.6","m","19.6",",m","0.0",",,,m","19.83",",m","28.70",",,,m","10.95",",,,m"
"MXN00025059","1980-12","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","5.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19801210",",,m","19801206",",,m","19801206",",,m","5.6",",m,10,","15.0",",,m,06,","30.0",",m,06,","56.7","m","37.1",",m","23.4",",,,m","17.32",",m","24.77",",,,m","9.87",",,,m"
"MXN00025059","1981-01","26.2667","-108.5833","606.9","LAS ISABELES, MX","1.7","","1.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810123",",,m","19810106",",,m","19810102",",,m","6.1",",m,23,","24.6",",,m,06,","27.8",",m,02,","115.3","","58.6",",m","91.8",",,,m","16.50",",m","22.32",",,,m","10.68",",,,m"
"MXN00025059","1981-02","26.2667","-108.5833","606.9","LAS ISABELES, MX","17.1","","15.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810202",",,m","19810226",",,m","19810218",",,m","1.7",",m,02,","3.6",",,m,26,","29.4",",m,18,","153.5","","38.2",",m","4.4",",,,m","17.52",",m","25.03",",,,m","10.01",",,,m"
"MXN00025059","1981-03","26.2667","-108.5833","606.9","LAS ISABELES, MX","29.4","","12.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810329","+,,m","19810302",",,m","19810326",",,m","5.6",",m,29,+","15.7",",,m,02,","31.7",",m,26,","192.5","","39.0",",m","15.7",",,,m","17.47",",m","25.51",",,,m","9.44",",,,m"
"MXN00025059","1981-04","26.2667","-108.5833","606.9","LAS ISABELES, MX","157.0","","127.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19810404",",,m","19810421",",,m","19810418",",,m","6.7",",m,04,","1.5",",,m,21,","38.3",",m,18,","194.2","","1.7",",m","1.5",",,,m","22.53",",m","31.41",",,,m","13.65",",,,m"
"MXN00025059","1981-05","26.2667","-108.5833","606.9","LAS ISABELES, MX","347.0","","190.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19810516",",,m","19810531","+,,m","19810520",",,m","11.7",",m,16,","0.0",",,m,31,+","36.1",",m,20,","194.2","","0.0",",m","0.0",",,,m","24.46",",m","32.82",",,,m","16.10",",,,m"
"MXN00025059","1984-01","26.2667","-108.5833","606.9","LAS ISABELES, MX","17.1","","17.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840126",",,m","19840129",",,m","19840128",",,m","6.1",",m,26,","64.8",",,m,29,","30.0",",m,28,","","","9.6",",m","91.5",",,,m","18.57",",m","26.70",",,,m","10.44",",,,m"
"MXN00025059","1984-02","26.2667","-108.5833","606.9","LAS ISABELES, MX","65.2","","48.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19840220",",,m","19840229","+,,m","19840229","+,,m","5.0",",m,20,","0.0",",,m,29,+","33.3",",m,29,+","","","7.5",",m","0.0",",,,m","19.73",",m","29.27",",,,m","10.19",",,,m"
"MXN00025059","1984-03","26.2667","-108.5833","606.9","LAS ISABELES, MX","163.8","","98.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19840301",",,m","19840331","+,,m","19840315",",,m","7.2",",m,01,","0.0",",,m,31,+","36.1",",m,15,","","","0.0",",m","0.0",",,,m","21.51",",m","30.95",",,,m","12.07",",,,m"
"MXN00025059","1984-04","26.2667","-108.5833","606.9","LAS ISABELES, MX","493.8","","330.0","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","27",",m","19840404",",1,m","19840421",",,m","19840419",",,m","17.2","1,m,04,","24.1",",,m,21,","44.4",",m,19,","","","0.0",",m","36.9",",,,m","29.59","1,m","37.17",",,,m","22.01","1,,,m"
"MXN00025059","1984-05","26.2667","-108.5833","606.9","LAS ISABELES, MX","810.7","","316.9","1,m","7","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19840530","+,1,m","19840517",",1,m","19840516",",1,m","20.0","1,m,30,+","47.0","1,,m,17,","38.3","1,m,16,","","","0.0","1,m","101.1","1,,,m","28.90","1,m","34.81","1,,,m","22.98","1,,,m"
"MXN00025059","1984-11","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19841130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025059","1984-12","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19841209",",,m","","","","","14.5",",,m,09,","","","","","","","19.1",",,,m","","","","","",""
"MXN00025059","1985-02","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","12.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19850214",",,m","19850201",",,m","19850221",",,m","2.2",",m,14,","26.4",",,m,01,","33.3",",m,21,","","","40.0",",m","38.8",",,,m","17.36",",m","26.45",",,,m","8.26",",,,m"
"MXN00025059","1985-03","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","91.9","3,m","3","3,m","1","3,m","1","3,m","0","3,m","0","3,m","0","3,m","27","3,m","11","3,m","19850301",",3,m","19850301",",3,m","19850308",",3,m","5.0","3,m,01,","36.6","3,,m,01,","38.3","3,m,08,","","","7.3","3,m","38.2","3,,,m","21.35","3,m","29.94","3,,,m","12.76","3,,,m"
"MXN00025059","1985-05","26.2667","-108.5833","606.9","LAS ISABELES, MX","","","238.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19850528","+,1,m","19850531","+,1,m","19850521",",1,m","12.2","1,m,28,+","0.0","1,,m,31,+","41.1","1,m,21,","","","0.0","1,m","0.0","1,,,m","26.27","1,m","37.05","1,,,m","15.48","1,,,m"
