"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017H08S","1993-07","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","0.0","3,T","2",",T","2",",T","1",",T","","","0","3,T","16","3,T","0",",T","0",",T","0",",T","19930703",",3,T","","","19930722",",,T","19930731",",,T","-6.1","3,T,03,","","","45.7",",,T,22,","18.7",",T,31,","348.5","T","348.5",",T","48.2",",,,T","5.93","3,T","12.19",",,,T","-0.33","3,,,T"
"USS0017H08S","1993-08","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","8","4,T","0",",T","0",",T","0",",T","19930825",",4,T","","","19930811",",,T","19930803","+,,T","-6.6","4,T,25,","","","5.1",",,T,11,","19.8",",T,03,+","621.5","T","273.0",",T","12.6",",,,T","8.21","4,T","14.79",",,,T","1.62","4,,,T"
"USS0017H08S","1993-09","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","14","3,T","1","1,T","0","1,T","0","1,T","19930913",",3,T","","","19930917",",,T","19930910",",1,T","-7.8","3,T,13,","","","12.7",",,T,17,","20.5","1,T,10,","946.0","T","324.5","1,T","27.9",",,,T","6.51","3,T","12.71","1,,,T","0.30","3,,,T"
"USS0017H08S","1993-10","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19931014",",,T","","","","","","","22.9",",,T,14,","","","","","","","43.3",",,,T","","","","","",""
"USS0017H08S","1993-11","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","27","3,T","9","3,T","0","3,T","0","3,T","19931125",",3,T","","","19931122",",,T","19931102",",3,T","-14.7","3,T,25,","","","12.7",",,T,22,","8.3","3,T,02,","","","563.6","3,T","35.3",",,,T","-2.54","3,T","1.51","3,,,T","-6.60","3,,,T"
"USS0017H08S","1993-12","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","27","4,T","19","3,T","0","3,T","0","3,T","19931217",",4,T","","","19931212",",,T","19931224",",3,T","-13.2","4,T,17,","","","15.2",",,T,12,","6.8","3,T,24,","","","630.1","3,T","50.7",",,,T","-4.91","4,T","-1.39","3,,,T","-8.43","4,,,T"
"USS0017H08S","1994-01","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","1","2,T","28","2,T","17","1,T","0","1,T","0","1,T","19940131",",2,T","","","19940125","+,,T","19940119","+,1,T","-18.8","2,T,31,","","","7.6",",,T,25,+","8.3","1,T,19,+","","","635.8","1,T","43.0",",,,T","-3.55","2,T","-0.23","1,,,T","-6.87","2,,,T"
"USS0017H08S","1994-02","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","27","1,T","23","1,T","0","1,T","0","1,T","19940211",",1,T","","","19940210",",,T","19940225",",1,T","-16.8","1,T,11,","","","25.4",",,T,10,","2.8","1,T,25,","","","682.8","1,T","117.0",",,,T","-6.96","1,T","-3.74","1,,,T","-10.17","1,,,T"
"USS0017H08S","1994-03","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19940323",",,T","","","19940322",",,T","19940314",",,T","-15.1",",T,23,","","","10.2",",,T,22,","11.9",",T,14,","","","601.4",",T","38.0",",,,T","-1.07",",T","3.50",",,,T","-5.63",",,,T"
"USS0017H08S","1994-04","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","24","1,T","10","1,T","0","1,T","0","1,T","19940404",",1,T","","","19940406",",,T","19940418",",1,T","-11.4","1,T,04,","","","20.3",",,T,06,","15.5","1,T,18,","","","517.4","1,T","78.6",",,,T","0.49","1,T","4.80","1,,,T","-3.81","1,,,T"
"USS0017H08S","1994-05","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19940501",",,T","","","19940519","+,,T","19940511",",,T","-5.9",",T,01,","","","15.2",",,T,19,+","18.7",",T,11,","","","395.7",",T","76.0",",,,T","5.57",",T","10.37",",,,T","0.77",",,,T"
"USS0017H08S","1994-06","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","8",",T","0",",T","4",",T","0",",T","19940614",",,T","","","19940601",",,T","19940621","+,,T","-6.9",",T,14,","","","2.5",",,T,01,","21.9",",T,21,+","","","255.9",",T","2.5",",,,T","9.80",",T","15.97",",,,T","3.63",",,,T"
"USS0017H08S","1994-07","41.67","-117.57","2603.9","GRANITE PEAK, NV US","20.0","T","20.0",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","23",",T","0",",T","19940706",",,T","","","19940731","+,,T","19940727",",,T","0.0",",T,06,","","","0.0",",,T,31,+","29.8",",T,27,","76.1","T","76.1",",T","0.0",",,,T","16.52",",T","22.84",",,,T","10.21",",,,T"
"USS0017H08S","1994-08","41.67","-117.57","2603.9","GRANITE PEAK, NV US","25.6","T","5.6",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19940830",",,T","","","19940831","+,,T","19940804",",,T","6.5",",T,30,","","","0.0",",,T,31,+","27.8",",T,04,","132.7","T","56.6",",T","0.0",",,,T","16.69",",T","22.57",",,,T","10.81",",,,T"
"USS0017H08S","1994-09","41.67","-117.57","2603.9","GRANITE PEAK, NV US","25.6","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","2",",T","0",",T","10",",T","0",",T","19940912",",,T","","","19940929",",,T","19940923",",,T","-0.1",",T,12,","","","30.5",",,T,29,","23.1",",T,23,","330.6","T","197.9",",T","53.3",",,,T","11.74",",T","17.45",",,,T","6.02",",,,T"
"USS0017H08S","1994-10","41.67","-117.57","2603.9","GRANITE PEAK, NV US","25.6","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","3",",T","0",",T","0",",T","19941029",",,T","","","19941028","+,,T","19941008",",,T","-9.3",",T,29,","","","7.6",",,T,28,+","13.6",",T,08,","823.4","T","492.8",",T","37.9",",,,T","2.44",",T","6.60",",,,T","-1.73",",,,T"
"USS0017H08S","1994-11","41.67","-117.57","2603.9","GRANITE PEAK, NV US","25.6","T","0.0","1,T","21",",T","21",",T","1",",T","","","0","1,T","29","1,T","24","1,T","0","1,T","0","1,T","19941117",",1,T","","","19941125",",,T","19941101",",1,T","-17.2","1,T,17,","","","27.9",",,T,25,","3.6","1,T,01,","1577.3","T","753.9","1,T","177.7",",,,T","-7.66","1,T","-4.05","1,,,T","-11.28","1,,,T"
"USS0017H08S","1994-12","41.67","-117.57","2603.9","GRANITE PEAK, NV US","25.6","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","19941208",",,T","","","19941204","+,,T","19941221",",,T","-16.8",",T,08,","","","22.9",",,T,04,+","6.5",",T,21,","2305.3","T","728.0",",T","116.9",",,,T","-5.15",",T","-2.03",",,,T","-8.27",",,,T"
"USS0017H08S","1995-01","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","31",",T","27",",T","0",",T","0",",T","19950117",",,T","","","19950113","+,,T","19950131",",,T","-15.3",",T,17,","","","30.5",",,T,13,+","3.2",",T,31,","3025.6","","720.3",",T","172.5",",,,T","-4.90",",T","-2.65",",,,T","-7.15",",,,T"
"USS0017H08S","1995-02","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","19",",T","8",",T","0",",T","0",",T","19950214",",,T","","","19950213",",,T","19950220",",,T","-14.4",",T,14,","","","12.7",",,T,13,","11.9",",T,20,","3530.7","","505.1",",T","22.7",",,,T","0.29",",T","3.94",",,,T","-3.35",",,,T"
"USS0017H08S","1995-03","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19950306",",,T","","","19950303",",,T","19950316",",,T","-15.2",",T,06,","","","22.9",",,T,03,","6.1",",T,16,","4234.1","","703.4",",T","142.0",",,,T","-4.36",",T","-0.53",",,,T","-8.19",",,,T"
"USS0017H08S","1995-04","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","19950415",",,T","","","19950429",",,T","19950423",",,T","-13.7",",T,15,","","","25.4",",,T,29,","10.3",",T,23,","4835.6","","601.5",",T","108.8",",,,T","-1.72",",T","2.78",",,,T","-6.22",",,,T"
"USS0017H08S","1995-05","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19950513",",,T","","","19950505",",,T","19950520",",,T","-8.1",",T,13,","","","27.9",",,T,05,","15.9",",T,20,","5301.5","","465.9",",T","152.2",",,,T","3.30",",T","7.78",",,,T","-1.17",",,,T"
"USS0017H08S","1995-06","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","9",",T","0",",T","1",",T","0",",T","19950606",",,T","","","19950617",",,T","19950626",",,T","-7.8",",T,06,","","","20.3",",,T,17,","22.0",",T,26,","5643.0","","341.5",",T","86.3",",,,T","6.95",",T","11.71",",,,T","2.19",",,,T"
"USS0017H08S","1995-07","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","19950713",",,T","","","19950729","+,,T","19950717",",,T","-0.4",",T,13,","","","5.1",",,T,29,+","24.0",",T,17,","155.8","","155.8",",T","15.3",",,,T","13.31",",T","19.25",",,,T","7.37",",,,T"
"USS0017H08S","1995-08","41.67","-117.57","2603.9","GRANITE PEAK, NV US","1.2","","1.2",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","19950808",",,T","","","19950831","+,,T","19950820",",,T","-1.1",",T,08,","","","0.0",",,T,31,+","25.1",",T,20,","291.6","","135.8",",T","0.0",",,,T","13.99",",T","20.09",",,,T","7.89",",,,T"
"USS0017H08S","1995-09","41.67","-117.57","2603.9","GRANITE PEAK, NV US","1.2","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","2","2,T","0","1,T","7","1,T","0","1,T","19950928",",2,T","","","19950928",",,T","19950915","+,1,T","-1.8","2,T,28,","","","5.1",",,T,28,","23.8","1,T,15,+","476.2","","184.6","1,T","10.1",",,,T","11.50","2,T","17.01","1,,,T","5.99","2,,,T"
"USS0017H08S","1995-10","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19951025","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","15.2",",,,T","","","","","",""
"USS0017H08S","1995-11","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19951125",",,T","","","","","","","15.2",",,T,25,","","","","","","","40.6",",,,T","","","","","",""
"USS0017H08S","1995-12","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19951230",",,T","","","","","","","38.1",",,T,30,","","","","","","","180.3",",,,T","","","","","",""
"USS0017H08S","1996-01","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19960124",",,T","","","","","","","33.0",",,T,24,","","","","","","","198.0",",,,T","","","","","",""
"USS0017H08S","1996-02","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19960219",",,T","","","","","","","35.6",",,T,19,","","","","","","","114.2",",,,T","","","","","",""
"USS0017H08S","1996-03","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19960328",",,T","","","","","","","22.9",",,T,28,","","","","","","","106.6",",,,T","","","","","",""
"USS0017H08S","1996-04","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19960405",",,T","","","","","","","12.7",",,T,05,","","","","","","","76.1",",,,T","","","","","",""
"USS0017H08S","1996-05","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960518","+,,T","","","","","","","15.2",",,T,18,+","","","","","","","76.2",",,,T","","","","","",""
"USS0017H08S","1996-06","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19960624",",,T","","","","","","","7.6",",,T,24,","","","","","","","20.3",",,,T","","","","","",""
"USS0017H08S","1996-07","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19960718",",,T","","","","","","","5.1",",,T,18,","","","","","","","7.6",",,,T","","","","","",""
"USS0017H08S","1996-08","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19960802",",,T","","","","","","","2.5",",,T,02,","","","","","","","2.5",",,,T","","","","","",""
"USS0017H08S","1996-09","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19960915",",,T","","","","","","","17.8",",,T,15,","","","","","","","22.9",",,,T","","","","","",""
"USS0017H08S","1996-10","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","19",",T","9",",T","2",",T","0",",T","19961021",",,T","","","19961024",",,T","19961008",",,T","-13.9",",T,21,","","","25.4",",,T,24,","23.1",",T,08,","","","476.2",",T","60.7",",,,T","2.97",",T","7.42",",,,T","-1.47",",,,T"
"USS0017H08S","1996-11","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","24",",T","12",",T","0",",T","0",",T","19961129",",,T","","","19961117",",,T","19961110",",,T","-12.0",",T,29,","","","20.3",",,T,17,","11.8",",T,10,","","","583.4",",T","68.7",",,,T","-1.11",",T","2.34",",,,T","-4.57",",,,T"
"USS0017H08S","1996-12","41.67","-117.57","2603.9","GRANITE PEAK, NV US","","","0.0","3,T","20",",T","20",",T","3",",T","","","0","2,T","29","2,T","25","1,T","0","1,T","0","1,T","19961202",",2,T","","","19961226",",,T","19961208",",1,T","-14.4","2,T,02,","","","33.0",",,T,26,","1.8","1,T,08,","","","662.3","1,T","279.3",",,,T","-5.30","3,T","-2.66","1,,,T","-7.94","2,,,T"
"USS0017H08S","1997-01","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","2",",T","28",",T","21",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970130",",,T","-25.8",",T,13,","","","61.0",",,T,01,","8.9",",T,30,","","","738.5",",T","208.1",",,,T","-5.49",",T","-2.02",",,,T","-8.95",",,,T"
"USS0017H08S","1997-02","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","19",",T","0",",T","0",",T","19970205",",,T","","","19970207",",,T","19970215",",,T","-16.2",",T,05,","","","7.6",",,T,07,","6.9",",T,15,","","","678.5",",T","25.3",",,,T","-5.90",",T","-1.85",",,,T","-9.95",",,,T"
"USS0017H08S","1997-03","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","19970304",",,T","","","19970302",",,T","19970325",",,T","-13.9",",T,04,","","","20.3",",,T,02,","11.2",",T,25,","","","605.0",",T","88.8",",,,T","-1.18",",T","3.28",",,,T","-5.65",",,,T"
"USS0017H08S","1997-04","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","25",",T","10",",T","0",",T","0",",T","19970405",",,T","","","19970423",",,T","19970426",",,T","-14.2",",T,05,","","","17.8",",,T,23,","15.8",",T,26,","","","599.2",",T","119.2",",,,T","-1.64",",T","2.89",",,,T","-6.17",",,,T"
"USS0017H08S","1997-05","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","1",",T","0",",T","0",",T","19970501",",,T","","","19970524",",,T","19970530",",,T","-9.9",",T,01,","","","10.2",",,T,24,","19.5",",T,30,","","","325.9",",T","27.9",",,,T","7.82",",T","12.83",",,,T","2.81",",,,T"
"USS0017H08S","1997-06","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","6","1,T","0",",T","0",",T","0",",T","19970612",",1,T","","","19970605",",,T","19970626",",,T","-1.8","1,T,12,","","","15.2",",,T,05,","19.1",",T,26,","","","287.6",",T","53.2",",,,T","8.51","1,T","13.40",",,,T","3.62","1,,,T"
"USS0017H08S","1997-07","41.67","-117.57","2603.9","GRANITE PEAK, NV US","2.0","T","2.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","19970701",",,T","","","19970729",",,T","19970722",",,T","-0.7",",T,01,","","","12.7",",,T,29,","25.1",",T,22,","157.0","T","157.0",",T","20.2",",,,T","13.33",",T","19.45",",,,T","7.22",",,,T"
"USS0017H08S","1997-08","41.67","-117.57","2603.9","GRANITE PEAK, NV US","3.3","T","1.3",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19970829","+,,T","","","19970823",",,T","19970807",",,T","5.7",",T,29,+","","","7.6",",,T,23,","25.8",",T,07,","264.9","T","107.9",",T","10.1",",,,T","14.89",",T","20.73",",,,T","9.05",",,,T"
"USS0017H08S","1997-09","41.67","-117.57","2603.9","GRANITE PEAK, NV US","3.3","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","19970916",",,T","","","19970915","+,,T","19970909",",,T","-3.4",",T,16,","","","5.1",",,T,15,+","22.0",",T,09,","499.9","T","235.0",",T","12.7",",,,T","10.50",",T","15.99",",,,T","5.01",",,,T"
"USS0017H08S","1997-10","41.67","-117.57","2603.9","GRANITE PEAK, NV US","3.3","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","19971024",",,T","","","19971031",",,T","19971001",",,T","-9.3",",T,24,","","","17.8",",,T,31,","18.2",",T,01,","974.4","T","474.5",",T","48.2",",,,T","3.03",",T","7.27",",,,T","-1.21",",,,T"
"USS0017H08S","1997-11","41.67","-117.57","2603.9","GRANITE PEAK, NV US","3.3","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","12",",T","0",",T","0",",T","19971115",",,T","","","19971126","+,,T","19971105",",,T","-7.7",",T,15,","","","7.6",",,T,26,+","11.7",",T,05,","1550.3","T","575.9",",T","55.8",",,,T","-0.87",",T","2.22",",,,T","-3.95",",,,T"
"USS0017H08S","1997-12","41.67","-117.57","2603.9","GRANITE PEAK, NV US","3.3","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","30","1,T","20",",T","0",",T","0",",T","19971222",",1,T","","","19971207",",,T","19971230",",,T","-16.5","1,T,22,","","","17.8",",,T,07,","7.7",",T,30,","2266.1","T","715.8",",T","55.6",",,,T","-5.54","1,T","-1.77",",,,T","-9.30","1,,,T"
"USS0017H08S","1998-01","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","31",",T","26",",T","0",",T","0",",T","19980121",",,T","","","19980110",",,T","19980101",",,T","-13.8",",T,21,","","","35.6",",,T,10,","2.0",",T,01,","2983.4","T","717.3",",T","187.9",",,,T","-4.80",",T","-2.32",",,,T","-7.29",",,,T"
"USS0017H08S","1998-02","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","28",",T","28",",T","0",",T","0",",T","19980226",",,T","","","19980221","+,,T","19980228",",,T","-14.9",",T,26,","","","15.2",",,T,21,+","-0.2",",T,28,","3689.6","T","706.2",",T","146.9",",,,T","-6.89",",T","-3.78",",,,T","-10.00",",,,T"
"USS0017H08S","1998-03","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","19980307",",,T","","","19980325",",,T","19980314",",,T","-15.5",",T,07,","","","17.8",",,T,25,","11.1",",T,14,","4349.9","T","660.3",",T","134.5",",,,T","-2.97",",T","0.75",",,,T","-6.69",",,,T"
"USS0017H08S","1998-04","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","25",",T","8",",T","0",",T","0",",T","19980415",",,T","","","19980404",",,T","19980421",",,T","-12.5",",T,15,","","","17.8",",,T,04,","15.1",",T,21,","4923.5","T","573.6",",T","93.8",",,,T","-0.79",",T","3.88",",,,T","-5.46",",,,T"
"USS0017H08S","1998-05","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19980527",",,T","","","19980510",",,T","19980507",",,T","-8.0",",T,27,","","","20.3",",,T,10,","15.1",",T,07,","5433.2","T","509.7",",T","144.5",",,,T","1.89",",T","6.28",",,,T","-2.50",",,,T"
"USS0017H08S","1998-06","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","8",",T","0",",T","2",",T","0",",T","19980616",",,T","","","19980605",",,T","19980629",",,T","-5.1",",T,16,","","","17.8",",,T,05,","21.5",",T,29,","5773.1","T","339.9",",T","81.2",",,,T","7.00",",T","11.90",",,,T","2.10",",,,T"
"USS0017H08S","1998-07","41.67","-117.57","2603.9","GRANITE PEAK, NV US","18.0","T","18.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19980731",",,T","","","19980731","+,,T","19980716",",,T","5.8",",T,31,","","","5.1",",,T,31,+","29.1",",T,16,","66.3","T","66.3",",T","17.8",",,,T","16.77",",T","22.51",",,,T","11.04",",,,T"
"USS0017H08S","1998-08","41.67","-117.57","2603.9","GRANITE PEAK, NV US","30.8","T","12.8",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19980824","+,,T","","","19980831","+,,T","19980805",",,T","5.0",",T,24,+","","","0.0",",,T,31,+","27.6",",T,05,","138.8","T","72.5",",T","0.0",",,,T","16.40",",T","22.33",",,,T","10.48",",,,T"
"USS0017H08S","1998-09","41.67","-117.57","2603.9","GRANITE PEAK, NV US","35.0","T","4.2",",T","8",",T","8",",T","1",",T","","","0",",T","5",",T","0",",T","7",",T","0",",T","19980926",",,T","","","19980909",",,T","19980903",",,T","-1.6",",T,26,","","","35.6",",,T,09,","26.9",",T,03,","374.8","T","236.0",",T","91.4",",,,T","10.60",",T","15.57",",,,T","5.63",",,,T"
"USS0017H08S","1998-10","41.67","-117.57","2603.9","GRANITE PEAK, NV US","35.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","21",",T","3",",T","0",",T","0",",T","19981016",",,T","","","19981024",",,T","19981001",",,T","-8.5",",T,16,","","","15.2",",,T,24,","13.7",",T,01,","880.8","T","506.0",",T","50.7",",,,T","2.01",",T","6.39",",,,T","-2.37",",,,T"
"USS0017H08S","1998-11","41.67","-117.57","2603.9","GRANITE PEAK, NV US","35.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","27",",T","15",",T","0",",T","0",",T","19981109",",,T","","","19981117","+,,T","19981114",",,T","-11.8",",T,09,","","","17.8",",,T,17,+","8.3",",T,14,","1526.5","T","645.7",",T","126.7",",,,T","-3.19",",T","-0.28",",,,T","-6.10",",,,T"
"USS0017H08S","1998-12","41.67","-117.57","2603.9","GRANITE PEAK, NV US","35.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","5","1,T","30","1,T","18","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981203",",,T","19981216",",1,T","-24.4","1,T,21,","","","10.2",",,T,03,","10.1","1,T,16,","2260.2","T","733.7","1,T","53.0",",,,T","-6.12","1,T","-2.38","1,,,T","-9.87","1,,,T"
"USS0017H08S","1999-01","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","19990127",",,T","","","19990120",",,T","19990105",",,T","-14.3",",T,27,","","","35.6",",,T,20,","5.9",",T,05,","2959.4","T","699.2",",T","142.2",",,,T","-4.22",",T","-0.78",",,,T","-7.66",",,,T"
"USS0017H08S","1999-02","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","2",",T","28",",T","22",",T","0",",T","0",",T","19990210",",,T","","","19990208",",,T","19990213",",,T","-18.3",",T,10,","","","27.9",",,T,08,","3.2",",T,13,","3638.7","T","679.3",",T","152.2",",,,T","-5.93",",T","-2.24",",,,T","-9.61",",,,T"
"USS0017H08S","1999-03","41.67","-117.57","2603.9","GRANITE PEAK, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","19990305",",,T","","","19990316",",,T","19990318",",,T","-15.0",",T,05,","","","15.2",",,T,16,","7.2",",T,18,","4323.7","T","685.0",",T","63.2",",,,T","-3.76",",T","0.30",",,,T","-7.83",",,,T"
