"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003030862","1979-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","19790831","+,,C","19790802",",,C","","","0",",,C,31,+","14.9",",,C,02,","29.2",",,,C","0",",,,C"
"CA003030862","1979-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","19790930","+,,C","19790928",",,C","","","0",",,C,30,+","6.0",",,C,28,","14.5",",,,C","0",",,,C"
"CA003030862","1979-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4","4,C","1","4,C","0","4,C","","","1",",C","","","19791019",",,C","19791020",",4,C","","","30",",,C,19,","5.6","4,,C,20,","33.1",",a,,C","50",",,,C"
"CA003030862","1979-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19791125",",,C","19791125",",,C","","","110",",,C,25,","11.0",",,C,25,","19.8",",,,C","198",",,,C"
"CA003030862","1979-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19791215",",,C","19791215",",,C","","","60",",,C,15,","6.0",",,C,15,","13.3",",,,C","130",",,,C"
"CA003030862","1980-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6","1,C","3","1,C","0","1,C","","","3",",C","","","19800108",",,C","19800108",",1,C","","","50",",,C,08,","5.0","1,,C,08,","17.3","1,,,C","173",",,,C"
"CA003030862","1980-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19800220",",,C","19800220",",,C","","","63",",,C,20,","6.3",",,C,20,","16.8",",,,C","168",",,,C"
"CA003030862","1980-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","19800329",",,C","19800329",",,C","","","72",",,C,29,","7.2",",,C,29,","26.9",",,,C","269",",,,C"
"CA003030862","1980-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","3",",C","0",",C","","","0",",C","","","19800401",",,C","19800429",",,C","","","0",",T,C,01,","4.9",",,C,29,","14.4",",,,C","0",",T,,C"
"CA003030862","1980-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","7",",C","0",",C","","","0",",C","","","19800531","+,,C","19800524",",,C","","","0",",,C,31,+","15.5",",,C,24,","72.3",",,,C","0",",,,C"
"CA003030862","1980-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","5",",C","1",",C","","","0",",C","","","19800630","+,,C","19800626",",,C","","","0",",,C,30,+","27.6",",,C,26,","54.6",",,,C","0",",,,C"
"CA003030862","1980-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","3",",C","0",",C","","","0",",C","","","19800731","+,,C","19800718",",,C","","","0",",,C,31,+","15.4",",,C,18,","36.5",",,,C","0",",,,C"
"CA003030862","1980-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","3",",C","0",",C","","","0",",C","","","19800831","+,,C","19800803",",,C","","","0",",,C,31,+","11.8",",,C,03,","23.3",",,,C","0",",,,C"
"CA003030862","1980-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","2",",C","0",",C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800920",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,20,","18.5",",,,C","0",",,,C"
"CA003030862","1980-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","4",",C","0",",C","0","5,C","1",",C","19801031","+,5,C","19801026",",,C","19801026",",,C","0","5,,C,31,+","75",",,C,26,","7.5",",,C,26,","23.8",",,,C","75",",,,C"
"CA003030862","1980-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","1",",C","0",",C","2",",C","1",",C","19801130",",,C","19801129",",,C","19801129",",,C","160",",,C,30,","130",",,C,29,","13.0",",,C,29,","18.4",",,,C","177",",,,C"
"CA003030862","1980-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","7",",C","0",",C","24",",C","7",",C","19801205","+,,C","19801202",",,C","19801202",",,C","360",",,C,05,+","106",",,C,02,","10.6",",,C,02,","36.0",",,,C","360",",,,C"
"CA003030862","1981-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19810124",",,C","19810124",",,C","","","95",",,C,24,","9.5",",,C,24,","9.5",",,,C","95",",,,C"
"CA003030862","1981-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19810208","+,,C","19810208","+,,C","","","10",",,C,08,+","1.0",",,C,08,+","2.6",",,,C","26",",,,C"
"CA003030862","1981-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","4",",C","0",",C","16","5,C","4",",C","19810317",",5,C","19810316",",,C","19810316",",,C","160","5,,C,17,","130",",,C,16,","17.8",",,C,16,","44.6",",,,C","302",",,,C"
"CA003030862","1981-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","19810430","+,,C","19810430","+,,C","19810420",",,C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,20,","8.5",",,,C","0",",,,C"
"CA003030862","1981-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","16","2,C","7","2,C","0","2,C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810515",",2,C","0",",,C,31,+","0",",,C,31,+","24.8","2,,C,15,","83.1","2,,,C","0",",,,C"
"CA003030862","1981-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","17",",C","8",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810613",",,C","0",",,C,30,+","0",",,C,30,+","22.9",",,C,13,","76.3",",,,C","0",",,,C"
"CA003030862","1981-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","16",",C","7",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810713",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,13,","87.7",",,,C","0",",,,C"
"CA003030862","1981-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810804",",,C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,04,","2.7",",,,C","0",",,,C"
"CA003030862","1981-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810902",",,C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,02,","10.9",",,,C","0",",,,C"
"CA003030862","1981-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","19811031","+,,C","19811024",",,C","19811024",",,C","0",",,C,31,+","7",",,C,24,","7.1",",,C,24,","25.1",",,,C","11",",,,C"
"CA003030862","1981-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","6",",C","1",",C","19811117",",,C","19811117",",,C","19811117",",,C","80",",,C,17,","80",",,C,17,","8.0",",,C,17,","12.0",",,,C","90",",,,C"
"CA003030862","1981-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19811212",",,C","19811212",",,C","","","38",",,C,12,","3.8",",,C,12,","13.7",",,,C","137",",,,C"
"CA003030862","1982-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","15",",C","5",",C","0",",C","","","4","1,C","","","19820104",",1,C","19820104",",,C","","","50","1,,C,04,","5.0",",,C,04,","30.0",",,,C","275","1,,,C"
"CA003030862","1982-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","2",",C","0",",C","23","5,C","2",",C","19820202",",5,C","19820228",",,C","19820228",",,C","200","5,,C,02,","50",",,C,28,","5.0",",,C,28,","14.5",",,,C","145",",,,C"
"CA003030862","1982-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","19820314",",,C","19820314",",,C","","","170",",,C,14,","17.0",",,C,14,","57.0",",,,C","570",",,,C"
"CA003030862","1982-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","4",",C","0",",C","","","2",",C","","","19820406",",,C","19820428",",,C","","","75",",,C,06,","10.9",",,C,28,","25.5",",,,C","118",",,,C"
"CA003030862","1982-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","5",",C","1",",C","0",",C","1",",C","19820531","+,,C","19820507",",,C","19820526",",,C","0",",,C,31,+","35",",,C,07,","25.9",",,C,26,","55.9",",,,C","45",",,,C"
"CA003030862","1982-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","4",",C","1",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820605",",,C","0",",,C,30,+","0",",,C,30,+","25.5",",,C,05,","50.5",",,,C","0",",,,C"
"CA003030862","1982-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","18",",C","6",",C","1",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820701",",,C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,01,","78.1",",,,C","0",",,,C"
"CA003030862","1982-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820802",",,C","0",",,C,31,+","0",",,C,31,+","9.7",",,C,02,","27.8",",,,C","0",",,,C"
"CA003030862","1982-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","6",",C","1",",C","0",",C","1",",C","19820930","+,,C","19820928",",,C","19820926",",,C","0",",,C,30,+","35",",,C,28,","41.3",",,C,26,","84.8",",,,C","35",",,,C"
"CA003030862","1982-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","19821017",",,C","19821017",",,C","","","170",",,C,17,","18.1",",,C,17,","29.1",",,,C","205",",,,C"
"CA003030862","1982-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19821118",",,C","19821118",",,C","","","160",",,C,18,","16.0",",,C,18,","20.5",",,,C","205",",,,C"
"CA003030862","1982-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","4",",C","0",",C","31",",C","4",",C","19821221",",,C","19821221","+,,C","19821221","+,,C","120",",,C,21,","50",",,C,21,+","5.0",",,C,21,+","17.3",",,,C","173",",,,C"
"CA003030862","1983-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","4",",C","0",",C","26",",C","4",",C","19830125","+,,C","19830110",",,C","19830110",",,C","100",",,C,25,+","60",",,C,10,","6.0",",,C,10,","18.5",",,,C","185",",,,C"
"CA003030862","1983-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19830226",",,C","19830226",",,C","","","35",",,C,26,","3.5",",,C,26,","4.8",",,,C","48",",,,C"
"CA003030862","1983-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","14",",C","5",",C","0",",C","","","5",",C","","","19830304",",,C","19830304",",,C","","","90",",,C,04,","9.0",",,C,04,","33.9",",,,C","293",",,,C"
"CA003030862","1983-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","5",",C","0",",C","0",",C","4",",C","19830430","+,,C","19830409",",,C","19830425",",,C","0",",,C,30,+","90",",,C,09,","15.3",",,C,25,","38.8",",,,C","225",",,,C"
"CA003030862","1983-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830518",",,C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,18,","11.8",",,,C","0",",,,C"
"CA003030862","1983-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","13",",C","6",",C","0",",C","0","1,C","0",",C","19830630","+,1,C","19830630","+,,C","19830618",",,C","0","1,,C,30,+","0",",,C,30,+","15.8",",,C,18,","64.2",",,,C","0",",,,C"
"CA003030862","1983-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","15",",C","11",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830706",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","72.2",",,,C","0",",,,C"
"CA003030862","1983-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830811",",,C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,11,","33.6",",,,C","0",",,,C"
"CA003030862","1983-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830904",",,C","0",",,C,30,+","0",",,C,30,+","4.7",",,C,04,","8.7",",,,C","0",",,,C"
"CA003030862","1983-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831031",",,C","0",",,C,31,+","0",",,C,31,+","0.8",",,C,31,","2.0",",,,C","0",",,,C"
"CA003030862","1983-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19831129",",,C","19831129",",,C","","","70",",,C,29,","7.0",",,C,29,","20.5",",,,C","190",",,,C"
"CA003030862","1983-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","5",",C","0",",C","31",",C","5",",C","19831227",",,C","19831226",",,C","19831226",",,C","320",",,C,27,","90",",,C,26,","9.0",",,C,26,","28.0",",,,C","280",",,,C"
"CA003030862","1984-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19840115",",,C","19840115",",,C","","","100",",,C,15,","10.0",",,C,15,","30.0",",,,C","300",",,,C"
"CA003030862","1984-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19840225","+,,C","19840225","+,,C","","","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA003030862","1984-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","4",",C","0",",C","","","3",",C","","","19840313",",,C","19840313",",,C","","","45",",,C,13,","4.5",",,C,13,","21.0",",,,C","148",",,,C"
"CA003030862","1984-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","3",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840424",",,C","19840406",",,C","0",",,C,30,+","15",",,C,24,","8.9",",,C,06,","27.3",",,,C","26",",,,C"
"CA003030862","1984-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","3",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840516",",,C","0",",,C,31,+","0",",,C,31,+","8.3",",,C,16,","24.3",",,,C","0",",,,C"
"CA003030862","1984-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840621",",,C","0",",,C,30,+","0",",,C,30,+","16.3",",,C,21,","53.2",",,,C","0",",,,C"
"CA003030862","1984-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","3",",C","1",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840730",",,C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,30,","63.8",",,,C","0",",,,C"
"CA003030862","1984-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","1",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840812",",,C","0",",,C,31,+","0",",,C,31,+","4.7",",,C,12,","9.8",",,,C","0",",,,C"
"CA003030862","1984-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","14",",C","5",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840921",",,C","19840906",",,C","0",",,C,30,+","18",",,C,21,","15.8",",,C,06,","54.3",",,,C","18",",,,C"
"CA003030862","1984-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","5",",C","0",",C","15",",C","5",",C","19841018",",,C","19841018",",,C","19841018",",,C","230",",,C,18,","140",",,C,18,","14.0",",,C,18,","40.9",",,,C","405",",,,C"
"CA003030862","1984-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","3",",C","0",",C","28",",C","3",",C","19841114","+,,C","19841113",",,C","19841113",",,C","100",",,C,14,+","60",",,C,13,","6.0",",,C,13,","16.8",",,,C","168",",,,C"
"CA003030862","1984-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","3",",C","0",",C","17","5,C","3",",C","19841231","+,5,C","19841225",",,C","19841225",",,C","230","5,,C,31,+","105",",,C,25,","10.5",",,C,25,","27.0",",,,C","270",",,,C"
"CA003030862","1985-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19850114",",,C","19850114",",,C","","","20",",,C,14,","2.0",",,C,14,","4.0",",,,C","40",",,,C"
"CA003030862","1985-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19850207",",,C","19850207",",,C","","","125",",,C,07,","12.5",",,C,07,","23.0",",,,C","230",",,,C"
"CA003030862","1985-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19850321",",,C","19850321",",,C","","","75",",,C,21,","7.5",",,C,21,","13.5",",,,C","135",",,,C"
"CA003030862","1985-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","10",",C","5",",C","0",",C","","","3",",C","","","19850419",",,C","19850419",",,C","","","95",",,C,19,","22.6",",,C,19,","83.5",",,,C","210",",,,C"
"CA003030862","1985-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850501",",,C","19850511",",,C","0",",,C,31,+","0",",T,C,01,","4.8",",,C,11,","14.1",",,,C","0",",T,,C"
"CA003030862","1985-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850613",",,C","0",",,C,30,+","0",",,C,30,+","4.3",",,C,13,","12.8",",,,C","0",",,,C"
"CA003030862","1985-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850912",",,C","0",",,C,30,+","0",",,C,30,+","20.5",",,C,12,","55.7",",,,C","0",",,,C"
"CA003030862","1985-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","19851025",",,C","19851015",",,C","","","22",",,C,25,","7.5",",,C,15,","21.4",",,,C","27",",,,C"
"CA003030862","1985-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","19851109",",,C","19851109",",,C","","","65",",,C,09,","6.5",",,C,09,","21.7",",,,C","217",",,,C"
"CA003030862","1985-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19851211",",,C","19851211",",,C","","","15",",,C,11,","1.5",",,C,11,","2.0",",,,C","20",",,,C"
"CA003030862","1986-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19860102",",,C","19860102",",,C","","","0",",T,C,02,","0.0",",T,C,02,","0.0",",T,,C","0",",T,,C"
"CA003030862","1986-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","19860215",",,C","19860215",",,C","","","125",",,C,15,","12.5",",,C,15,","25.2",",,,C","252",",,,C"
"CA003030862","1986-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19860316",",,C","19860324",",,C","","","37",",,C,16,","4.0",",,C,24,","15.3",",,,C","126",",,,C"
"CA003030862","1986-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19860412","+,,C","19860412","+,,C","19860422",",,C","0",",T,C,12,+","0",",T,C,12,+","4.5",",,C,22,","9.4",",,,C","0",",T,,C"
"CA003030862","1986-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","6",",C","0",",C","0","5,C","2",",C","19860531","+,5,C","19860513",",,C","19860514",",,C","0","5,,C,31,+","70",",,C,13,","17.7",",,C,14,","58.9",",,,C","125",",,,C"
"CA003030862","1986-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860629",",,C","0",",,C,30,+","0",",,C,30,+","14.5",",,C,29,","34.2",",,,C","0",",,,C"
"CA003030862","1986-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","7",",C","0",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860711",",,C","0",",,C,31,+","0",",,C,31,+","8.9",",,C,11,","50.2",",,,C","0",",,,C"
"CA003030862","1986-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860808",",,C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,08,","18.9",",,,C","0",",,,C"
"CA003030862","1986-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","21",",C","10",",C","2",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860925",",,C","0",",,C,30,+","0",",,C,30,+","55.5",",,C,25,","134.3",",,,C","0",",,,C"
"CA003030862","1986-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","4",",C","0",",C","3","2,C","2",",C","19861030",",2,C","19861030",",,C","19861030",",,C","100","2,,C,30,","95",",,C,30,","11.6",",,C,30,","28.6",",,,C","125",",,,C"
"CA003030862","1986-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","5",",C","0",",C","","","4",",C","","","19861118",",,C","19861105",",,C","","","40",",,C,18,","5.9",",,C,05,","21.3",",,,C","154",",,,C"
"CA003030862","1986-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19861212","+,,C","19861212","+,,C","","","20",",,C,12,+","2.0",",,C,12,+","4.5",",,,C","40",",,,C"
"CA003030862","1987-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19870113",",,C","19870113",",,C","","","40",",,C,13,","4.0",",,C,13,","6.5",",,,C","65",",,,C"
"CA003030862","1987-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19870223",",,C","19870223",",,C","","","34",",,C,23,","3.4",",,C,23,","5.9",",,,C","59",",,,C"
"CA003030862","1987-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","12",",C","4",",C","0",",C","","","4",",C","","","19870313",",,C","19870313",",,C","","","125",",,C,13,","12.5",",,C,13,","41.5",",,,C","380",",,,C"
"CA003030862","1987-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","19870430","+,,C","19870430","+,,C","19870411",",,C","0",",,C,30,+","0",",,C,30,+","5.3",",,C,11,","8.9",",,,C","0",",,,C"
"CA003030862","1987-05","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870526",",,C","0",",,C,31,+","0",",,C,31,+","7.9",",,C,26,","20.8",",,,C","0",",,,C"
"CA003030862","1987-06","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870616",",,C","0",",,C,30,+","0",",,C,30,+","9.1",",,C,16,","26.1",",,,C","0",",,,C"
"CA003030862","1987-07","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870718",",,C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,18,","45.0",",,,C","0",",,,C"
"CA003030862","1987-08","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","16",",C","6",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870814",",,C","0",",,C,31,+","0",",,C,31,+","23.5",",,C,14,","76.3",",,,C","0",",,,C"
"CA003030862","1987-09","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870903",",,C","0",",,C,30,+","0",",,C,30,+","7.9",",,C,03,","16.2",",,,C","0",",,,C"
"CA003030862","1987-10","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871016",",,C","0",",,C,31,+","0",",,C,31,+","3.5",",,C,16,","4.4",",,,C","0",",,,C"
"CA003030862","1987-11","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","1",",C","0",",C","4",",C","1",",C","19871115",",,C","19871114",",,C","19871114",",,C","70",",,C,15,","37",",,C,14,","3.7",",,C,14,","7.1",",,,C","52",",,,C"
"CA003030862","1987-12","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19871222",",,C","19871222",",,C","","","63",",,C,22,","6.3",",,C,22,","10.0",",,,C","100",",,,C"
"CA003030862","1988-01","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19880129",",,C","19880129",",,C","","","32",",,C,29,","3.2",",,C,29,","4.7",",,,C","47",",,,C"
"CA003030862","1988-02","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19880208",",,C","19880208",",,C","","","34",",,C,08,","3.4",",,C,08,","8.2",",,,C","82",",,,C"
"CA003030862","1988-03","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19880327",",,C","19880327",",,C","","","120",",,C,27,","12.0",",,C,27,","21.5",",,,C","196",",,,C"
"CA003030862","1988-04","50.6167","-111.8833","759.0","BROOKS NORTH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19880430","+,,C","19880430","+,,C","19880418",",,C","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,18,","0.0",",T,,C","0",",,,C"
