"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0030","2020-09","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","14",",N","8",",N","1",",N","","","","","20200918",",,N","","","85.1",",,N,18,","152.6",",,,N","",""
"US1SCRC0030","2020-10","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","7",",N","4",",N","0",",N","","","","","20201011",",,N","","","18.3",",,N,11,","41.6",",,,N","",""
"US1SCRC0030","2020-11","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","9",",N","5",",N","2",",N","","","","","20201130",",,N","","","32.5",",,N,30,","105.8",",,,N","",""
"US1SCRC0030","2020-12","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10","1,N","5","1,N","0","1,N","","","","","20201220",",1,N","","","14.2","1,,N,20,","46.3","1,,,N","",""
"US1SCRC0030","2021-01","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","15",",N","11",",N","2",",N","","","","","20210102",",,N","","","45.0",",,N,02,","163.8",",,,N","",""
"US1SCRC0030","2021-02","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","14",",N","12",",N","2",",N","","","","","20210219",",,N","","","58.9",",,N,19,","218.9",",,,N","",""
"US1SCRC0030","2021-03","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","4",",N","1",",N","","","","","20210317",",,N","","","27.4",",,N,17,","52.3",",,,N","",""
"US1SCRC0030","2021-04","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","6",",N","3",",N","1",",N","","","","","20210401",",,N","","","30.0",",,N,01,","51.3",",,,N","",""
"US1SCRC0030","2021-05","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","6",",N","6",",N","1",",N","","","","","20210504",",,N","","","38.1",",,N,04,","77.9",",,,N","",""
"US1SCRC0030","2021-06","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","15","1,N","9","1,N","0","1,N","","","","","20210621",",1,N","","","17.8","1,,N,21,","100.1","1,,,N","",""
"US1SCRC0030","2021-07","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","13",",N","8",",N","4",",N","","","","","20210708",",,N","","","60.5",",,N,08,","195.6",",,,N","",""
"US1SCRC0030","2021-08","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","14",",N","12",",N","3",",N","","","","","20210823",",,N","","","57.9",",,N,23,","201.7",",,,N","",""
"US1SCRC0030","2021-09","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","11",",N","5",",N","0",",N","","","","","20210923",",,N","","","7.1",",,N,23,","41.3",",,,N","",""
"US1SCRC0030","2021-10","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","7",",N","5",",N","0",",N","","","","","20211029",",,N","","","20.1",",,N,29,","50.5",",,,N","",""
"US1SCRC0030","2021-11","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","7.6",",,N,12,","15.8",",,,N","0","4,,,N"
"US1SCRC0030","2021-12","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","12",",N","6",",N","1",",N","","","","","20211219",",,N","","","26.7",",,N,19,","83.4",",,,N","",""
"US1SCRC0030","2022-01","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","7",",N","1",",N","","","","","20220103",",,N","","","49.0",",,N,03,","125.8",",,,N","",""
"US1SCRC0030","2022-02","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","9",",N","5",",N","0",",N","","","","","20220218",",,N","","","13.2",",,N,18,","41.7",",,,N","",""
"US1SCRC0030","2022-03","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","9",",N","5",",N","2",",N","","","","","20220317",",,N","","","50.3",",,N,17,","94.0",",,,N","",""
"US1SCRC0030","2022-04","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","7",",N","6",",N","2",",N","","","","","20220406",",,N","","","59.2",",,N,06,","133.9",",,,N","",""
"US1SCRC0030","2022-05","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","9",",N","6",",N","2",",N","","","","","20220522",",,N","","","32.0",",,N,22,","81.2",",,,N","",""
"US1SCRC0030","2022-06","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","9",",N","7",",N","1",",N","","","","","20220630",",,N","","","83.8",",,N,30,","131.8",",,,N","",""
"US1SCRC0030","2022-07","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","16",",N","12",",N","2",",N","","","","","20220706",",,N","","","31.5",",,N,06,","166.9",",,,N","",""
"US1SCRC0030","2022-08","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","14",",N","10",",N","1",",N","","","","","20220809",",,N","","","26.9",",,N,09,","102.6",",,,N","",""
"US1SCRC0030","2022-09","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","7","1,N","5","1,N","1","1,N","","","","","20220908",",1,N","","","27.4","1,,N,08,","70.2","1,,,N","",""
"US1SCRC0030","2022-10","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","5",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","84.1",",,N,01,","105.5",",,,N","0","5,,,N"
"US1SCRC0030","2022-11","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","9",",N","5",",N","1",",N","","","","","20221111",",,N","","","26.2",",,N,11,","55.5",",,,N","",""
"US1SCRC0030","2022-12","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","13",",N","6",",N","0",",N","","","","","20221206",",,N","","","18.3",",,N,06,","75.2",",,,N","",""
"US1SCRC0030","2023-01","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","13","1,N","7","1,N","1","1,N","","","","","20230122",",1,N","","","57.7","1,,N,22,","156.6","1,,,N","",""
"US1SCRC0030","2023-02","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","11",",N","4",",N","1",",N","","","","","20230212",",,N","","","63.8",",,N,12,","104.8",",,,N","",""
"US1SCRC0030","2023-03","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","9",",N","6",",N","1",",N","","","","","20230327",",,N","","","91.9",",,N,27,","136.9",",,,N","",""
"US1SCRC0030","2023-04","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","6",",N","3",",N","","","","","20230409",",,N","","","52.1",",,N,09,","160.2",",,,N","",""
"US1SCRC0030","2023-05","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","9",",N","5",",N","1",",N","","","","","20230519",",,N","","","30.5",",,N,19,","59.0",",,,N","",""
"US1SCRC0030","2023-06","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","9",",N","7",",N","3",",N","","","","","20230622",",,N","","","67.8",",,N,22,","191.8",",,,N","",""
"US1SCRC0030","2023-07","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","6",",N","1",",N","","","","","20230716",",,N","","","62.2",",,N,16,","139.9",",,,N","",""
"US1SCRC0030","2023-08","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","13",",N","8",",N","2",",N","","","","","20230831",",,N","","","63.0",",,N,31,","181.9",",,,N","",""
"US1SCRC0030","2023-09","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","8",",N","3",",N","1",",N","","","","","20230913",",,N","","","31.5",",,N,13,","64.8",",,,N","",""
"US1SCRC0030","2023-10","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","6",",N","4",",N","1",",N","","","","","20231012",",,N","","","31.0",",,N,12,","48.4",",,,N","",""
"US1SCRC0030","2023-11","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","8",",N","4",",N","1",",N","","","","","20231122",",,N","","","42.7",",,N,22,","71.2",",,,N","",""
"US1SCRC0030","2023-12","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","6",",N","5",",N","2",",N","","","","","20231218",",,N","","","37.3",",,N,18,","125.0",",,,N","",""
"US1SCRC0030","2024-01","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","5",",N","0",",N","","","","","20240110",",,N","","","24.9",",,N,10,","62.2",",,,N","",""
"US1SCRC0030","2024-02","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","8",",N","4",",N","2",",N","","","","","20240212",",,N","","","30.0",",,N,12,","77.5",",,,N","",""
"US1SCRC0030","2024-03","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","9","3,N","6","3,N","3","3,N","","","","","20240302",",3,N","","","57.2","3,,N,02,","181.1","3,,,N","",""
"US1SCRC0030","2024-04","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","5",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240403",",,N","0","5,,N,30,+","22.4",",,N,03,","45.7",",,,N","0","5,,,N"
"US1SCRC0030","2024-05","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","11",",N","7",",N","0",",N","","","","","20240505",",,N","","","20.3",",,N,05,","77.6",",,,N","",""
"US1SCRC0030","2024-06","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","5",",N","4",",N","0",",N","0","5,N","20240630","+,5,N","20240604",",,N","0","5,,N,30,+","23.6",",,N,04,","64.0",",,,N","0","5,,,N"
