"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133458","1994-09","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","8",",E","0",",E","0",",","19940928",",,E","19940926",",,E","10",",,E,28,","11.8",",,E,26,","58.6",",,,E"
"NOE00133458","1994-10","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","11",",E","0",",E","5",",","19941001",",,E","19941014",",,E","100",",,E,01,","10.0",",,E,14,","64.2",",,,E"
"NOE00133458","1994-11","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","16",",E","3",",E","14",",","19941114",",,E","19941114",",,E","170",",,E,14,","35.1",",,E,14,","196.9",",,,E"
"NOE00133458","1994-12","60.7939","6.6928","460.0","BRANDSET, NO","24",",E","21",",E","2",",E","23",",","19941229",",,E","19941210",",,E","440",",,E,29,","45.6",",,E,10,","273.3",",,,E"
"NOE00133458","1995-01","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","13",",E","1",",E","31",",","19950110",",,E","19950131",",,E","690",",,E,10,","26.3",",,E,31,","153.3",",,,E"
"NOE00133458","1995-02","60.7939","6.6928","460.0","BRANDSET, NO","23",",E","17",",E","2",",E","28",",","19950228","+,,E","19950203",",,E","950",",,E,28,+","46.2",",,E,03,","264.3",",,,E"
"NOE00133458","1995-03","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","10",",E","0",",E","31",",","19950302",",,E","19950323",",,E","1200",",,E,02,","20.9",",,E,23,","108.6",",,,E"
"NOE00133458","1995-04","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","8",",E","0",",E","30",",","19950406",",,E","19950401",",,E","1360",",,E,06,","22.5",",,E,01,","68.2",",,,E"
"NOE00133458","1995-05","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","4",",E","0",",E","18",",","19950501",",,E","19950519",",,E","800",",,E,01,","7.0",",,E,19,","24.6",",,,E"
"NOE00133458","1995-06","60.7939","6.6928","460.0","BRANDSET, NO","7",",E","3",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","10.2",",,E,01,","25.8",",,,E"
"NOE00133458","1995-07","60.7939","6.6928","460.0","BRANDSET, NO","17",",E","11",",E","0",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","23.2",",,E,20,","111.7",",,,E"
"NOE00133458","1995-08","60.7939","6.6928","460.0","BRANDSET, NO","8",",E","5",",E","0",",E","0",",","19950831","+,,E","19950822",",,E","0",",,E,31,+","15.3",",,E,22,","55.0",",,,E"
"NOE00133458","1995-09","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","6",",E","3",",E","3",",","19950928",",,E","19950925",",,E","90",",,E,28,","42.9",",,E,25,","144.7",",,,E"
"NOE00133458","1995-10","60.7939","6.6928","460.0","BRANDSET, NO","26",",E","22",",E","5",",E","1",",","19951002",",,E","19951026",",,E","80",",,E,02,","93.4",",,E,26,","465.3",",,,E"
"NOE00133458","1995-11","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","9",",E","2",",E","12",",","19951120","+,,E","19951123",",,E","80",",,E,20,+","33.0",",,E,23,","131.7",",,,E"
"NOE00133458","1995-12","60.7939","6.6928","460.0","BRANDSET, NO","8",",E","4",",E","0",",E","15",",","19951229",",,E","19951209",",,E","170",",,E,29,","14.5",",,E,09,","37.3",",,,E"
"NOE00133458","1996-01","60.7939","6.6928","460.0","BRANDSET, NO","4",",E","2",",E","0",",E","31",",","19960101",",,E","19960117",",,E","160",",,E,01,","3.3",",,E,17,","9.1",",,,E"
"NOE00133458","1996-02","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","7",",E","0",",E","29",",","19960228",",,E","19960228",",,E","350",",,E,28,","16.8",",,E,28,","62.7",",,,E"
"NOE00133458","1996-03","60.7939","6.6928","460.0","BRANDSET, NO","7",",E","3",",E","0",",E","31",",","19960328",",,E","19960327",",,E","450",",,E,28,","5.3",",,E,27,","14.4",",,,E"
"NOE00133458","1996-04","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","6",",E","0",",E","20",",","19960401",",,E","19960421",",,E","370",",,E,01,","17.5",",,E,21,","59.5",",,,E"
"NOE00133458","1996-05","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","7",",E","0",",E","0",",","19960507",",,E","19960504",",,E","10",",,E,07,","7.5",",,E,04,","39.6",",,,E"
"NOE00133458","1996-06","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","11",",E","0",",E","0",",","19960630","+,,E","19960611",",,E","0",",,E,30,+","12.2",",,E,11,","108.8",",,,E"
"NOE00133458","1996-07","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","11",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","11.0",",,E,01,","68.6",",,,E"
"NOE00133458","1996-08","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","8",",E","0",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","12.9",",,E,01,","59.5",",,,E"
"NOE00133458","1996-09","60.7939","6.6928","460.0","BRANDSET, NO","7",",E","6",",E","1",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","33.4",",,E,30,","78.6",",,,E"
"NOE00133458","1996-10","60.7939","6.6928","460.0","BRANDSET, NO","23",",E","14",",E","3",",E","1",",","19961031",",,E","19961003",",,E","40",",,E,31,","39.8",",,E,03,","198.3",",,,E"
"NOE00133458","1996-11","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","10",",E","2",",E","21",",","19961111",",,E","19961102",",,E","300",",,E,11,","39.4",",,E,02,","147.8",",,,E"
"NOE00133458","1996-12","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","8",",E","0",",E","31",",","19961218",",,E","19961217",",,E","400",",,E,18,","16.9",",,E,17,","57.6",",,,E"
"NOE00133458","1997-01","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","11",",E","1",",E","31",",","19970113",",,E","19970112",",,E","460",",,E,13,","26.1",",,E,12,","120.7",",,,E"
"NOE00133458","1997-02","60.7939","6.6928","460.0","BRANDSET, NO","24",",E","21",",E","2",",E","28",",","19970222",",,E","19970222",",,E","750",",,E,22,","74.4",",,E,22,","331.9",",,,E"
"NOE00133458","1997-03","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","12",",E","5",",E","31",",","19970304",",,E","19970301",",,E","630",",,E,04,","117.8",",,E,01,","365.9",",,,E"
"NOE00133458","1997-04","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","10",",E","2",",E","30",",","19970408",",,E","19970402",",,E","420",",,E,08,","56.8",",,E,02,","155.2",",,,E"
"NOE00133458","1997-05","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","10",",E","0",",E","7",",","19970501",",,E","19970522",",,E","160",",,E,01,","8.8",",,E,22,","57.4",",,,E"
"NOE00133458","1997-06","60.7939","6.6928","460.0","BRANDSET, NO","6",",E","3",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","6.8",",,E,14,","23.5",",,,E"
"NOE00133458","1997-07","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","7",",E","0",",E","0",",","19970731","+,,E","19970712",",,E","0",",,E,31,+","19.4",",,E,12,","58.4",",,,E"
"NOE00133458","1997-08","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","8",",E","0",",E","0",",","19970831","+,,E","19970829",",,E","0",",,E,31,+","25.0",",,E,29,","95.5",",,,E"
"NOE00133458","1997-09","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","14",",E","2",",E","0",",","19970930","+,,E","19970915",",,E","0",",,E,30,+","44.5",",,E,15,","169.9",",,,E"
"NOE00133458","1997-10","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","13",",E","2",",E","9",",","19971028","+,,E","19971001",",,E","60",",,E,28,+","38.4",",,E,01,","146.0",",,,E"
"NOE00133458","1997-11","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","4",",E","0",",E","5",",","19971129",",,E","19971113",",,E","90",",,E,29,","6.0",",,E,13,","31.8",",,,E"
"NOE00133458","1997-12","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","7",",E","0",",E","25",",","19971231",",,E","19971205",",,E","230",",,E,31,","24.3",",,E,05,","79.3",",,,E"
"NOE00133458","1998-01","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","12",",E","2",",E","31",",","19980101",",,E","19980109",",,E","240",",,E,01,","58.4",",,E,09,","187.2",",,,E"
"NOE00133458","1998-02","60.7939","6.6928","460.0","BRANDSET, NO","27",",E","22",",E","4",",E","27",",","19980206",",,E","19980220",",,E","480",",,E,06,","57.9",",,E,20,","364.0",",,,E"
"NOE00133458","1998-03","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","13",",E","2",",E","31",",","19980304",",,E","19980330",",,E","350",",,E,04,","39.7",",,E,30,","165.4",",,,E"
"NOE00133458","1998-04","60.7939","6.6928","460.0","BRANDSET, NO","8",",E","4",",E","0",",E","22",",","19980412",",,E","19980411",",,E","370",",,E,12,","15.8",",,E,11,","37.8",",,,E"
"NOE00133458","1998-05","60.7939","6.6928","460.0","BRANDSET, NO","8",",E","6",",E","1",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","29.7",",,E,07,","47.9",",,,E"
"NOE00133458","1998-06","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","14",",E","0",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","19.4",",,E,22,","109.0",",,,E"
"NOE00133458","1998-07","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","12",",E","0",",E","0",",","19980731","+,,E","19980721",",,E","0",",,E,31,+","23.5",",,E,21,","101.1",",,,E"
"NOE00133458","1998-08","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","10",",E","0",",E","0",",","19980831","+,,E","19980820",",,E","0",",,E,31,+","23.6",",,E,20,","97.0",",,,E"
"NOE00133458","1998-09","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","6",",E","0",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","17.3",",,E,10,","46.1",",,,E"
"NOE00133458","1998-10","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","15",",E","2",",E","13",",","19981020",",,E","19981028",",,E","350",",,E,20,","27.5",",,E,28,","205.5",",,,E"
"NOE00133458","1998-11","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","6",",E","2",",E","30",",","19981121",",,E","19981122",",,E","210",",,E,21,","39.1",",,E,22,","95.5",",,,E"
"NOE00133458","1998-12","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","16",",E","2",",E","30",",","19981229",",,E","19981217",",,E","450",",,E,29,","46.7",",,E,17,","213.2",",,,E"
"NOE00133458","1999-01","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","15",",E","1",",E","31",",","19990118",",,E","19990119",",,E","780",",,E,18,","34.0",",,E,19,","203.5",",,,E"
"NOE00133458","1999-02","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","14",",E","1",",E","28",",","19990228",",,E","19990215",",,E","960",",,E,28,","57.7",",,E,15,","201.0",",,,E"
"NOE00133458","1999-03","60.7939","6.6928","460.0","BRANDSET, NO","24",",E","15",",E","0",",E","31",",","19990301",",,E","19990329",",,E","1120",",,E,01,","24.9",",,E,29,","106.3",",,,E"
"NOE00133458","1999-04","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","7",",E","1",",E","27",",","19990401",",,E","19990409",",,E","700",",,E,01,","41.3",",,E,09,","85.7",",,,E"
"NOE00133458","1999-05","60.7939","6.6928","460.0","BRANDSET, NO","8",",E","7",",E","3",",E","0",",","19990531","+,,E","19990522",",,E","0",",,E,31,+","52.5",",,E,22,","152.4",",,,E"
"NOE00133458","1999-06","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","9",",E","1",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","52.3",",,E,19,","121.2",",,,E"
"NOE00133458","1999-07","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","11",",E","0",",E","0",",","19990731","+,,E","19990717",",,E","0",",,E,31,+","11.0",",,E,17,","72.6",",,,E"
"NOE00133458","1999-08","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","7",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","12.5",",,E,26,","43.4",",,,E"
"NOE00133458","1999-09","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","10",",E","0",",E","0",",","19990930","+,,E","19990921",",,E","0",",,E,30,+","16.1",",,E,21,","98.9",",,,E"
"NOE00133458","1999-10","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","13",",E","2",",E","0",",","19991031","+,,E","19991011",",,E","0",",,E,31,+","51.5",",,E,11,","197.5",",,,E"
"NOE00133458","1999-11","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","15",",E","6",",E","8",",","19991129","+,,E","19991128",",,E","50",",,E,29,+","83.0",",,E,28,","388.3",",,,E"
"NOE00133458","1999-12","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","16",",E","2",",E","31",",","19991220",",,E","19991206",",,E","660",",,E,20,","43.0",",,E,06,","223.4",",,,E"
"NOE00133458","2000-01","60.7939","6.6928","460.0","BRANDSET, NO","23",",E","18",",E","2",",E","31",",","20000105",",,E","20000107",",,E","620",",,E,05,","76.1",",,E,07,","329.0",",,,E"
"NOE00133458","2000-02","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","21",",E","1",",E","29",",","20000229",",,E","20000227",",,E","1060",",,E,29,","40.1",",,E,27,","325.2",",,,E"
"NOE00133458","2000-03","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","11",",E","1",",E","31",",","20000317",",,E","20000305",",,E","1230",",,E,17,","46.1",",,E,05,","146.8",",,,E"
"NOE00133458","2000-04","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","11",",E","0",",E","30",",","20000402",",,E","20000421",",,E","1240",",,E,02,","20.7",",,E,21,","96.0",",,,E"
"NOE00133458","2000-05","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","13",",E","0",",E","5",",","20000501",",,E","20000528",",,E","290",",,E,01,","17.7",",,E,28,","98.0",",,,E"
"NOE00133458","2000-06","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","14",",E","3",",E","0",",","20000630","+,,E","20000612",",,E","0",",,E,30,+","31.6",",,E,12,","184.1",",,,E"
"NOE00133458","2000-07","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","4",",E","0",",E","0",",","20000731","+,,E","20000701",",,E","0",",,E,31,+","7.9",",,E,01,","25.9",",,,E"
"NOE00133458","2000-08","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","14",",E","0",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","23.8",",,E,14,","119.3",",,,E"
"NOE00133458","2000-09","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","11",",E","1",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","64.4",",,E,09,","181.6",",,,E"
"NOE00133458","2000-10","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","14",",E","2",",E","0",",","20001031","+,,E","20001031",",,E","0",",,E,31,+","46.6",",,E,31,","154.7",",,,E"
"NOE00133458","2000-11","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","7",",E","0",",E","3",",","20001129","+,,E","20001129",",,E","50",",,E,29,+","9.9",",,E,29,","52.0",",,,E"
"NOE00133458","2000-12","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","12",",E","0",",E","16",",","20001228",",,E","20001205",",,E","110",",,E,28,","20.0",",,E,05,","84.0",",,,E"
"NOE00133458","2001-01","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","3",",E","0",",E","31",",","20010109","+,,E","20010107",",,E","300",",,E,09,+","14.0",",,E,07,","36.3",",,,E"
"NOE00133458","2001-02","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","8",",E","1",",E","28",",","20010208",",,E","20010211",",,E","400",",,E,08,","37.3",",,E,11,","85.7",",,,E"
"NOE00133458","2001-03","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","6",",E","1",",E","31",",","20010305",",,E","20010305",",,E","680",",,E,05,","31.0",",,E,05,","79.2",",,,E"
"NOE00133458","2001-04","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","9",",E","0",",E","30",",","20010402",",,E","20010402",",,E","360",",,E,02,","7.2",",,E,02,","44.5",",,,E"
"NOE00133458","2001-05","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","8",",E","0",",E","3",",","20010501",",,E","20010528",",,E","70",",,E,01,","9.5",",,E,28,","46.0",",,,E"
"NOE00133458","2001-06","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","9",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","13.5",",,E,07,","79.7",",,,E"
"NOE00133458","2001-07","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","12",",E","0",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","20.5",",,E,30,","112.3",",,,E"
"NOE00133458","2001-08","60.7939","6.6928","460.0","BRANDSET, NO","25",",E","12",",E","0",",E","0",",","20010831","+,,E","20010825",",,E","0",",,E,31,+","15.6",",,E,25,","131.8",",,,E"
"NOE00133458","2001-09","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","6",",E","0",",E","0",",","20010930","+,,E","20010903",",,E","0",",,E,30,+","8.7",",,E,03,","39.1",",,,E"
"NOE00133458","2001-10","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","17",",E","3",",E","1",",","20011031",",,E","20011002",",,E","40",",,E,31,","57.1",",,E,02,","303.5",",,,E"
"NOE00133458","2001-11","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","16",",E","2",",E","22",",","20011130",",,E","20011103",",,E","260",",,E,30,","32.3",",,E,03,","206.0",",,,E"
"NOE00133458","2001-12","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","8",",E","2",",E","27",",","20011224",",,E","20011231",",,E","200",",,E,24,","27.4",",,E,31,","100.4",",,,E"
"NOE00133458","2002-01","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","13",",E","1",",E","31",",","20020131",",,E","20020130",",,E","680",",,E,31,","30.2",",,E,30,","158.0",",,,E"
"NOE00133458","2002-02","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","17",",E","1",",E","28",",","20020201",",,E","20020202",",,E","670",",,E,01,","25.6",",,E,02,","185.3",",,,E"
"NOE00133458","2002-03","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","9",",E","2",",E","31",",","20020312",",,E","20020304",",,E","1280",",,E,12,","36.6",",,E,04,","159.5",",,,E"
"NOE00133458","2002-04","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","5",",E","0",",E","30",",","20020401",",,E","20020422",",,E","910",",,E,01,","17.0",",,E,22,","41.3",",,,E"
"NOE00133458","2002-05","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","6",",E","0",",E","3",",","20020502","+,,E","20020531",",,E","100",",,E,02,+","16.7",",,E,31,","55.4",",,,E"
"NOE00133458","2002-06","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","10",",E","0",",E","0",",","20020630","+,,E","20020625",",,E","0",",,E,30,+","20.5",",,E,25,","93.4",",,,E"
"NOE00133458","2002-07","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","8",",E","0",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","14.8",",,E,09,","75.6",",,,E"
"NOE00133458","2002-08","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","7",",E","1",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","28.5",",,E,05,","71.5",",,,E"
"NOE00133458","2002-09","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","10",",E","0",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","15.1",",,E,05,","61.6",",,,E"
"NOE00133458","2002-10","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","11",",E","0",",E","12",",","20021029",",,E","20021026",",,E","290",",,E,29,","24.0",",,E,26,","134.1",",,,E"
"NOE00133458","2002-11","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","5",",E","0",",E","30",",","20021129",",,E","20021106",",,E","300",",,E,29,","14.0",",,E,06,","45.3",",,,E"
"NOE00133458","2002-12","60.7939","6.6928","460.0","BRANDSET, NO","5",",E","3",",E","0",",E","31",",","20021231",",,E","20021219",",,E","360",",,E,31,","5.5",",,E,19,","12.9",",,,E"
"NOE00133458","2003-01","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","19",",E","3",",E","31",",","20030120",",,E","20030117",",,E","430",",,E,20,","58.6",",,E,17,","271.6",",,,E"
"NOE00133458","2003-02","60.7939","6.6928","460.0","BRANDSET, NO","8",",E","6",",E","0",",E","28",",","20030207","+,,E","20030209",",,E","490",",,E,07,+","6.0",",,E,09,","30.1",",,,E"
"NOE00133458","2003-03","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","7",",E","2",",E","31",",","20030306",",,E","20030309",",,E","370",",,E,06,","26.8",",,E,09,","102.5",",,,E"
"NOE00133458","2003-04","60.7939","6.6928","460.0","BRANDSET, NO","5",",E","2",",E","0",",E","18",",","20030402",",,E","20030429",",,E","140",",,E,02,","17.8",",,E,29,","29.1",",,,E"
"NOE00133458","2003-05","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","13",",E","0",",E","1",",","20030505",",,E","20030505",",,E","40",",,E,05,","23.2",",,E,05,","112.8",",,,E"
"NOE00133458","2003-06","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","13",",E","0",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","13.0",",,E,19,","99.2",",,,E"
"NOE00133458","2003-07","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","14",",E","0",",E","0",",","20030731","+,,E","20030721",",,E","0",",,E,31,+","17.6",",,E,21,","97.0",",,,E"
"NOE00133458","2003-08","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","10",",E","0",",E","0",",","20030831","+,,E","20030821",",,E","0",",,E,31,+","16.4",",,E,21,","86.9",",,,E"
"NOE00133458","2003-09","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","17",",E","5",",E","0",",","20030930","+,,E","20030924",",,E","0",",,E,30,+","50.8",",,E,24,","272.3",",,,E"
"NOE00133458","2003-10","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","10",",E","0",",E","3",",","20031027",",,E","20031002",",,E","80",",,E,27,","14.5",",,E,02,","79.6",",,,E"
"NOE00133458","2003-11","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","8",",E","0",",E","8",",","20031118",",,E","20031118",",,E","70",",,E,18,","17.3",",,E,18,","53.4",",,,E"
"NOE00133458","2003-12","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","15",",E","3",",E","23",",","20031213",",,E","20031210",",,E","300",",,E,13,","63.5",",,E,10,","262.1",",,,E"
"NOE00133458","2004-01","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","15",",E","0",",E","31",",","20040126",",,E","20040118",",,E","630",",,E,26,","13.5",",,E,18,","99.7",",,,E"
"NOE00133458","2004-02","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","9",",E","0",",E","29",",","20040225",",,E","20040203",",,E","770",",,E,25,","23.6",",,E,03,","105.8",",,,E"
"NOE00133458","2004-03","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","6",",E","1",",E","31",",","20040301",",,E","20040315",",,E","660",",,E,01,","44.0",",,E,15,","105.7",",,,E"
"NOE00133458","2004-04","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","9",",E","0",",E","13",",","20040404","+,,E","20040412",",,E","120",",,E,04,+","13.0",",,E,12,","57.3",",,,E"
"NOE00133458","2004-05","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","5",",E","1",",E","1",",","20040522",",,E","20040518",",,E","50",",,E,22,","53.0",",,E,18,","107.0",",,,E"
"NOE00133458","2004-06","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","13",",E","0",",E","0",",","20040630","+,,E","20040628",",,E","0",",,E,30,+","20.5",",,E,28,","100.7",",,,E"
"NOE00133458","2004-07","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","7",",E","0",",E","0",",","20040731","+,,E","20040723",",,E","0",",,E,31,+","18.8",",,E,23,","80.9",",,,E"
"NOE00133458","2004-08","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","6",",E","1",",E","0",",","20040831","+,,E","20040828",",,E","0",",,E,31,+","35.7",",,E,28,","91.3",",,,E"
"NOE00133458","2004-09","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","12",",E","3",",E","0",",","20040930","+,,E","20040925",",,E","0",",,E,30,+","45.9",",,E,25,","227.3",",,,E"
"NOE00133458","2004-10","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","9",",E","0",",E","0",",","20041029",",,E","20041004",",,E","10",",,E,29,","23.9",",,E,04,","76.5",",,,E"
"NOE00133458","2004-11","60.7939","6.6928","460.0","BRANDSET, NO","26",",E","15",",E","2",",E","18",",","20041120",",,E","20041114",",,E","260",",,E,20,","40.1",",,E,14,","195.1",",,,E"
"NOE00133458","2004-12","60.7939","6.6928","460.0","BRANDSET, NO","25",",E","18",",E","4",",E","22",",","20041229","+,,E","20041214",",,E","320",",,E,29,+","64.8",",,E,14,","291.4",",,,E"
"NOE00133458","2005-01","60.7939","6.6928","460.0","BRANDSET, NO","23",",E","19",",E","9",",E","31",",","20050110",",,E","20050106",",,E","600",",,E,10,","48.6",",,E,06,","452.5",",,,E"
"NOE00133458","2005-02","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","10",",E","1",",E","28",",","20050212",",,E","20050209",",,E","400",",,E,12,","37.0",",,E,09,","98.3",",,,E"
"NOE00133458","2005-03","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","4",",E","1",",E","31",",","20050319",",,E","20050316",",,E","660",",,E,19,","26.7",",,E,16,","50.8",",,,E"
"NOE00133458","2005-04","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","10",",E","1",",E","21",",","20050409",",,E","20050411",",,E","360",",,E,09,","27.1",",,E,11,","133.6",",,,E"
"NOE00133458","2005-05","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","12",",E","0",",E","0",",","20050531","+,,E","20050526",",,E","0",",,E,31,+","22.2",",,E,26,","91.7",",,,E"
"NOE00133458","2005-06","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","5",",E","0",",E","0",",","20050630","+,,E","20050623",",,E","0",",,E,30,+","6.8",",,E,23,","30.7",",,,E"
"NOE00133458","2005-07","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","8",",E","1",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","28.8",",,E,19,","95.0",",,,E"
"NOE00133458","2005-08","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","9",",E","0",",E","0",",","20050831","+,,E","20050828",",,E","0",",,E,31,+","23.5",",,E,28,","115.5",",,,E"
"NOE00133458","2005-09","60.7939","6.6928","460.0","BRANDSET, NO","23",",E","15",",E","2",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","57.2",",,E,13,","222.5",",,,E"
