"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469049","1910-11","38.78333","-79.28333","469.4","UPPER TRACT, WV US","369.3","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","20","1,6","1","1,6","1","1,6","0","1,6","","","19101120",",1,6","","","19101130","+,,6","","","19101128","+,,6","19101109",",1,6","-11.1","1,6,20,","","","0",",T,6,30,+","8.9",",,6,28,+","22.8","1,6,09,","579.8","6","434.3","1,6","21.6",",,,6","0",",T,,6","3.36","1,6","8.48","1,,,6","-1.77","1,,,6"
"USC00469049","1910-12","38.78333","-79.28333","469.4","UPPER TRACT, WV US","369.3","6","0.0","5,6","3",",6","2",",6","0",",6","","","2",",6","1","3,6","27","3,6","9","5,6","0","5,6","0","5,6","","","19101209",",3,6","","","19101206","+,,6","","","19101206","+,,6","19101229",",5,6","-17.8","3,6,09,","","","127",",,6,06,+","12.7",",,6,06,+","15.6","5,6,29,","1132.3","6","552.5","5,6","26.2",",,,6","254",",,,6","-2.79","5,6","2.80","5,,,6","-8.38","3,,,6"
"USC00469049","1911-01","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0","4,6","9",",6","9",",6","1",",6","","","1",",6","0","3,6","18","3,6","1","3,6","0","3,6","0","3,6","","","19110124",",3,6","","","19110122",",,6","","","19110103",",,6","19110114",",3,6","-15.0","3,6,24,","","","76",",,6,22,","30.0",",,6,03,","19.4","3,6,14,","1519.2","6","386.9","3,6","130.5",",,,6","76",",,,6","3.71","4,6","10.74","3,,,6","-3.32","3,,,6"
"USC00469049","1911-02","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","4",",6","3",",6","0",",6","","","1",",6","0","5,6","20","5,6","2","5,6","0","5,6","0","5,6","","","19110222",",5,6","","","19110206",",,6","","","19110219",",,6","19110217","+,5,6","-11.1","5,6,22,","","","64",",,6,06,","17.8",",,6,19,","19.4","5,6,17,+","","","","","27.2",",,,6","64",",,,6","3.41","8,6","9.53","5,,,6","-2.71","5,,,6"
"USC00469049","1911-03","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","8","1,6","6","1,6","0","1,6","","","1",",6","0","5,6","18","5,6","0","2,6","4","2,6","0","2,6","","","19110316",",5,6","","","19110306",",,6","","","19110313",",1,6","19110312",",2,6","-13.9","5,6,16,","","","127",",,6,06,","17.0","1,,6,13,","25.6","2,6,12,","","","","","58.5","1,,,6","127",",,,6","4.73","6,6","12.08","2,,,6","-2.62","5,,,6"
"USC00469049","1911-04","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0","2,6","10",",6","9",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","2,6","6","2,6","0","2,6","","","19110402",",2,6","","","19110430","+,,6","","","19110404",",,6","19110406",",2,6","-8.3","2,6,02,","","","0",",,6,30,+","20.3",",,6,04,","25.6","2,6,06,","","","248.9","2,6","77.1",",,,6","0",",,,6","9.44","2,6","16.33","2,,,6","2.56","2,,,6"
"USC00469049","1911-05","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","5",",6","5",",6","1",",6","","","0",",6","0","3,6","2","3,6","0","5,6","22","5,6","2","5,6","","","19110504",",3,6","","","19110531","+,,6","","","19110526",",,6","19110511",",5,6","-5.6","3,6,04,","","","0",",,6,31,+","25.4",",,6,26,","33.3","5,6,11,","","","","","46.0",",,,6","0",",,,6","17.75","7,6","26.39","5,,,6","9.10","3,,,6"
"USC00469049","1911-06","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","71.2",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19110602",",,6","","","19110630","+,,6","","","19110607",",,6","19110610",",,6","7.8",",6,02,","","","0",",,6,30,+","20.3",",,6,07,","33.3",",6,10,","","","8.0",",6","79.6",",,,6","0",",,,6","20.44",",6","27.41",",,,6","13.47",",,,6"
"USC00469049","1911-07","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","129.4",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19110726","+,,6","","","19110731","+,,6","","","19110731",",,6","19110702",",,6","7.2",",6,26,+","","","0",",,6,31,+","41.4",",,6,31,","35.0",",6,02,","3.6","6","3.6",",6","94.5",",,,6","0",",,,6","22.39",",6","30.50",",,,6","14.28",",,,6"
"USC00469049","1911-08","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","135.5","1,6","14",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","19110819",",,6","","","19110831","+,,6","","","19110831",",,6","19110811",",1,6","8.9",",6,19,","","","0",",,6,31,+","53.3",",,6,31,","36.1","1,6,11,","12.2","6","8.6","1,6","212.1",",,,6","0",",,,6","22.60","1,6","29.65","1,,,6","15.55",",,,6"
"USC00469049","1911-09","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","8","1,6","7","1,6","1","1,6","","","0",",6","0","4,6","0","4,6","","","","","","","","","19110914",",4,6","","","19110930","+,,6","","","19110915",",1,6","","","2.2","4,6,14,","","","0",",,6,30,+","27.9","1,,6,15,","","","","","","","60.6","1,,,6","0",",,,6","","","","","13.31","4,,,6"
"USC00469049","1911-10","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","2.5","4,6","11","1,6","10","1,6","1","1,6","","","0",",6","0","3,6","5","3,6","0","3,6","14","3,6","0","3,6","","","19111025",",3,6","","","19111031","+,,6","","","19111018",",1,6","19111004",",3,6","-2.8","3,6,25,","","","0",",,6,31,+","25.4","1,,6,18,","28.9","3,6,04,","","","145.0","3,6","96.4","1,,,6","0",",,,6","12.99","4,6","20.56","3,,,6","5.41","3,,,6"
"USC00469049","1911-11","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0","5,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","16","2,6","0","4,6","2","4,6","0","4,6","","","19111113",",2,6","","","19111130","+,,6","","","19111106",",,6","19111112","+,4,6","-10.6","2,6,13,","","","0",",,6,30,+","27.4",",,6,06,","21.1","4,6,12,+","","","329.9","4,6","38.3",",,,6","0",",,,6","4.96","5,6","11.05","4,,,6","-1.14","2,,,6"
"USC00469049","1911-12","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19111220",",,6","","","19111231","+,,6","","","19111223",",,6","19111212","+,,6","-10.0",",6,20,","","","0",",,6,31,+","10.7",",,6,23,","18.3",",6,12,+","","","449.9",",6","41.0",",,,6","0",",,,6","3.82",",6","9.78",",,,6","-2.14",",,,6"
"USC00469049","1912-01","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0","5,6","5",",6","5",",6","0",",6","","","2",",6","5","5,6","26","5,6","10","2,6","0","2,6","0","2,6","","","19120113",",5,6","","","19120108",",,6","","","19120108",",,6","19120101",",2,6","-28.3","5,6,13,","","","76",",,6,08,","8.9",",,6,08,","13.3","2,6,01,","","","607.2","2,6","27.9",",,,6","127",",,,6","-4.64","5,6","1.31","2,,,6","-10.58","5,,,6"
"USC00469049","1912-02","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","1",",6","26",",6","6",",6","0",",6","0",",6","","","19120211",",,6","","","","","","","19120226",",,6","19120219","+,,6","-18.3",",6,11,","","","","","10.2",",,6,26,","12.8",",6,19,+","","","583.8",",6","18.3",",,,6","","","-1.80",",6","4.17",",,,6","-7.76",",,,6"
"USC00469049","1912-03","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","1",",6","0","1,6","24","1,6","2","1,6","2","1,6","0","1,6","","","19120303",",1,6","","","19120306",",,6","","","19120329",",,6","19120319",",1,6","-11.7","1,6,03,","","","76",",,6,06,","12.7",",,6,29,","22.8","1,6,19,","","","423.9","1,6","45.1",",,,6","76",",,,6","4.20","1,6","10.50","1,,,6","-2.10","1,,,6"
"USC00469049","1912-04","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.5","6","0.5","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","20","1,6","0","1,6","","","19120404",",1,6","","","19120430","+,,6","","","19120416",",,6","19120415",",1,6","-3.9","1,6,04,","","","0",",,6,30,+","11.9",",,6,16,","28.3","1,6,15,","","","134.4","1,6","27.7",",,,6","0",",,,6","13.72","1,6","21.53","1,,,6","5.90","1,,,6"
"USC00469049","1912-05","38.78333","-79.28333","469.4","UPPER TRACT, WV US","17.8","6","17.3","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19120518",",1,6","","","19120531","+,,6","","","19120512",",,6","19120520",",1,6","2.8","1,6,18,","","","0",",,6,31,+","45.7",",,6,12,","31.1","1,6,20,","","","64.4","1,6","95.5",",,,6","0",",,,6","16.76","1,6","24.39","1,,,6","9.13","1,,,6"
"USC00469049","1912-06","38.78333","-79.28333","469.4","UPPER TRACT, WV US","71.2","6","53.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","1",",6","","","19120609","+,,6","","","19120630","+,,6","","","19120619",",,6","19120616",",,6","0.0",",6,09,+","","","0",",,6,30,+","15.2",",,6,19,","32.2",",6,16,","","","30.9",",6","57.1",",,,6","0",",,,6","19.09",",6","27.02",",,,6","11.15",",,,6"
"USC00469049","1912-07","38.78333","-79.28333","469.4","UPPER TRACT, WV US","182.2","6","111.0","1,6","13",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","19120728",",1,6","","","19120731","+,,6","","","19120724",",,6","19120715",",1,6","9.4","1,6,28,","","","0",",,6,31,+","63.5",",,6,24,","33.3","1,6,15,","0.5","6","0.5","1,6","172.7",",,,6","0",",,,6","22.02","1,6","28.69","1,,,6","15.34","1,,,6"
"USC00469049","1912-08","38.78333","-79.28333","469.4","UPPER TRACT, WV US","259.7","6","77.5","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19120805","+,1,6","","","19120831","+,,6","","","19120820",",,6","19120831",",1,6","4.4","1,6,05,+","","","0",",,6,31,+","15.2",",,6,20,","31.7","1,6,31,","16.9","6","16.4","1,6","17.3",",,,6","0",",,,6","20.37","1,6","27.77","1,,,6","12.97","1,,,6"
"USC00469049","1912-09","38.78333","-79.28333","469.4","UPPER TRACT, WV US","355.0","6","95.3","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","6","1,6","","","19120930",",1,6","","","19120930","+,,6","","","19120903",",,6","19120907",",1,6","1.1","1,6,30,","","","0",",,6,30,+","52.1",",,6,03,","34.4","1,6,07,","45.2","6","28.3","1,6","114.4",",,,6","0",",,,6","20.64","1,6","28.04","1,,,6","13.24","1,,,6"
"USC00469049","1912-10","38.78333","-79.28333","469.4","UPPER TRACT, WV US","363.9","6","8.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","19121027",",,6","","","19121031","+,,6","","","19121019",",,6","19121011",",,6","-4.4",",6,27,","","","0",",,6,31,+","7.6",",,6,19,","30.6",",6,11,","219.4","6","174.2",",6","12.7",",,,6","0",",,,6","13.00",",6","21.84",",,,6","4.16",",,,6"
"USC00469049","1912-11","38.78333","-79.28333","469.4","UPPER TRACT, WV US","363.9","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","4","1,6","0","1,6","","","19121129",",1,6","","","","","","","19121107",",,6","19121112",",1,6","-8.3","1,6,29,","","","","","24.1",",,6,07,","25.0","1,6,12,","541.1","6","321.7","1,6","24.1",",,,6","","","7.24","1,6","14.21","1,,,6","0.27","1,,,6"
"USC00469049","1912-12","38.78333","-79.28333","469.4","UPPER TRACT, WV US","363.9","6","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","19121213",",1,6","","","19121223",",,6","","","19121223",",,6","19121206",",1,6","-13.9","1,6,13,","","","178",",,6,23,","14.0",",,6,23,","18.9","1,6,06,","980.6","6","439.5","1,6","39.8",",,,6","178",",,,6","3.03","2,6","9.70","1,,,6","-3.65","1,,,6"
"USC00469049","1913-01","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19130113",",,6","","","","","","","19130112","+,,6","19130111",",,6","-11.1",",6,13,","","","","","15.2",",,6,12,+","20.6",",6,11,","1370.9","6","390.3",",6","59.6",",,,6","","","5.74",",6","12.89",",,,6","-1.40",",,,6"
"USC00469049","1913-02","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","","","19130213",",,6","","","","","","","19130203",",,6","19130222",",,6","-16.1",",6,13,","","","","","4.1",",,6,03,","20.6",",6,22,","1836.7","6","465.8",",6","5.4",",,,6","","","1.70",",6","8.06",",,,6","-4.66",",,,6"
"USC00469049","1913-03","38.78333","-79.28333","469.4","UPPER TRACT, WV US","2.8","6","2.8","1,6","9",",6","6",",6","1",",6","","","","","0",",6","18",",6","1","1,6","6","1,6","0","1,6","","","19130307",",,6","","","","","","","19130327",",,6","19130325",",1,6","-12.2",",6,07,","","","","","76.2",",,6,27,","26.7","1,6,25,","2143.9","6","307.2","1,6","106.9",",,,6","","","8.08","1,6","15.25","1,,,6","0.91",",,,6"
"USC00469049","1913-04","38.78333","-79.28333","469.4","UPPER TRACT, WV US","6.2","6","3.4","1,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","9","1,6","0",",6","12",",6","0",",6","","","19130408",",1,6","","","19130430","+,,6","","","19130415",",,6","19130425","+,,6","-6.7","1,6,08,","","","0",",,6,30,+","27.9",",,6,15,","28.9",",6,25,+","2356.1","6","212.2",",6","103.2",",,,6","0",",,,6","11.24","1,6","18.71",",,,6","3.77","1,,,6"
"USC00469049","1913-05","38.78333","-79.28333","469.4","UPPER TRACT, WV US","20.2","6","14.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","19130512","+,,6","","","19130531","+,,6","","","19130523",",,6","19130506",",,6","-3.9",",6,12,+","","","0",",,6,31,+","38.1",",,6,23,","31.7",",6,06,","2432.5","6","76.4",",6","126.3",",,,6","0",",,,6","16.32",",6","24.39",",,,6","8.25",",,,6"
"USC00469049","1913-06","38.78333","-79.28333","469.4","UPPER TRACT, WV US","99.9","6","79.7",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","7",",6","","","19130610",",,6","","","19130630","+,,6","","","19130625",",,6","19130621","+,,6","0.0",",6,10,","","","0",",,6,30,+","27.9",",,6,25,","33.3",",6,21,+","2464.8","6","32.3",",6","76.6",",,,6","0",",,,6","19.91",",6","27.83",",,,6","12.00",",,,6"
"USC00469049","1913-07","38.78333","-79.28333","469.4","UPPER TRACT, WV US","233.5","6","133.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19130709","+,,6","","","19130731","+,,6","","","19130710",",,6","19130701",",,6","7.2",",6,09,+","","","0",",,6,31,+","34.8",",,6,10,","35.0",",6,01,","2.0","6","2.0",",6","88.9",",,,6","0",",,,6","22.58",",6","29.86",",,,6","15.30",",,,6"
"USC00469049","1913-08","38.78333","-79.28333","469.4","UPPER TRACT, WV US","328.3","6","94.8",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19130825",",,6","","","19130831","+,,6","","","19130806",",,6","19130801",",,6","8.3",",6,25,","","","0",",,6,31,+","30.5",",,6,06,","33.9",",6,01,","5.6","6","3.6",",6","72.0",",,,6","0",",,,6","21.28",",6","28.75",",,,6","13.80",",,,6"
"USC00469049","1913-09","38.78333","-79.28333","469.4","UPPER TRACT, WV US","366.1","6","37.8",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19130923","+,,6","","","19130930","+,,6","","","19130921",",,6","19130906",",,6","0.6",",6,23,+","","","0",",,6,30,+","57.2",",,6,21,","34.4",",6,06,","88.9","6","83.3",",6","86.2",",,,6","0",",,,6","16.82",",6","25.29",",,,6","8.34",",,,6"
"USC00469049","1913-10","38.78333","-79.28333","469.4","UPPER TRACT, WV US","369.7","6","3.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19131022",",,6","","","19131031","+,,6","","","19131009",",,6","19131005",",,6","-5.6",",6,22,","","","0",",,6,31,+","43.7",",,6,09,","28.3",",6,05,","275.0","6","186.1",",6","114.8",",,,6","0",",,,6","12.45",",6","19.24",",,,6","5.66",",,,6"
"USC00469049","1913-11","38.78333","-79.28333","469.4","UPPER TRACT, WV US","369.7","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","14",",6","2",",6","7",",6","0",",6","","","19131112",",,6","","","19131109",",,6","","","19131109",",,6","19131122",",,6","-8.3",",6,12,","","","76",",,6,09,","57.2",",,6,09,","25.0",",6,22,","592.5","6","317.5",",6","74.0",",,,6","76",",,,6","7.75",",6","14.87",",,,6","0.63",",,,6"
"USC00469049","1913-12","38.78333","-79.28333","469.4","UPPER TRACT, WV US","369.7","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19131227",",,6","","","19131226",",,6","","","19131226",",,6","19131205",",,6","-12.8",",6,27,","","","102",",,6,26,","12.7",",,6,26,","17.8",",6,05,","1063.8","6","471.3",",6","34.3",",,,6","102",",,,6","3.13",",6","9.76",",,,6","-3.50",",,,6"
"USC00469049","1914-01","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","25",",6","3",",6","3",",6","0",",6","","","19140114",",,6","","","19140104",",,6","","","19140103",",,6","19140129",",,6","-17.2",",6,14,","","","381",",,6,04,","35.6",",,6,03,","23.9",",6,29,","1553.5","6","489.7",",6","49.5",",,,6","381",",,,6","2.54",",6","8.37",",,,6","-3.30",",,,6"
"USC00469049","1914-02","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","1","1,6","22","1,6","6",",6","0",",6","0",",6","","","19140217",",1,6","","","19140224",",,6","","","19140224",",,6","19140218","+,,6","-18.9","1,6,17,","","","178",",,6,24,","17.8",",,6,24,","13.3",",6,18,+","2066.7","6","513.2",",6","56.2",",,,6","305",",,,6","-0.74","1,6","5.22",",,,6","-6.70","1,,,6"
"USC00469049","1914-03","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0","3,6","","","","","","","","","","","1","3,6","20","3,6","3","3,6","4","3,6","0","3,6","","","19140321",",3,6","","","","","","","","","19140327",",3,6","-18.9","3,6,21,","","","","","","","22.2","3,6,27,","2486.2","6","419.5","3,6","","","","","3.35","3,6","9.67","3,,,6","-2.97","3,,,6"
"USC00469049","1914-04","38.78333","-79.28333","469.4","UPPER TRACT, WV US","2.8","6","2.8","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","11","1,6","0","1,6","","","19140410","+,,6","","","19140430","+,,6","","","19140426",",,6","19140428",",1,6","-6.1",",6,10,+","","","0",",,6,30,+","25.4",",,6,26,","30.6","1,6,28,","2691.3","6","205.1","1,6","58.5",",,,6","0",",,,6","11.26","1,6","18.87","1,,,6","3.64",",,,6"
"USC00469049","1914-05","38.78333","-79.28333","469.4","UPPER TRACT, WV US","43.7","6","40.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","5",",6","","","19140501",",,6","","","19140531","+,,6","","","19140505",",,6","19140527",",,6","-2.2",",6,01,","","","0",",,6,31,+","14.0",",,6,05,","33.9",",6,27,","2782.3","6","91.0",",6","14.0",",,,6","0",",,,6","16.72",",6","25.39",",,,6","8.05",",,,6"
"USC00469049","1914-06","38.78333","-79.28333","469.4","UPPER TRACT, WV US","135.7","6","92.0","4,6","7",",6","7",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","29","1,6","7","1,6","","","19140617",",3,6","","","19140630","+,,6","","","19140622",",,6","19140625","+,1,6","2.2","3,6,17,","","","0",",,6,30,+","20.8",",,6,22,","34.4","1,6,25,+","2794.1","6","11.8","1,6","73.7",",,,6","0",",,,6","21.54","4,6","29.83","1,,,6","13.25","3,,,6"
"USC00469049","1914-07","38.78333","-79.28333","469.4","UPPER TRACT, WV US","239.6","6","103.9","2,6","7",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","7","1,6","","","19140731",",2,6","","","19140731","+,,6","","","19140704",",,6","19140722",",1,6","6.1","2,6,31,","","","0",",,6,31,+","66.8",",,6,04,","34.4","1,6,22,","7.2","6","7.2","1,6","116.1",",,,6","0",",,,6","21.66","2,6","29.31","1,,,6","14.01","2,,,6"
"USC00469049","1914-08","38.78333","-79.28333","469.4","UPPER TRACT, WV US","336.8","6","97.2","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19140816",",1,6","","","19140831","+,,6","","","19140826",",,6","19140820",",,6","7.8","1,6,16,","","","0",",,6,31,+","16.0",",,6,26,","35.6",",6,20,","8.6","6","1.4",",6","35.0",",,,6","0",",,,6","21.57","1,6","29.86",",,,6","13.27","1,,,6"
"USC00469049","1914-09","38.78333","-79.28333","469.4","UPPER TRACT, WV US","380.4","6","43.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","4",",6","","","19140929",",,6","","","19140930","+,,6","","","19140924",",,6","19140922",",,6","-1.1",",6,29,","","","0",",,6,30,+","17.8",",,6,24,","34.4",",6,22,","96.5","6","87.9",",6","31.0",",,,6","0",",,,6","16.86",",6","25.42",",,,6","8.29",",,,6"
"USC00469049","1914-10","38.78333","-79.28333","469.4","UPPER TRACT, WV US","388.2","6","7.8","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","","","19141028",",1,6","","","19141031","+,,6","","","19141013",",,6","19141009","+,1,6","-5.0","1,6,28,","","","0",",,6,31,+","20.3",",,6,13,","27.8","1,6,09,+","262.6","6","166.1","1,6","63.2",",,,6","0",",,,6","13.06","1,6","19.69","1,,,6","6.42","1,,,6"
"USC00469049","1914-11","38.78333","-79.28333","469.4","UPPER TRACT, WV US","388.2","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","19141124",",,6","","","19141130","+,,6","","","19141115",",,6","19141104","+,,6","-12.8",",6,24,","","","0",",,6,30,+","38.1",",,6,15,","22.8",",6,04,+","624.2","6","361.6",",6","43.7",",,,6","0",",,,6","6.28",",6","13.34",",,,6","-0.78",",,,6"
"USC00469049","1914-12","38.78333","-79.28333","469.4","UPPER TRACT, WV US","388.2","6","0.0",",6","14",",6","10",",6","1",",6","","","3",",6","5",",6","27",",6","6",",6","0",",6","0",",6","","","19141215",",,6","","","19141213",",,6","","","19141205",",,6","19141202",",,6","-25.0",",6,15,","","","152",",,6,13,","40.6",",,6,05,","14.4",",6,02,","1241.4","6","617.2",",6","114.5",",,,6","215",",,,6","-1.58",",6","3.26",",,,6","-6.42",",,,6"
"USC00469049","1915-01","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","1",",6","0","1,6","28","1,6","2","1,6","0","1,6","0","1,6","","","19150103",",1,6","","","19150112",",,6","","","19150112",",,6","19150117",",1,6","-13.9","1,6,03,","","","254",",,6,12,","40.6",",,6,12,","10.6","1,6,17,","1807.3","6","565.9","1,6","91.7",",,,6","254",",,,6","-0.53","1,6","4.74","1,,,6","-5.80","1,,,6"
"USC00469049","1915-02","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","18","1,6","1","1,6","0","1,6","0","1,6","","","19150210",",1,6","","","","","","","19150202",",,6","19150224","+,1,6","-12.8","1,6,10,","","","","","10.2",",,6,02,","17.8","1,6,24,+","2214.2","6","406.9","1,6","22.9",",,,6","","","3.26","1,6","9.22","1,,,6","-2.70","1,,,6"
"USC00469049","1915-03","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19150304",",,6","","","19150305",",,6","","","19150305",",,6","19150325",",,6","-11.1",",6,04,","","","30",",,6,05,","5.1",",,6,05,","13.9",",6,25,","2753.6","6","539.4",",6","13.9",",,,6","30",",,,6","0.93",",6","6.43",",,,6","-4.56",",,,6"
"USC00469049","1915-04","38.78333","-79.28333","469.4","UPPER TRACT, WV US","16.6","6","16.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","15","1,6","3","1,6","","","19150402",",1,6","","","19150430","+,,6","","","19150423",",,6","19150426",",1,6","-8.9","1,6,02,","","","0",",,6,30,+","2.5",",,6,23,","35.6","1,6,26,","2938.4","6","184.8","1,6","2.5",",,,6","0",",,,6","12.53","1,6","21.61","1,,,6","3.46","1,,,6"
"USC00469049","1915-05","38.78333","-79.28333","469.4","UPPER TRACT, WV US","26.9","6","10.3","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19150518","+,1,6","","","19150531","+,,6","","","19150529",",,6","19150521",",1,6","1.7","1,6,18,+","","","0",",,6,31,+","25.4",",,6,29,","29.4","1,6,21,","3038.8","6","100.4","1,6","79.2",",,,6","0",",,,6","15.33","1,6","22.71","1,,,6","7.95","1,,,6"
