"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160021","1980-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","12",",0","1",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800930",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","141.9",",,,0","0",",,,0"
"USC00160021","1980-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801028",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","86.6",",,,0","0",",,,0"
"USC00160021","1980-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801126",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,26,","120.2",",,,0","0",",,,0"
"USC00160021","1980-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801210",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","30.2",",,,0","0",",,,0"
"USC00160021","1981-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810120",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","34.6",",,,0","0",",,,0"
"USC00160021","1981-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810210",",,0","0",",,0,28,+","0",",,0,28,+","123.2",",,0,10,","266.7",",,,0","0",",,,0"
"USC00160021","1981-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810330",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","109.7",",,,0","0",",,,0"
"USC00160021","1981-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810424",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","19.7",",,,0","0",",,,0"
"USC00160021","1981-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810505",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","157.1",",,,0","0",",,,0"
"USC00160021","1981-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",0","7",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810607",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","73.6",",,,0","0",",,,0"
"USC00160021","1981-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810702",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","103.9",",,,0","0",",,,0"
"USC00160021","1981-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","18",",0","10",",0","3",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810802",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","186.6",",,,0","0",",,,0"
"USC00160021","1981-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810902",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","28.9",",,,0","0",",,,0"
"USC00160021","1981-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811026",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","28.7",",,,0","0",",,,0"
"USC00160021","1981-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811124",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","21.8",",,,0","0",",,,0"
"USC00160021","1981-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",0","10",",0","3",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811212",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","154.0",",,,0","0",",,,0"
"USC00160021","1982-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","19820114","+,,0","19820114","+,,0","19820113",",,0","0",",T,0,14,+","0",",T,0,14,+","15.7",",,0,13,","74.1",",,,0","0",",T,,0"
"USC00160021","1982-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820202",",,0","0",",,0,28,+","0",",,0,28,+","68.1",",,0,02,","176.6",",,,0","0",",,,0"
"USC00160021","1982-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820322",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","92.6",",,,0","0",",,,0"
"USC00160021","1982-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","6",",0","2",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820421",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,21,","134.2",",,,0","0",",,,0"
"USC00160021","1982-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820526",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","21.6",",,,0","0",",,,0"
"USC00160021","1982-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820622",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","120.8",",,,0","0",",,,0"
"USC00160021","1982-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",0","8",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820717",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","99.3",",,,0","0",",,,0"
"USC00160021","1982-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","18",",0","12",",0","7",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820819",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,19,","315.3",",,,0","0",",,,0"
"USC00160021","1982-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820912",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","89.6",",,,0","0",",,,0"
"USC00160021","1982-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821006",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","60.1",",,,0","0",",,,0"
"USC00160021","1982-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821128",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","113.8",",,,0","0",",,,0"
"USC00160021","1982-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821204",",,0","0",",,0,31,+","0",",,0,31,+","176.5",",,0,04,","254.6",",,,0","0",",,,0"
"USC00160021","1983-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830101",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","132.1",",,,0","0",",,,0"
"USC00160021","1983-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830201",",,0","0",",,0,28,+","0",",,0,28,+","67.6",",,0,01,","246.7",",,,0","0",",,,0"
"USC00160021","1983-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830327",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","155.4",",,,0","0",",,,0"
"USC00160021","1983-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10","1,0","5","1,0","3","1,0","","","0","1,0","","","19830430","+,1,0","19830407",",1,0","","","0","1,,0,30,+","123.7","1,,0,07,","258.8","1,,,0","0","1,,,0"
"USC00160021","1983-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830516",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","68.3",",,,0","0",",,,0"
"USC00160021","1983-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","12",",0","5",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830605",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","223.4",",,,0","0",",,,0"
"USC00160021","1983-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830728",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","85.1",",,,0","0",",,,0"
"USC00160021","1983-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830802",",,0","0",",,0,31,+","0",",,0,31,+","103.9",",,0,02,","275.1",",,,0","0",",,,0"
"USC00160021","1983-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830906",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","169.1",",,,0","0",",,,0"
"USC00160021","1983-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831012",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","24.1",",,,0","0",",,,0"
"USC00160021","1983-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831120",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","96.6",",,,0","0",",,,0"
"USC00160021","1983-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831211",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,11,","223.1",",,,0","0",",,,0"
"USC00160021","1984-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","8",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840110",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","100.4",",,,0","0",",,,0"
"USC00160021","1984-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840227",",,0","0",",,0,29,+","0",",,0,29,+","79.5",",,0,27,","165.2",",,,0","0",",,,0"
"USC00160021","1984-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840306",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","109.3",",,,0","0",",,,0"
"USC00160021","1984-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840408",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","35.3",",,,0","0",",,,0"
"USC00160021","1984-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840522",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","92.0",",,,0","0",",,,0"
"USC00160021","1984-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840627",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","114.6",",,,0","0",",,,0"
"USC00160021","1984-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840718",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","113.0",",,,0","0",",,,0"
"USC00160021","1984-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","20",",0","14",",0","1",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840803",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","174.6",",,,0","0",",,,0"
"USC00160021","1984-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840922",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","60.5",",,,0","0",",,,0"
"USC00160021","1984-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841009",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","134.7",",,,0","0",",,,0"
"USC00160021","1984-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841102",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","56.7",",,,0","0",",,,0"
"USC00160021","1984-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","4",",0","3",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841204",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","100.2",",,,0","0",",,,0"
"USC00160021","1985-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850117",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,17,","188.1",",,,0","0",",,,0"
"USC00160021","1985-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850225",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,25,","131.1",",,,0","0",",,,0"
"USC00160021","1985-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850321",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","115.0",",,,0","0",",,,0"
"USC00160021","1985-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850416",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","40.1",",,,0","0",",,,0"
"USC00160021","1985-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850521",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","38.0",",,,0","0",",,,0"
"USC00160021","1985-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850625",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","93.6",",,,0","0",",,,0"
"USC00160021","1985-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850705",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","158.6",",,,0","0",",,,0"
"USC00160021","1985-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","16",",0","10",",0","2",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850815",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","149.6",",,,0","0",",,,0"
"USC00160021","1985-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850902",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","162.3",",,,0","0",",,,0"
"USC00160021","1985-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851028",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,28,","239.1",",,,0","0",",,,0"
"USC00160021","1985-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851128",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","47.3",",,,0","0",",,,0"
"USC00160021","1985-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851213",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","98.1",",,,0","0",",,,0"
"USC00160021","1986-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860125",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","68.0",",,,0","0",",,,0"
"USC00160021","1986-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860205",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,05,","79.8",",,,0","0",",,,0"
"USC00160021","1986-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860313",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","66.6",",,,0","0",",,,0"
"USC00160021","1986-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860420",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","53.6",",,,0","0",",,,0"
"USC00160021","1986-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860519",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","91.5",",,,0","0",",,,0"
"USC00160021","1986-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",0","11",",0","1",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860620",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","118.0",",,,0","0",",,,0"
"USC00160021","1986-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860728",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","81.3",",,,0","0",",,,0"
"USC00160021","1986-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860827",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","127.9",",,,0","0",",,,0"
"USC00160021","1986-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860913",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","91.3",",,,0","0",",,,0"
"USC00160021","1986-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","5",",0","1",",0","0","1,0","0","1,0","19861031","+,1,0","19861031","+,1,0","19861024",",,0","0","1,,0,31,+","0","1,,0,31,+","29.5",",,0,24,","84.9",",,,0","0","1,,,0"
"USC00160021","1986-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861125",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,25,","238.3",",,,0","0",",,,0"
"USC00160021","1986-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861223",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","108.5",",,,0","0",",,,0"
"USC00160021","1987-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10","1,0","10","1,0","3","1,0","","","0","1,0","","","19870131","+,1,0","19870122",",1,0","","","0","1,,0,31,+","51.1","1,,0,22,","202.3","1,,,0","0","1,,,0"
"USC00160021","1987-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870222",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,22,","219.3",",,,0","0",",,,0"
"USC00160021","1987-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870318",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","133.6",",,,0","0",",,,0"
"USC00160021","1987-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870414",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","59.8",",,,0","0",",,,0"
"USC00160021","1987-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",0","11",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870504",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","109.9",",,,0","0",",,,0"
"USC00160021","1987-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",0","11",",0","3",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870614",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,14,","201.3",",,,0","0",",,,0"
"USC00160021","1987-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","16",",0","12",",0","3",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870730",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","218.1",",,,0","0",",,,0"
"USC00160021","1987-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","17",",0","14",",0","2",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870812",",,0","0",",,0,31,+","0",",,0,31,+","138.9",",,0,12,","312.5",",,,0","0",",,,0"
"USC00160021","1987-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870917",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","61.7",",,,0","0",",,,0"
"USC00160021","1987-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871026",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","10.7",",,,0","0",",,,0"
"USC00160021","1987-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871117",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,17,","141.6",",,,0","0",",,,0"
"USC00160021","1987-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871221",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","80.0",",,,0","0",",,,0"
"USC00160021","1988-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880107",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","80.0",",,,0","0",",,,0"
"USC00160021","1988-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","16",",0","11",",0","5",",0","1",",0","0",",0","19880206",",,0","19880206",",,0","19880218",",,0","25",",,0,06,","18",",,0,06,","67.1",",,0,18,","326.5",",,,0","21",",,,0"
"USC00160021","1988-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880303",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","157.3",",,,0","0",",,,0"
"USC00160021","1988-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880402",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,02,","180.3",",,,0","0",",,,0"
