"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176011","2007-08","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00176011","2007-09","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00176011","2007-10","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","20071012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00176011","2007-11","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071128","+,,0","20071121",",,0","","","20071104",",,0","","","","","0",",T,0,28,+","13",",,0,21,","30.7",",,0,04,","","","","","","","124.3",",,,0","13",",,,0","","","","","",""
"USC00176011","2007-12","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","16",",0","13",",0","0",",0","27","2,0","10","1,0","","","","","","","","","","","","","","","20071221",",2,0","20071231",",1,0","","","20071217",",,0","","","","","584","2,,0,21,","165","1,,0,31,","17.3",",,0,17,","","","","","","","99.9",",,,0","1007","1,,,0","","","","","",""
"USC00176011","2008-01","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","12",",0","9",",0","0",",0","31",",0","6",",0","","","","","","","","","","","1","","","","20080102",",,0","20080116",",,0","","","20080113",",,0","","","","","737",",,0,02,","284",",,0,16,","13.5",",,0,13,","","","","","","","74.2",",,,0","750",",,,0","","","","","",""
"USC00176011","2008-02","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","16",",0","13",",0","2",",0","29",",0","10",",0","","","","","","","","","","","","","","","20080229","+,,0","20080227",",,0","1","","20080214",",,0","","","","","1041",",,0,29,+","279",",,0,27,","38.4",",,0,14,","","","","","","","192.8",",,,0","1193",",,,0","","","","","",""
"USC00176011","2008-03","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","12",",0","11",",0","1",",0","31",",0","5",",0","","","","","","","","","","","","","","","20080302",",,0","20080302",",,0","","","20080309",",,0","","","","","1270",",,0,02,","155",",,0,02,","35.8",",,0,09,","","","","","","","122.2",",,,0","409",",,,0","","","","","",""
"USC00176011","2008-04","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","6",",0","5",",0","1",",0","18",",0","0",",0","","","","","","","","","","","1","","","","20080401",",,0","20080405","+,,0","","","20080429",",,0","","","","","737",",,0,01,","5",",,0,05,+","63.2",",,0,29,","","","","","","","118.8",",,,0","10",",,,0","","","","","",""
"USC00176011","2008-05","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","20080504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00176011","2008-06","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20080630","+,,0","20080630","+,,0","7","","20080630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","","","","","","","148.5",",,,0","0",",,,0","","","","","",""
"USC00176011","2008-07","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","2","","20080725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"USC00176011","2008-08","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","2","","20080807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","","","","","","","157.9",",,,0","0",",,,0","","","","","",""
"USC00176011","2008-09","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","20080907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","112.8",",,0,07,","","","","","","","251.1",",,,0","0",",,,0","","","","","",""
"USC00176011","2008-10","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","20081026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00176011","2008-11","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081130","+,,0","20081129",",,0","","","20081126",",,0","","","","","0",",T,0,30,+","18",",,0,29,","74.2",",,0,26,","","","","","","","144.6",",,,0","18",",,,0","","","","","",""
"USC00176011","2008-12","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","13",",0","9",",0","1",",0","21",",0","5",",0","","","","","","","","","","","","","","","20081224","+,,0","20081222",",,0","1","","20081212",",,0","","","","","559",",,0,24,+","305",",,0,22,","38.4",",,0,12,","","","","","","","115.0",",,,0","667",",,,0","","","","","",""
"USC00176011","2009-01","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","8",",0","6",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","","","20090130","+,,0","20090129",",,0","","","20090129",",,0","","","","","838",",,0,30,+","305",",,0,29,","30.7",",,0,29,","","","","","","","65.4",",,,0","788",",,,0","","","","","",""
"USC00176011","2009-02","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","6",",0","5",",0","1",",0","28",",0","3",",0","","","","","","","","","","","","","","","20090226","+,,0","20090223",",,0","","","20090223",",,0","","","","","889",",,0,26,+","330",",,0,23,","38.1",",,0,23,","","","","","","","77.5",",,,0","508",",,,0","","","","","",""
"USC00176011","2009-03","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","12",",0","9",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","20090302",",,0","20090302",",,0","","","20090330",",,0","","","","","991",",,0,02,","203",",,0,02,","14.7",",,0,30,","","","","","","","77.8",",,,0","307",",,,0","","","","","",""
"USC00176011","2009-04","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","8",",0","6",",0","3",",0","5",",0","0",",0","","","","","","","","","","","","","","","20090401",",,0","20090430","+,,0","","","20090407",",,0","","","","","127",",,0,01,","0",",,0,30,+","37.1",",,0,07,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
"USC00176011","2009-05","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","1","","20090528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00176011","2009-06","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","20090612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","","","","","","","215.6",",,,0","0",",,,0","","","","","",""
"USC00176011","2009-07","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","19",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","3","","20090730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,30,","","","","","","","287.8",",,,0","0",",,,0","","","","","",""
"USC00176011","2009-08","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","2","","20090822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","","","","","","","151.7",",,,0","0",",,,0","","","","","",""
"USC00176011","2009-09","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","20090928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00176011","2009-10","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20091031","+,,0","20091019",",,0","1","","20091025",",,0","","","","","0",",,0,31,+","0",",T,0,19,","54.9",",,0,25,","","","","","","","154.1",",,,0","0",",T,,0","","","","","",""
"USC00176011","2009-11","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20091130","+,,0","20091128","+,,0","","","20091115",",,0","","","","","0",",,0,30,+","0",",T,0,28,+","66.8",",,0,15,","","","","","","","152.2",",,,0","0",",T,,0","","","","","",""
"USC00176011","2009-12","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","9",",0","8",",0","1",",0","25",",0","5",",0","","","","","","","","","","","","","","","20091214",",,0","20091210",",,0","","","20091203",",,0","","","","","330",",,0,14,","152",",,0,10,","30.0",",,0,03,","","","","","","","139.7",",,,0","501",",,,0","","","","","",""
"USC00176011","2010-01","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","10",",0","10",",0","1",",0","31",",0","8",",0","","","","","","","","","","","","","","","20100120",",,0","20100118",",,0","","","20100126",",,0","","","","","559",",,0,20,","152",",,0,18,","28.2",",,0,26,","","","","","","","76.5",",,,0","549",",,,0","","","","","",""
"USC00176011","2010-02","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","5",",0","5",",0","2",",0","28",",0","3",",0","","","","","","","","","","","","","","","20100217","+,,0","20100217",",,0","","","20100226",",,0","","","","","305",",,0,17,+","102",",,0,17,","87.6",",,0,26,","","","","","","","143.6",",,,0","185",",,,0","","","","","",""
"USC00176011","2010-03","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","12",",0","10",",0","3",",0","10",",0","0",",0","","","","","","","","","","","","","","","20100301",",,0","20100325",",,0","","","20100324",",,0","","","","","178",",,0,01,","5",",,0,25,","42.9",",,0,24,","","","","","","","211.6",",,,0","5",",,,0","","","","","",""
"USC00176011","2010-04","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","20100417",",,0","20100417",",,0","1","","20100410",",,0","","","","","25",",,0,17,","30",",,0,17,","18.3",",,0,10,","","","","","","","81.9",",,,0","30",",,,0","","","","","",""
"USC00176011","2010-05","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","20100519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00176011","2010-06","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","4","","20100628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00176011","2010-07","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","4","","20100722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","","","","","","","109.4",",,,0","0",",,,0","","","","","",""
"USC00176011","2010-08","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","","","20100826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00176011","2010-09","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","20100917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00176011","2010-10","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","2","","20101015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","","","","","","","171.0",",,,0","0",",,,0","","","","","",""
"USC00176011","2010-11","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","11",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","20101126",",,0","20101126",",,0","","","20101105",",,0","","","","","25",",,0,26,","25",",,0,26,","33.8",",,0,05,","","","","","","","91.2",",,,0","25",",,,0","","","","","",""
"USC00176011","2010-12","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","","","","","10",",0","6",",0","2",",0","12",",0","5",",0","","","","","","","","","","","","","","","20101228",",,0","20101227",",,0","","","20101213",",,0","","","","","203",",,0,28,","152",",,0,27,","79.0",",,0,13,","","","","","","","145.8",",,,0","299",",,,0","","","","","",""
"USC00176011","2011-01","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","0.0","7","0.0",",7","9",",K","5",",K","0",",K","31",",K","6",",K","10",",7","31",",7","26",",7","0",",7","0",",7","","","20110124",",,7","20110129","+,,K","20110113",",,K","","","20110119",",,K","20110102",",,7","-32.2",",7,24,","508",",,K,29,+","254",",,K,13,","21.1",",,K,19,","6.1",",7,02,","","","830.9",",7","51.1",",,,K","691",",,,K","-8.47",",7","-2.59",",,,7","-14.35",",,,7"
"USC00176011","2011-02","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","0.0","7","0.0",",7","10",",K","4",",K","0",",K","28",",K","6",",K","7",",7","28",",7","19",",7","0",",7","0",",7","","","20110204",",,7","20110228","+,,K","20110226",",,K","1","","20110206",",,K","20110219",",,7","-24.4",",7,04,","762",",,K,28,+","251",",,K,26,","22.9",",,K,06,","12.2",",7,19,","","","723.8",",7","77.6",",,,K","617",",,,K","-7.52",",7","-0.93",",,,7","-14.10",",,,7"
"USC00176011","2011-03","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","0.0","7","0.0",",7","10",",K","7",",K","1",",K","31",",K","4",",K","3",",7","31",",7","4",",7","0",",7","0",",7","","","20110304",",,7","20110302","+,,K","20110301",",,K","","","20110307",",,K","20110319",",,7","-23.3",",7,04,","838",",,K,02,+","76",",,K,01,","66.3",",,K,07,","17.8",",7,19,","","","624.0",",7","140.0",",,,K","208",",,,K","-1.80",",7","3.73",",,,7","-7.32",",,,7"
"USC00176011","2011-04","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","0.0","7","0.0",",7","15",",7","10",",7","1",",7","11",",7","2",",7","0",",7","16",",7","0",",7","3",",7","0",",7","","","20110407",",,7","20110402",",,7","20110402","+,,7","1","","20110417",",,7","20110429",",,7","-6.7",",7,07,","381",",,7,02,","63",",,7,02,+","45.2",",,7,17,","23.9",",7,29,","","","370.3",",7","149.8",",,,7","136",",,,7","5.99",",7","11.41",",,,7","0.57",",,,7"
"USC00176011","2011-05","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","11.9","7","11.9",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1","","20110502",",,7","20110531","+,,7","20110531","+,,7","3","","20110516",",,7","20110531",",,7","0.6",",7,02,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,16,","30.0",",7,31,","","","181.9",",7","126.9",",,,7","0",",,,7","12.85",",7","17.92",",,,7","7.78",",,,7"
"USC00176011","2011-06","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","55.5","7","43.6",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","","","20110605",",,7","20110630","+,,7","20110630","+,,7","3","","20110625",",,7","20110610",",,7","4.4",",7,05,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,25,","32.8",",7,10,","","","63.6",",7","70.2",",,,7","0",",,,7","17.67",",7","23.28",",,,7","12.05",",,,7"
"USC00176011","2011-07","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","183.9","7","128.4",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20110708","+,,7","20110731","+,,7","20110731","+,,7","1","","20110730",",,7","20110723",",,7","12.2",",7,08,+","0",",,7,31,+","0",",,7,31,+","10.4",",,7,30,","38.3",",7,23,","0.3","7","0.3",",7","44.9",",,,7","0",",,,7","22.46",",7","28.96",",,,7","15.97",",,,7"
"USC00176011","2011-08","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","253.5","7","69.6",",7","15",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20110830","+,,7","20110831","+,,7","20110831","+,,7","2","","20110829",",,7","20110821","+,,7","10.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","48.8",",,7,29,","31.1",",7,21,+","10.6","7","10.3",",7","180.5",",,,7","0",",,,7","20.25",",7","26.13",",,,7","14.36",",,,7"
"USC00176011","2011-09","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","279.5","7","26.0",",7","15",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20110917",",,7","20110930","+,,7","20110930","+,,7","6","","20110930",",,7","20110905",",,7","2.8",",7,17,","0",",,7,30,+","0",",,7,30,+","37.3",",,7,30,","28.9",",7,05,","73.9","7","63.3",",7","170.6",",,,7","0",",,,7","17.09",",7","21.92",",,,7","12.25",",,,7"
"USC00176011","2011-10","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","279.8","7","0.3",",7","14",",7","10",",7","0",",7","2",",7","1",",7","0",",7","5",",7","0",",7","4",",7","0",",7","","","20111031",",,7","20111030",",,7","20111030",",,7","","","20111015",",,7","20111011",",,7","-3.9",",7,31,","51",",,7,30,","89",",,7,30,","19.8",",,7,15,","27.2",",7,11,","311.5","7","237.6",",7","118.7",",,,7","89",",,,7","10.68",",7","15.10",",,,7","6.25",",,,7"
"USC00176011","2011-11","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","279.8","7","0.0",",7","9",",7","6",",7","1",",7","6",",7","2",",7","0",",7","19",",7","1",",7","0",",7","0",",7","1","","20111124",",,7","20111124",",,7","20111123",",,7","","","20111111",",,7","20111109",",,7","-8.3",",7,24,","229",",,7,24,","196",",,7,23,","35.8",",,7,11,","18.3",",7,09,","726.5","7","415.0",",7","99.9",",,,7","257",",,,7","4.50",",7","9.70",",,,7","-0.70",",,,7"
"USC00176011","2011-12","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","279.8","7","0.0",",7","12",",7","7",",7","1",",7","5",",7","1",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","20111225","+,,7","20111223",",,7","20111223",",,7","","","20111208",",,7","20111207","+,,7","-15.0",",7,25,+","51",",,7,23,","38",",,7,23,","34.5",",,7,08,","11.1",",7,07,+","1331.9","7","605.4",",7","100.3",",,,7","62",",,,7","-1.20",",7","3.35",",,,7","-5.74",",,,7"
"USC00176011","2012-01","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","24",",7","4",",7","9",",7","31",",7","19",",7","0",",7","0",",7","","","20120115",",,7","20120120",",,7","20120113",",,7","","","20120127",",,7","20120125",",,7","-25.6",",7,15,","203",",,7,20,","127",",,7,13,","15.5",",,7,27,","10.6",",7,25,","2075.4","7","743.5",",7","75.8",",,,7","366",",,,7","-5.65",",7","-0.71",",,,7","-10.59",",,,7"
"USC00176011","2012-02","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","29",",7","3",",7","1",",7","29",",7","7",",7","0",",7","0",",7","","","20120205",",,7","20120225",",,7","20120225",",,7","","","20120225",",,7","20120223",",,7","-18.3",",7,05,","203",",,7,25,","114",",,7,25,","21.3",",,7,25,","8.9",",7,23,","2695.4","7","620.0",",7","29.5",",,,7","200",",,,7","-3.04",",7","2.44",",,,7","-8.53",",,,7"
"USC00176011","2012-03","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","13",",7","3",",7","0",",7","19",",7","4",",7","5",",7","0",",7","","","20120306",",,7","20120303",",,7","20120302",",,7","","","20120303",",,7","20120323",",,7","-14.4",",7,06,","406",",,7,03,","89",",,7,02,","8.6",",,7,03,","27.2",",7,23,","3146.8","7","451.4",",7","41.5",",,,7","234",",,,7","3.77",",7","9.50",",,,7","-1.95",",,,7"
"USC00176011","2012-04","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","1.7","7","1.7",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","6",",7","0",",7","","","20120406","+,,7","20120430","+,,7","20120409",",,7","","","20120423",",,7","20120417",",,7","-6.1",",7,06,+","0",",,7,30,+","0",",T,7,09,","51.3",",,7,23,","31.1",",7,17,","3463.7","7","316.9",",7","86.2",",,,7","0",",T,,7","7.83",",7","15.09",",,,7","0.56",",,,7"
"USC00176011","2012-05","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","9.1","7","7.4",",7","17",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20120518",",,7","20120531","+,,7","20120531","+,,7","3","","20120530",",,7","20120521",",,7","1.1",",7,18,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,30,","30.0",",7,21,","3610.1","7","146.4",",7","152.5",",,,7","0",",,,7","13.85",",7","19.35",",,,7","8.34",",,,7"
"USC00176011","2012-06","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","48.0","7","38.9",",7","16",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","3",",7","","","20120617",",,7","20120630","+,,7","20120630","+,,7","2","","20120603",",,7","20120622",",,7","7.8",",7,17,","0",",,7,30,+","0",",,7,30,+","90.9",",,7,03,","33.3",",7,22,","3679.6","7","69.5",",7","236.3",",,,7","0",",,,7","17.31",",7","22.50",",,,7","12.13",",,,7"
"USC00176011","2012-07","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","157.0","7","109.0",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20120710",",,7","20120731","+,,7","20120731","+,,7","3","","20120705",",,7","20120714",",,7","10.0",",7,10,","0",",,7,31,+","0",",,7,31,+","37.8",",,7,05,","33.9",",7,14,","3.1","7","3.1",",7","82.6",",,,7","0",",,,7","21.75",",7","27.90",",,,7","15.59",",,,7"
"USC00176011","2012-08","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","264.2","7","107.2",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20120829",",,7","20120831","+,,7","20120831","+,,7","5","","20120810",",,7","20120809",",,7","10.0",",7,29,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,10,","31.1",",7,09,","4.0","7","0.9",",7","160.3",",,,7","0",",,,7","21.76",",7","27.19",",,,7","16.34",",,,7"
"USC00176011","2012-09","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","280.8","7","16.6",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","20120928",",,7","20120930","+,,7","20120930","+,,7","1","","20120905",",,7","20120908",",,7","2.2",",7,28,","0",",,7,30,+","0",",,7,30,+","39.1",",,7,05,","27.8",",7,08,","127.8","7","123.8",",7","107.0",",,,7","0",",,,7","14.76",",7","19.81",",,,7","9.71",",,,7"
"USC00176011","2012-10","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","280.8","7","0.0",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","1",",7","0",",7","1","","20121013",",,7","20121031","+,,7","20121031","+,,7","","","20121030",",,7","20121007",",,7","-3.3",",7,13,","0",",,7,31,+","0",",,7,31,+","38.6",",,7,30,","22.8",",7,07,","380.1","7","252.3",",7","130.1",",,,7","0",",,,7","10.20",",7","14.57",",,,7","5.82",",,,7"
"USC00176011","2012-11","43.8791","-70.6327","106.7","NORTH SEBAGO, ME US","280.8","7","0.0",",7","6",",7","2",",7","0",",7","1",",7","1",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121108",",,7","20121108",",,7","","","20121109",",,7","20121113",",,7","-8.9",",7,30,+","25",",,7,08,","25",",,7,08,","9.1",",,7,09,","17.8",",7,13,","869.8","7","489.7",",7","16.3",",,,7","25",",,,7","2.01",",7","6.82",",,,7","-2.80",",,,7"
