"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311433","1959-09","35.91667","-82.4","775.1","CANE RIVER, NC US","6",",0","6",",0","1",",0","","","","","","","","","19590930",",,0","","","","","96.5",",,0,30,","145.5",",,,0","",""
"USC00311433","1959-10","35.91667","-82.4","775.1","CANE RIVER, NC US","12",",0","11",",0","1",",0","","","","","","","","","19591007",",,0","","","","","33.0",",,0,07,","97.9",",,,0","",""
"USC00311433","1959-11","35.91667","-82.4","775.1","CANE RIVER, NC US","8",",0","6",",0","1",",0","","","","","","","","","19591124",",,0","","","","","31.8",",,0,24,","70.6",",,,0","",""
"USC00311433","1959-12","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","8",",0","1",",0","","","","","","","","","19591213",",,0","","","","","26.7",",,0,13,","101.5",",,,0","",""
"USC00311433","1960-01","35.91667","-82.4","775.1","CANE RIVER, NC US","12",",0","9",",0","1",",0","","","","","","","","","19600106",",,0","","","","","25.4",",,0,06,","108.7",",,,0","",""
"USC00311433","1960-02","35.91667","-82.4","775.1","CANE RIVER, NC US","8",",0","8",",0","2",",0","","","","","","","","","19600211","+,,0","","","","","27.9",",,0,11,+","107.9",",,,0","",""
"USC00311433","1960-03","35.91667","-82.4","775.1","CANE RIVER, NC US","","","","","","","","","","","","","","","","","","","","","","","95.1",",a,,0","",""
"USC00311433","1960-04","35.91667","-82.4","775.1","CANE RIVER, NC US","6",",0","5",",0","0",",0","","","","","","","","","19600404",",,0","","","","","17.8",",,0,04,","56.4",",,,0","",""
"USC00311433","1960-05","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","7",",0","1",",0","","","","","","","","","19600508",",,0","","","","","25.4",",,0,08,","89.5",",,,0","",""
"USC00311433","1960-06","35.91667","-82.4","775.1","CANE RIVER, NC US","8",",0","8",",0","1",",0","","","","","","","","","19600623",",,0","","","","","40.6",",,0,23,","96.3",",,,0","",""
"USC00311433","1960-07","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","8",",0","2",",0","","","","","","","","","19600711",",,0","","","","","37.6",",,0,11,","103.3",",,,0","",""
"USC00311433","1960-08","35.91667","-82.4","775.1","CANE RIVER, NC US","11",",0","10",",0","3",",0","","","","","","","","","19600820",",,0","","","","","45.7",",,0,20,","202.7",",,,0","",""
"USC00311433","1960-09","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","8",",0","0",",0","","","","","","","","","19600902",",,0","","","","","23.1",",,0,02,","64.5",",,,0","",""
"USC00311433","1960-10","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","9",",0","1",",0","","","","","","","","","19601008",",,0","","","","","26.9",",,0,08,","106.0",",,,0","",""
"USC00311433","1960-11","35.91667","-82.4","775.1","CANE RIVER, NC US","7",",0","6",",0","0",",0","","","","","","","","","19601110",",,0","","","","","13.0",",,0,10,","35.1",",,,0","",""
"USC00311433","1960-12","35.91667","-82.4","775.1","CANE RIVER, NC US","7",",0","4",",0","1",",0","","","","","","","","","19601211",",,0","","","","","25.4",",,0,11,","46.9",",,,0","",""
"USC00311433","1961-01","35.91667","-82.4","775.1","CANE RIVER, NC US","8",",0","7",",0","0",",0","","","","","","","","","19610115",",,0","","","","","15.5",",,0,15,","52.1",",,,0","",""
"USC00311433","1961-02","35.91667","-82.4","775.1","CANE RIVER, NC US","9","2,0","7","2,0","2","2,0","","","","","","","","","19610225",",2,0","","","","","42.4","2,,0,25,","127.8",",a,,0","",""
"USC00311433","1961-03","35.91667","-82.4","775.1","CANE RIVER, NC US","8","4,0","8","4,0","1","4,0","","","","","","","","","19610308",",4,0","","","","","47.0","4,,0,08,","123.7",",a,,0","",""
"USC00311433","1961-04","35.91667","-82.4","775.1","CANE RIVER, NC US","11","2,0","8","2,0","0","2,0","","","","","","","","","19610410",",2,0","","","","","22.1","2,,0,10,","89.1",",a,,0","",""
"USC00311433","1961-05","35.91667","-82.4","775.1","CANE RIVER, NC US","13",",0","10",",0","1",",0","","","","","","","","","19610512",",,0","","","","","34.5",",,0,12,","96.9",",,,0","",""
"USC00311433","1961-06","35.91667","-82.4","775.1","CANE RIVER, NC US","11",",0","11",",0","0",",0","","","","","","","","","19610622",",,0","","","","","22.9",",,0,22,","122.5",",,,0","",""
"USC00311433","1961-07","35.91667","-82.4","775.1","CANE RIVER, NC US","14",",0","9",",0","1",",0","","","","","","","","","19610723",",,0","","","","","38.1",",,0,23,","121.9",",,,0","",""
"USC00311433","1961-08","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","10",",0","1",",0","","","","","","","","","19610825",",,0","","","","","45.7",",,0,25,","125.0",",,,0","",""
"USC00311433","1961-09","35.91667","-82.4","775.1","CANE RIVER, NC US","8",",0","6",",0","0",",0","","","","","","","","","19610915",",,0","","","","","7.1",",,0,15,","30.0",",,,0","",""
"USC00311433","1961-10","35.91667","-82.4","775.1","CANE RIVER, NC US","7",",0","6",",0","1",",0","","","","","","","","","19611004",",,0","","","","","25.4",",,0,04,","76.8",",,,0","",""
"USC00311433","1961-11","35.91667","-82.4","775.1","CANE RIVER, NC US","11",",0","11",",0","1",",0","","","","","","","","","19611124",",,0","","","","","42.9",",,0,24,","148.9",",,,0","",""
"USC00311433","1961-12","35.91667","-82.4","775.1","CANE RIVER, NC US","14",",0","9",",0","2",",0","","","","","","","","","19611212",",,0","","","","","48.3",",,0,12,","170.3",",,,0","",""
"USC00311433","1962-01","35.91667","-82.4","775.1","CANE RIVER, NC US","15",",0","14",",0","0",",0","","","","","","","","","19620123",",,0","","","","","23.4",",,0,23,","145.0",",,,0","",""
"USC00311433","1962-02","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","10",",0","1",",0","","","","","","","","","19620222",",,0","","","","","49.5",",,0,22,","166.8",",,,0","",""
"USC00311433","1962-03","35.91667","-82.4","775.1","CANE RIVER, NC US","14",",0","12",",0","0",",0","","","","","","","","","19620321",",,0","","","","","18.3",",,0,21,","130.9",",,,0","",""
