"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MANF0011","2022-05","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","10","1,N","6","1,N","0","1,N","0","2,N","0","1,N","20220531","+,2,N","20220531","+,1,N","20220517",",1,N","0","2,,N,31,+","0","1,,N,31,+","11.7","1,,N,17,","36.3","1,,,N","0","1,,,N"
"US1MANF0011","2022-06","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","9",",N","8",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,28,","84.3",",,,N","0",",,,N"
"US1MANF0011","2022-08","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","9","4,N","5","4,N","1","4,N","0","4,N","0","4,N","20220831","+,4,N","20220831","+,4,N","20220827",",4,N","0","4,,N,31,+","0","4,,N,31,+","36.6","4,,N,27,","92.1","4,,,N","0","4,,,N"
"US1MANF0011","2022-09","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","12","2,N","9","2,N","2","2,N","0","2,N","0","2,N","20220930","+,2,N","20220930","+,2,N","20220906",",2,N","0","2,,N,30,+","0","2,,N,30,+","86.4","2,,N,06,","171.3","2,,,N","0","2,,,N"
"US1MANF0011","2022-10","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","11","3,N","7","3,N","3","3,N","0","3,N","0","3,N","20221031","+,3,N","20221031","+,3,N","20221014",",3,N","0","3,,N,31,+","0","3,,N,31,+","50.3","3,,N,14,","162.6","3,,,N","0","3,,,N"
"US1MANF0011","2022-12","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","9","3,N","8","3,N","2","3,N","1","3,N","1","3,N","20221212",",3,N","20221212",",3,N","20221223",",3,N","51","3,,N,12,","51","3,,N,12,","48.0","3,,N,23,","139.4","3,,,N","51","3,,,N"
"US1MANF0011","2023-01","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","17",",N","10",",N","3",",N","1","1,N","1",",N","20230124",",1,N","20230124",",,N","20230120",",,N","51","1,,N,24,","51",",,N,24,","34.3",",,N,20,","175.7",",,,N","92",",,,N"
"US1MANF0011","2023-02","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","8",",N","4",",N","0",",N","2",",N","2",",N","20230228",",,N","20230228",",,N","20230223",",,N","51",",,N,28,","51",",,N,28,","18.5",",,N,23,","33.1",",,,N","95",",,,N"
"US1MANF0011","2023-03","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","12","1,N","8","1,N","1","1,N","1","1,N","1","1,N","20230304",",1,N","20230304",",1,N","20230314",",1,N","25","1,,N,04,","25","1,,N,04,","53.3","1,,N,14,","131.3","1,,,N","38","1,,,N"
"US1MANF0011","2023-04","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","9","4,N","6","4,N","1","4,N","0","3,N","0","3,N","20230430","+,3,N","20230430","+,3,N","20230424",",4,N","0","3,,N,30,+","0","3,,N,30,+","28.2","4,,N,24,","86.3","4,,,N","0","3,,,N"
"US1MANF0011","2023-05","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","8","1,N","3","1,N","2","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230501",",1,N","0","1,,N,31,+","0","1,,N,31,+","48.0","1,,N,01,","102.1","1,,,N","0","1,,,N"
"US1MANF0011","2023-06","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","18","2,N","8","2,N","2","2,N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","20230603",",2,N","0","2,,N,30,+","0","2,,N,30,+","32.3","2,,N,03,","99.3","2,,,N","0","2,,,N"
"US1MANF0011","2023-07","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","13","2,N","11","2,N","6","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","20230722","+,2,N","0","2,,N,31,+","0","2,,N,31,+","55.6","2,,N,22,+","316.7","2,,,N","0","2,,,N"
"US1MANF0011","2023-08","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","14","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230809",",1,N","0","1,,N,31,+","0","1,,N,31,+","101.6","1,,N,09,","211.7","1,,,N","0","1,,,N"
"US1MANF0011","2023-09","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","13","2,N","10","2,N","4","2,N","0","2,N","0","2,N","20230930","+,2,N","20230930","+,2,N","20230919",",2,N","0","2,,N,30,+","0","2,,N,30,+","77.2","2,,N,19,","239.4","2,,,N","0","2,,,N"
"US1MANF0011","2023-10","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","10","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231022",",1,N","0","1,,N,31,+","0","1,,N,31,+","42.4","1,,N,22,","83.6","1,,,N","0","1,,,N"
"US1MANF0011","2023-11","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","10",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,22,","60.2",",,,N","0",",,,N"
"US1MANF0011","2023-12","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","14",",N","6",",N","3",",N","0",",N","0",",N","20231206",",,N","20231206",",,N","20231211",",,N","0",",T,N,06,","0",",T,N,06,","88.4",",,N,11,","232.1",",,,N","0",",T,,N"
"US1MANF0011","2024-01","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","14",",N","10",",N","2",",N","6",",N","3",",N","20240108",",,N","20240107",",,N","20240110",",,N","114",",,N,08,","81",",,N,07,","82.6",",,N,10,","207.8",",,,N","205",",,,N"
"US1MANF0011","2024-02","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","7",",N","4",",N","0",",N","0","1,N","0",",N","20240214",",1,N","20240214",",,N","20240214",",,N","13","1,,N,14,","13",",,N,14,","7.6",",,N,14,","25.9",",,,N","21",",,,N"
"US1MANF0011","2024-03","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","18",",N","11",",N","5",",N","0","1,N","0","1,N","20240331","+,1,N","20240331","+,1,N","20240324",",,N","0","1,,N,31,+","0","1,,N,31,+","95.0",",,N,24,","300.5",",,,N","0","1,,,N"
"US1MANF0011","2024-04","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","16","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20240404",",1,N","20240404",",1,N","20240404",",1,N","0","1,T,N,04,","0","1,T,N,04,","37.6","1,,N,04,","101.8","1,,,N","0","1,T,,N"
"US1MANF0011","2024-05","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","16","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240530",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.7","1,,N,30,","122.8","1,,,N","0","1,,,N"
"US1MANF0011","2024-06","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","10",",N","7",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","85.3",",,N,27,","157.4",",,,N","0",",,,N"
