"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416070","1961-09","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,08,","68.9",",,,0","0",",,,0"
"USC00416070","1961-10","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611009",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","64.1",",,,0","0",",,,0"
"USC00416070","1961-11","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","0",",0","","","0","3,0","","","","","19611130","+,3,0","","","19611115",",,0","","","0","3,,0,30,+","20.3",",,0,15,","35.5",",,,0","0","3,,,0"
"USC00416070","1961-12","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1962-01","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","2",",0","0",",0","0","4,0","0","2,0","","","19620131","+,4,0","19620118",",2,0","","","19620109",",,0","0","4,,0,31,+","0","2,T,0,18,","4.6",",,0,09,","11.0",",,,0","0","2,T,,0"
"USC00416070","1962-02","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,15,","12.7",",,,0","0",",,,0"
"USC00416070","1962-03","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19620331","+,1,0","19620331","+,1,0","","","19620325",",,0","0","1,,0,31,+","0","1,,0,31,+","10.7",",,0,25,","10.7",",,,0","0","1,,,0"
"USC00416070","1962-04","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","25.6",",,,0","0",",,,0"
"USC00416070","1962-05","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","26.7",",,,0","0",",,,0"
"USC00416070","1962-06","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620618",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","95.1",",,,0","0",",,,0"
"USC00416070","1962-07","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","167.2",",,,0","0",",,,0"
"USC00416070","1962-08","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620813",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","21.8",",,,0","0",",,,0"
"USC00416070","1962-09","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620907",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","43.5",",,,0","0",",,,0"
"USC00416070","1962-10","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","5.3",",,,0","0",",,,0"
"USC00416070","1962-11","36.06083","-101.47472","969.3","MORSE, TX US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19621130","+,3,0","19621130","+,3,0","","","19621130","+,3,0","0","3,,0,30,+","0","3,,0,30,+","0.0","3,T,0,30,+","6.4",",a,,0","0","3,,,0"
"USC00416070","1962-12","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19621231","+,1,0","19621231","+,1,0","","","19621202",",,0","0","1,,0,31,+","0","1,,0,31,+","5.3",",,0,02,","10.6",",,,0","0","1,,,0"
"USC00416070","1963-01","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1963-02","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630216","+,,0","","","19630209",",,0","0",",,0,28,+","0",",T,0,16,+","10.7",",,0,09,","12.5",",,,0","0",",T,,0"
"USC00416070","1963-03","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00416070","1963-04","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630402",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","6.4",",,,0","0",",,,0"
"USC00416070","1963-05","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,31,","114.9",",,,0","0",",,,0"
"USC00416070","1963-06","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630602",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","49.5",",,,0","0",",,,0"
"USC00416070","1963-07","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","65.8",",,,0","0",",,,0"
"USC00416070","1963-08","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","14.0",",,,0","0",",,,0"
"USC00416070","1963-09","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","43.5",",,,0","0",",,,0"
"USC00416070","1963-10","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
"USC00416070","1963-11","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1963-12","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","19631231","+,2,0","19631231","+,2,0","","","19631229",",,0","0","2,,0,31,+","0","2,,0,31,+","5.1",",,0,29,","6.4",",,,0","0","2,,,0"
"USC00416070","1964-01","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1964-02","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","1",",0","2","4,0","0","2,0","","","19640204",",4,0","19640229","+,2,0","","","19640204",",,0","254","4,,0,04,","0","2,,0,29,+","30.5",",,0,04,","51.8",",,,0","0","2,,,0"
"USC00416070","1964-03","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1964-04","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1964-05","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","64.5",",,,0","0",",,,0"
"USC00416070","1964-06","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640611",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","56.6",",,,0","0",",,,0"
"USC00416070","1964-07","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","36.1",",,,0","0",",,,0"
"USC00416070","1964-08","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640813",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00416070","1964-09","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640915",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","18.8",",,,0","0",",,,0"
"USC00416070","1964-10","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1964-11","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","77.6",",,,0","0",",,,0"
"USC00416070","1964-12","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","19641231","+,4,0","19641203",",,0","","","19641203",",,0","0","4,,0,31,+","102",",,0,03,","5.6",",,0,03,","8.1",",,,0","102",",,,0"
"USC00416070","1965-01","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650123",",,0","","","19650123",",,0","0",",,0,31,+","0",",T,0,23,","5.1",",,0,23,","5.1",",,,0","0",",T,,0"
"USC00416070","1965-02","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19650228","+,1,0","19650223",",1,0","","","19650208",",,0","0","1,,0,28,+","0","1,T,0,23,","3.8",",,0,08,","3.8",",,,0","0","1,T,,0"
"USC00416070","1965-03","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19650331","+,1,0","19650331","+,1,0","","","19650311",",,0","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,11,","28.5",",,,0","0","1,,,0"
"USC00416070","1965-04","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1965-05","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","101.3",",,,0","0",",,,0"
"USC00416070","1965-06","36.06083","-101.47472","969.3","MORSE, TX US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","275.4",",,,0","0",",,,0"
"USC00416070","1965-07","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","27.0",",,,0","0",",,,0"
"USC00416070","1965-08","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","82.5",",,,0","0",",,,0"
"USC00416070","1965-09","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650918",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","20.8",",,,0","0",",,,0"
"USC00416070","1965-10","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","63.5",",,,0","0",",,,0"
"USC00416070","1965-11","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1965-12","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651223","+,,0","","","19651223",",,0","0",",,0,31,+","0",",T,0,23,+","9.4",",,0,23,","18.3",",,,0","0",",T,,0"
"USC00416070","1966-01","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","2",",0","0",",0","","","0","5,0","","","","","19660131","+,5,0","","","19660121",",,0","","","0","5,,0,31,+","6.9",",,0,21,","15.3",",,,0","0","5,,,0"
"USC00416070","1966-02","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660227",",,0","","","19660227",",,0","0",",,0,28,+","0",",T,0,27,","19.1",",,0,27,","19.1",",,,0","0",",T,,0"
"USC00416070","1966-03","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1966-04","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660422",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","6.6",",,,0","0",",,,0"
"USC00416070","1966-05","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,+","3.0",",,,0","0",",,,0"
"USC00416070","1966-06","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660621",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","49.5",",,,0","0",",,,0"
"USC00416070","1966-07","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","64.5",",,,0","0",",,,0"
"USC00416070","1966-08","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660808",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","99.3",",,,0","0",",,,0"
"USC00416070","1966-09","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660927",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","58.4",",,,0","0",",,,0"
"USC00416070","1966-10","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1966-11","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1966-12","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661227",",,0","","","19661227",",,0","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00416070","1967-01","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1967-02","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670227",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,27,","4.6",",,,0","0",",,,0"
"USC00416070","1967-03","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670319",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00416070","1967-04","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","44.7",",,,0","0",",,,0"
"USC00416070","1967-05","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670505",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","46.7",",,,0","0",",,,0"
"USC00416070","1967-06","36.06083","-101.47472","969.3","MORSE, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670615",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,15,","190.8",",,,0","0",",,,0"
"USC00416070","1967-08","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670809",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,09,","108.7",",,,0","0",",,,0"
"USC00416070","1967-09","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1967-10","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00416070","1967-11","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19671130","+,,0","19671127",",,0","","","19671127",",,0","0",",,0,30,+","25",",,0,27,","2.5",",,0,27,","2.5",",,,0","25",",,,0"
"USC00416070","1967-12","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671227","+,,0","","","19671215",",,0","0",",,0,31,+","0",",T,0,27,+","1.8",",,0,15,","2.8",",,,0","0",",T,,0"
"USC00416070","1968-01","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680121",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","24.6",",,,0","0",",,,0"
"USC00416070","1968-02","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0","3,0","0","3,0","","","19680229","+,3,0","19680229","+,3,0","","","19680213",",,0","0","3,,0,29,+","0","3,,0,29,+","6.1",",,0,13,","12.2",",,,0","0","3,,,0"
"USC00416070","1968-03","36.06083","-101.47472","969.3","MORSE, TX US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19680331","+,2,0","19680331","+,2,0","","","19680331","+,2,0","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00416070","1968-04","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680428",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","33.3",",,,0","0",",,,0"
"USC00416070","1968-05","36.06083","-101.47472","969.3","MORSE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680531",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","113.6",",,,0","0",",,,0"
"USC00416070","1968-06","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680616",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","29.2",",,,0","0",",,,0"
"USC00416070","1968-07","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680704",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","64.6",",,,0","0",",,,0"
"USC00416070","1968-08","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680817",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","129.0",",,,0","0",",,,0"
"USC00416070","1968-09","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680923",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00416070","1968-10","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,16,","99.1",",,,0","0",",,,0"
"USC00416070","1968-11","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","9.7",",,,0","0",",,,0"
"USC00416070","1968-12","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681230",",,0","","","19681230","+,,0","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00416070","1969-05","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","78.8",",,,0","0",",,,0"
"USC00416070","1969-06","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690617",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","40.8",",,,0","0",",,,0"
"USC00416070","1969-07","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","59.9",",,,0","0",",,,0"
"USC00416070","1969-08","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","110.9",",,,0","0",",,,0"
"USC00416070","1969-09","36.06083","-101.47472","969.3","MORSE, TX US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",2,0","0",",,0,30,+","0",",,0,30,+","33.5","2,,0,22,","151.3",",a,,0","0",",,,0"
"USC00416070","1969-10","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691022",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","31.1",",,,0","0",",,,0"
"USC00416070","1970-03","36.06083","-101.47472","969.3","MORSE, TX US","","","","","","","1","3,0","1","1,0","","","19700328",",3,0","19700328",",1,0","","","","","76","3,,0,28,","76","1,,0,28,","","","","","76","1,,,0"
"USC00416070","1970-09","36.06083","-101.47472","969.3","MORSE, TX US","","","","","","","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416070","1970-10","36.06083","-101.47472","969.3","MORSE, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701031","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00416070","1971-03","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
