"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218191","1981-09","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","160.6","0","14.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19810928",",,0","19810930","+,,0","19810930","+,,0","","","19810907",",,0","19810910",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","29.4",",0,10,","187.6","0","152.8",",0","56.8",",,,0","0",",,,0","13.72",",0","20.16",",,,0","7.27",",,,0"
"USC00218191","1981-10","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","160.6","0","0.0",",0","14",",0","9",",0","1",",0","4","1,0","3",",0","0",",0","11",",0","2",",0","0",",0","0",",0","","","19811026",",,0","19811022",",1,0","19811021",",,0","","","19811004",",,0","19811017","+,,0","-10.0",",0,26,","127","1,,0,22,","89",",,0,21,","28.4",",,0,04,","17.8",",0,17,+","552.5","0","364.9",",0","102.0",",,,0","178",",,,0","6.56",",0","11.58",",,,0","1.55",",,,0"
"USC00218191","1981-11","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","160.6","0","0.0","1,0","4",",0","2",",0","0",",0","5",",0","1",",0","0",",0","26",",0","6","1,0","0","1,0","0","1,0","","","19811121",",,0","19811130","+,,0","19811126",",,0","","","19811115",",,0","19811102",",1,0","-12.8",",0,21,","51",",,0,30,+","51",",,0,26,","6.1",",,0,15,","17.8","1,0,02,","1007.7","0","455.2","1,0","12.0",",,,0","51",",,,0","2.54","1,0","8.58","1,,,0","-3.49",",,,0"
"USC00218191","1981-12","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","","","","","5",",0","2",",0","0",",0","","","4",",0","11",",0","31",",0","","","","","","","","","19811230",",,0","","","19811212",",,0","","","19811212",",,0","","","-31.1",",0,30,","","","102",",,0,12,","8.4",",,0,12,","","","","","","","16.9",",,,0","190",",,,0","","","","","-15.80",",,,0"
"USC00218191","1982-01","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","27","4,0","2","2,0","30",",0","31",",0","28","2,0","0","2,0","0","2,0","","","19820108",",,0","19820123",",4,0","19820123",",2,0","","","19820123",",,0","19820127",",2,0","-38.9",",0,08,","533","4,,0,23,","127","2,,0,23,","8.9",",,0,23,","1.7","2,0,27,","","","1185.5","2,0","21.4",",,,0","206","2,,,0","-22.44","2,0","-14.17","2,,,0","-30.72",",,,0"
"USC00218191","1982-02","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","2",",0","14",",0","28",",0","18",",0","0",",0","0",",0","1","","19820205",",,0","19820207","+,,0","19820201",",,0","","","19820201",",,0","19820220","+,,0","-42.2",",0,05,","508",",,0,07,+","76",",,0,01,","5.6",",,0,01,","5.6",",0,20,+","","","842.8",",0","14.7",",,,0","153",",,,0","-11.77",",0","-4.17",",,,0","-19.36",",,,0"
"USC00218191","1982-03","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","31",",0","4","1,0","10","1,0","30","1,0","13","1,0","0","1,0","0","1,0","2","","19820307",",1,0","19820320",",,0","19820308",",1,0","","","19820330",",,0","19820317",",1,0","-31.7","1,0,07,","508",",,0,20,","127","1,,0,08,","11.9",",,0,30,","7.2","1,0,17,","","","734.1","1,0","42.1",",,,0","304","1,,,0","-6.89","2,0","-0.54","1,,,0","-13.23","1,,,0"
"USC00218191","1982-04","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","1",",0","1","1,0","19","1,0","3",",0","3",",0","0",",0","","","19820404",",1,0","","","19820403",",,0","","","19820403",",,0","19820423",",,0","-17.8","1,0,04,","","","38",",,0,03,","6.9",",,0,03,","26.1",",0,23,","","","444.3",",0","19.6",",,,0","38",",,,0","3.27","1,0","10.49",",,,0","-3.94","1,,,0"
"USC00218191","1982-05","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","7.8","0","7.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19820508",",,0","19820531","+,,0","19820531","+,,0","","","19820517",",,0","19820503",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","26.7",",0,03,","","","125.2",",0","130.6",",,,0","0",",,,0","14.55",",0","20.23",",,,0","8.86",",,,0"
"USC00218191","1982-06","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","14.8","0","7.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","19820602",",,0","19820630","+,,0","19820630","+,,0","","","19820624",",,0","19820623",",1,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","28.3","1,0,23,","","","105.2","1,0","40.0",",,,0","0",",,,0","14.89","1,0","21.54","1,,,0","8.24",",,,0"
"USC00218191","1982-07","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","95.0","0","80.2",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","19820701",",,0","19820731","+,,0","19820731","+,,0","","","19820719",",,0","19820705",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,19,","33.9",",0,05,","7.2","0","7.2",",0","160.7",",,,0","0",",,,0","20.69",",0","27.24",",,,0","14.14",",,,0"
"USC00218191","1982-08","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","154.9","0","59.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19820827",",,0","19820831","+,,0","19820831","+,,0","1","","19820817",",,0","19820806","+,,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","31.7",",0,06,+","61.9","0","54.7",",0","53.6",",,,0","0",",,,0","18.50",",0","25.13",",,,0","11.87",",,,0"
"USC00218191","1982-09","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","164.6","0","9.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","10","1,0","0","1,0","","","19820925",",,0","19820930","+,,0","19820930","+,,0","","","19820912",",,0","19820911","+,1,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","27.8","1,0,11,+","224.6","0","162.7","1,0","35.0",",,,0","0",",,,0","13.00","1,0","19.29","1,,,0","6.70",",,,0"
"USC00218191","1982-10","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","164.6","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","19821021",",,0","19821031","+,,0","19821019",",,0","","","19821009",",,0","19821003",",1,0","-8.3",",0,21,","0",",,0,31,+","0",",T,0,19,","23.6",",,0,09,","17.8","1,0,03,","542.2","0","317.6","1,0","108.0",",,,0","0",",T,,0","7.78","1,0","12.57","1,,,0","2.99",",,,0"
"USC00218191","1982-11","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","164.6","0","0.0",",0","3","5,0","1","5,0","0","5,0","2",",0","","","4",",0","28",",0","13",",0","0",",0","0",",0","","","19821123",",,0","19821110",",,0","","","","","19821102",",5,0","19821101",",,0","-21.1",",0,23,","76",",,0,10,","","","2.8","5,,0,02,","10.0",",0,01,","1226.4","0","684.2",",0","4.6","5,,,0","","","-4.48",",0","0.10",",,,0","-9.05",",,,0"
"USC00218191","1982-12","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","164.6","0","0.0","2,0","2",",0","1",",0","0",",0","14",",0","1",",0","9","2,0","29","2,0","24",",0","0",",0","0",",0","","","19821230",",2,0","19821231","+,,0","19821218",",,0","","","19821218",",,0","19821203","+,,0","-23.9","2,0,30,","51",",,0,31,+","51",",,0,18,","6.9",",,0,18,","11.7",",0,03,+","1976.5","0","750.1",",0","7.2",",,,0","51",",,,0","-7.22","2,0","-2.21",",,,0","-12.22","2,,,0"
"USC00218191","1983-01","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","29","2,0","2","2,0","13","3,0","28","3,0","27",",0","0",",0","0",",0","2","","19830126",",3,0","19830108","+,2,0","19830106",",2,0","","","19830106",",,0","19830109",",,0","-32.8","3,0,26,","178","2,,0,08,+","102","2,,0,06,","13.2",",,0,06,","1.7",",0,09,","2785.8","0","809.3",",0","19.3",",,,0","127","2,,,0","-10.59","3,0","-4.83",",,,0","-16.35","3,,,0"
"USC00218191","1983-02","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","","","2","1,0","7","1,0","26","1,0","15","1,0","0","1,0","0","1,0","","","19830206",",1,0","","","19830223","+,1,0","","","19830220",",1,0","19830213",",1,0","-32.2","1,0,06,","","","25","1,,0,23,+","2.5","1,,0,20,","7.2","1,0,13,","3450.5","0","664.7","1,0","3.5","1,,,0","50","1,,,0","-6.29","1,0","-1.58","1,,,0","-10.99","1,,,0"
"USC00218191","1983-03","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","7",",0","0",",0","0",",0","29",",0","5",",0","0",",0","0",",0","6","","19830323","+,,0","19830302","+,,0","19830331","+,,0","","","19830307",",,0","19830312",",,0","-17.2",",0,23,+","127",",,0,02,+","0",",T,0,31,+","7.9",",,0,07,","9.4",",0,12,","4063.6","0","613.1",",0","25.8",",,,0","0",",T,,0","-1.45",",0","2.92",",,,0","-5.81",",,,0"
"USC00218191","1983-04","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","1",",0","0","1,0","0",",0","23",",0","0","1,0","2","1,0","0","1,0","","","19830417",",,0","19830413",",,0","19830406","+,1,0","","","19830413",",,0","19830426","+,1,0","-9.4",",0,17,","25",",,0,13,","0","1,T,0,06,+","3.8",",,0,13,","21.1","1,0,26,+","4457.2","0","393.6","1,0","6.1",",,,0","0","1,T,,0","4.66","1,0","10.62","1,,,0","-1.30",",,,0"
"USC00218191","1983-05","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19830516",",,0","19830531","+,,0","19830515",",,0","","","19830520",",,0","19830521",",,0","-5.0",",0,16,","0",",,0,31,+","0",",T,0,15,","10.9",",,0,20,","25.0",",0,21,","4679.6","0","222.4",",0","42.9",",,,0","0",",T,,0","11.16",",0","18.48",",,,0","3.83",",,,0"
"USC00218191","1983-06","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","43.7","0","43.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19830607",",,0","19830630","+,,0","19830630","+,,0","","","19830624",",,0","19830626",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","31.1",",0,26,","4749.3","0","69.7",",0","173.6",",,,0","0",",,,0","17.47",",0","23.45",",,,0","11.49",",,,0"
"USC00218191","1983-07","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","163.3","0","119.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19830705",",,0","19830731","+,,0","19830731","+,,0","","","19830703",",,0","19830709",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,03,","32.8",",0,09,","8.6","0","8.6",",0","197.4",",,,0","0",",,,0","21.91",",0","27.55",",,,0","16.27",",,,0"
"USC00218191","1983-08","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","277.1","0","113.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19830822",",,0","19830831","+,,0","19830831","+,,0","","","19830829",",,0","19830807",",,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","35.0",",0,07,","13.6","0","5.0",",0","37.1",",,,0","0",",,,0","21.84",",0","28.59",",,,0","15.09",",,,0"
"USC00218191","1983-09","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","306.5","0","29.4","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","2",",0","","","19830923",",1,0","19830930","+,,0","19830930","+,,0","","","19830930",",,0","19830903",",,0","-3.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","35.0",",0,03,","169.8","0","156.2",",0","73.8",",,,0","0",",,,0","13.85","1,0","19.96",",,,0","7.73","1,,,0"
"USC00218191","1983-10","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","306.5","0","0.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","2","2,0","0","2,0","3","","19831029",",,0","19831031","+,,0","19831031","+,,0","3","","19831015",",,0","19831027",",2,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","21.7","2,0,27,","498.1","0","328.3","2,0","58.6",",,,0","0",",,,0","7.16","2,0","11.97","2,,,0","2.35",",,,0"
"USC00218191","1983-11","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","306.5","0","0.0",",0","7",",0","4",",0","0",",0","15",",0","4",",0","0",",0","25",",0","11",",0","0",",0","0",",0","4","","19831126",",,0","19831130","+,,0","19831120",",,0","","","19831119",",,0","19831102",",,0","-15.0",",0,26,","203",",,0,30,+","102",",,0,20,","13.5",",,0,19,","13.3",",0,02,","1085.9","0","587.8",",0","33.4",",,,0","280",",,,0","-1.26",",0","1.90",",,,0","-4.43",",,,0"
"USC00218191","1983-12","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","306.5","0","0.0","2,0","10",",0","2",",0","0",",0","31",",0","6","1,0","24","2,0","29","2,0","31",",0","0",",0","0",",0","2","","19831219",",2,0","19831227",",,0","19831227",",1,0","","","19831213",",,0","19831214","+,,0","-40.6","2,0,19,","432",",,0,27,","102","1,,0,27,","4.3",",,0,13,","-4.4",",0,14,+","2172.0","0","1086.1",",0","12.2",",,,0","356","1,,,0","-18.93","2,0","-13.11",",,,0","-24.74","2,,,0"
"USC00218191","1984-01","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","30","1,0","5","2,0","18","2,0","29","2,0","24",",0","0",",0","0",",0","","","19840120",",2,0","19840131","+,1,0","19840126",",2,0","","","19840126",",,0","19840105",",,0","-37.8","2,0,20,","432","1,,0,31,+","76","2,,0,26,","3.3",",,0,26,","4.4",",0,05,","3112.3","0","940.3",",0","7.6",",,,0","189","2,,,0","-13.80","2,0","-7.00",",,,0","-20.61","2,,,0"
"USC00218191","1984-02","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","29",",0","1",",0","5","1,0","28","1,0","10",",0","0",",0","0",",0","","","19840206",",1,0","19840205","+,,0","19840203",",,0","","","19840217",",,0","19840222",",,0","-30.0","1,0,06,","457",",,0,05,+","25",",,0,03,","6.1",",,0,17,","12.8",",0,22,","3761.3","0","649.0",",0","14.0",",,,0","58",",,,0","-4.78","1,0","1.75",",,,0","-11.30","1,,,0"
"USC00218191","1984-03","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","30",",0","5",",0","8",",0","30",",0","15",",0","0",",0","0",",0","","","19840306",",,0","19840313",",,0","19840312","+,,0","","","19840304",",,0","19840324",",,0","-30.6",",0,06,","457",",,0,13,","51",",,0,12,+","6.4",",,0,04,","10.6",",0,24,","4515.5","0","754.2",",0","11.5",",,,0","190",",,,0","-6.00",",0","0.45",",,,0","-12.45",",,,0"
"USC00218191","1984-04","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19840402",",,0","19840430","+,,0","19840428",",,0","","","19840427",",,0","19840423",",,0","-6.7",",0,02,","0",",,0,30,+","13",",,0,28,","21.8",",,0,27,","20.0",",0,23,","4842.8","0","327.3",",0","42.2",",,,0","13",",,,0","7.42",",0","13.72",",,,0","1.12",",,,0"
"USC00218191","1984-05","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","5.6","0","5.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","","","19840502",",,0","19840531","+,,0","19840531","+,,0","","","19840521",",,0","19840531",",1,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","28.9","1,0,31,","5034.6","0","191.8","1,0","21.8",",,,0","0",",,,0","12.16","1,0","19.25","1,,,0","5.07",",,,0"
"USC00218191","1984-06","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","33.4","0","27.8",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19840611",",,0","19840630","+,,0","19840630","+,,0","","","19840608",",,0","19840601",",,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,08,","29.4",",0,01,","5060.1","0","25.5",",0","174.4",",,,0","0",",,,0","18.41",",0","23.94",",,,0","12.87",",,,0"
"USC00218191","1984-07","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","114.4","0","81.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19840707",",,0","19840731","+,,0","19840731","+,,0","","","19840722",",,0","19840722","+,1,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","31.7","1,0,22,+","13.8","0","13.8","1,0","25.5",",,,0","0",",,,0","20.59","1,0","27.68","1,,,0","13.50",",,,0"
"USC00218191","1984-08","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","223.0","0","108.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19840831",",,0","19840831","+,,0","19840831","+,,0","","","19840825",",,0","19840813",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","35.6",",0,13,","26.6","0","12.8",",0","39.4",",,,0","0",",,,0","21.42",",0","29.55",",,,0","13.29",",,,0"
"USC00218191","1984-09","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","232.2","0","9.2","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","4","2,0","0","2,0","","","19840926",",,0","19840930","+,,0","19840930","+,,0","","","19840924",",,0","19840919",",2,0","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","31.7","2,0,19,","239.4","0","212.8","2,0","41.0",",,,0","0",",,,0","11.17","2,0","17.25","2,,,0","5.08",",,,0"
"USC00218191","1984-10","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","233.8","0","1.6","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","1",",0","8",",0","0",",0","","","19841030",",1,0","19841031","+,,0","19841027",",,0","","","19841015",",,0","19841004",",,0","-11.7","1,0,30,","0",",,0,31,+","0",",T,0,27,","76.2",",,0,15,","23.9",",0,04,","514.0","0","274.6",",0","171.4",",,,0","0",",T,,0","8.99","1,0","14.44",",,,0","3.55","1,,,0"
"USC00218191","1984-11","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","233.8","0","0.0","2,0","4",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","25","2,0","8",",0","0",",0","0",",0","1","","19841118",",2,0","19841115",",,0","19841115",",,0","","","19841103",",,0","19841124",",,0","-16.7","2,0,18,","51",",,0,15,","51",",,0,15,","3.0",",,0,03,","13.3",",0,24,","1084.6","0","570.6",",0","5.1",",,,0","51",",,,0","-2.13","2,0","3.36",",,,0","-7.63","2,,,0"
"USC00218191","1984-12","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","233.8","0","0.0","1,0","4",",0","2",",0","0",",0","18",",0","2",",0","17","1,0","30","1,0","24",",0","0",",0","0",",0","","","19841218",",1,0","19841231","+,,0","19841217",",,0","","","19841216",",,0","19841209",",,0","-28.3","1,0,18,","127",",,0,31,+","76",",,0,17,","15.2",",,0,16,","8.3",",0,09,","1994.7","0","910.1",",0","21.1",",,,0","127",",,,0","-11.78","1,0","-5.83",",,,0","-17.72","1,,,0"
"USC00218191","1985-01","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1","5,0","20",",0","31",",0","28",",0","0",",0","0",",0","","","19850119",",,0","19850131","+,,0","19850124",",5,0","","","19850117",",,0","19850105",",,0","-35.6",",0,19,","178",",,0,31,+","38","5,,0,24,","2.0",",,0,17,","1.7",",0,05,","3012.0","0","1017.3",",0","4.3",",,,0","77","5,,,0","-14.48",",0","-7.55",",,,0","-21.41",",,,0"
"USC00218191","1985-02","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","","","2",",0","15","2,0","26","2,0","17",",0","0",",0","0",",0","2","","19850201",",2,0","","","19850209",",,0","","","19850209",",,0","19850228",",,0","-36.1","2,0,01,","","","76",",,0,09,","1.8",",,0,09,","8.9",",0,28,","3820.5","0","808.5",",0","3.3",",,,0","101",",,,0","-12.76","2,0","-5.41",",,,0","-20.10","2,,,0"
"USC00218191","1986-01","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","","0.0","3,0","7",",0","4",",0","1",",0","","","","","10","1,0","30","1,0","19","3,0","0","3,0","0","3,0","","","19860107",",1,0","","","","","","","19860117",",,0","19860110",",3,0","-36.7","1,0,07,","","","","","25.4",",,0,17,","7.2","3,0,10,","","","786.0","3,0","39.4",",,,0","","","-9.87","3,0","-3.80","3,,,0","-15.93","1,,,0"
"USC00218191","1986-03","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","","","0.0",",0","","","","","","","","","","","2",",0","24",",0","7",",0","1",",0","0",",0","","","19860307",",,0","","","","","","","","","19860329",",,0","-30.6",",0,07,","","","","","","","22.2",",0,29,","","","576.5",",0","","","","","-0.26",",0","5.52",",,,0","-6.05",",,,0"
"USC00218191","1986-04","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","","","0.0","2,0","17",",0","10",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","1","1,0","2","1,0","0","1,0","","","19860412",",1,0","19860430","+,1,0","19860413",",1,0","","","19860414",",,0","19860423",",1,0","-6.7","1,0,12,","0","1,,0,30,+","0","1,T,0,13,","22.9",",,0,14,","22.8","1,0,23,","","","315.4","1,0","112.6",",,,0","0","1,T,,0","6.93","2,0","13.03","1,,,0","0.82","1,,,0"
"USC00218191","1986-05","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","","","16.4","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","12",",0","0",",0","","","19860502",",2,0","19860531","+,,0","19860531","+,,0","","","19860508",",,0","19860531","+,,0","-3.3","2,0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","31.1",",0,31,+","","","153.8",",0","56.6",",,,0","0",",,,0","13.51","2,0","20.43",",,,0","6.60","2,,,0"
"USC00218191","1986-06","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","","","61.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19860624","+,,0","19860630","+,,0","19860630","+,,0","","","19860620",",,0","19860620",",,0","5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","32.2",",0,20,","","","42.8",",0","55.4",",,,0","0",",,,0","18.94",",0","25.65",",,,0","12.23",",,,0"
"USC00218191","1986-07","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","","","89.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19860709",",,0","19860731","+,,0","19860731","+,,0","","","19860730",",,0","19860708",",,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","31.7",",0,08,","4.2","","4.2",",0","112.7",",,,0","0",",,,0","21.08",",0","27.09",",,,0","15.07",",,,0"
"USC00218191","1986-08","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","","","32.9","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","0","1,0","","","19860827",",1,0","19860831","+,,0","19860831","+,,0","","","19860814",",,0","19860818","+,1,0","0.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","28.9","1,0,18,+","67.7","","63.5","1,0","70.4",",,,0","0",",,,0","17.31","1,0","23.78","1,,,0","10.84","1,,,0"
"USC00218191","1986-09","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","","","2.5",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19860913",",,0","19860930","+,,0","19860930","+,,0","","","19860920",",,0","19860925",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","23.3",",0,25,","235.3","","167.6",",0","141.8",",,,0","0",",,,0","12.83",",0","17.33",",,,0","8.33",",,,0"
