"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026012","1966-05","30.4667","-108.9333","999.7","BAVISPE SMN, MX","246.7","m","187.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660501",",,m","19660531","+,,m","19660531",",,m","5.0",",m,01,","0.0",",,m,31,+","40.0",",m,31,","935.8","m","0.0",",m","0.0",",,,m","24.37",",m","34.74",",,,m","13.99",",,,m"
"MXN00026012","1966-06","30.4667","-108.9333","999.7","BAVISPE SMN, MX","550.2","m","303.5","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19660607","+,1,m","19660625",",1,m","19660625",",1,m","11.7","1,m,07,+","2.8","1,,m,25,","43.9","1,m,25,","935.8","m","0.0","1,m","6.9","1,,,m","28.80","1,m","39.29","1,,,m","18.31","1,,,m"
"MXN00026012","1966-07","30.4667","-108.9333","999.7","BAVISPE SMN, MX","905.5","m","355.3","1,m","13",",m","9",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19660710",",,m","19660729",",,m","19660706",",1,m","18.9",",m,10,","52.8",",,m,29,","43.9","1,m,06,","0.0","m","0.0","1,m","122.0",",,,m","30.19","1,m","38.81","1,,,m","21.56",",,,m"
"MXN00026012","1966-08","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1184.8","m","279.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660831","+,,m","19660805",",,m","19660811","+,,m","18.9",",m,31,+","34.8",",,m,05,","37.8",",m,11,+","0.0","m","0.0",",m","139.6",",,,m","27.34",",m","33.78",",,,m","20.90",",,,m"
"MXN00026012","1966-09","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1402.8","m","218.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660927",",,m","19660927",",,m","19660923","+,,m","12.2",",m,27,","31.0",",,m,27,","36.7",",m,23,+","0.0","m","0.0",",m","92.0",",,,m","25.60",",m","33.66",",,,m","17.53",",,,m"
"MXN00026012","1966-10","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1499.7","m","96.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19661019",",,m","19661006",",,m","19661011","+,,m","3.9",",m,19,","2.3",",,m,06,","40.6",",m,11,+","2.4","m","2.4",",m","2.3",",,,m","21.38",",m","31.93",",,,m","10.83",",,,m"
"MXN00026012","1966-11","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1501.2","m","1.5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","19661127",",,m","19661108",",,m","19661119",",,m","-1.1",",m,27,","1.3",",,m,08,","32.8",",m,19,","70.5","m","68.1",",m","1.3",",,,m","16.11",",m","26.14",",,,m","6.08",",,,m"
"MXN00026012","1966-12","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1506.8","m","5.6",",m","1","1,m","0","1,m","0","1,m","0",",m","9",",m","0",",m","18",",m","0",",m","19661229",",,m","19661207",",1,m","19661219",",,m","-4.4",",m,29,","2.3","1,,m,07,","30.6",",m,19,","245.6","m","175.1",",m","2.3","1,,,m","12.87",",m","21.95",",,,m","3.78",",,,m"
"MXN00026012","1967-01","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19",",m","0",",m","19670104",",,m","19670131","+,,m","19670131","+,,m","-6.1",",m,04,","0.0",",,m,31,+","28.9",",m,31,+","484.3","m","238.7",",m","0.0",",,,m","10.63",",m","21.65",",,,m","-0.38",",,,m"
"MXN00026012","1967-02","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19670209",",,m","19670228","+,,m","19670213",",,m","-3.9",",m,09,","0.0",",,m,28,+","30.0",",m,13,","626.3","m","142.0",",m","0.0",",,,m","13.26",",m","22.64",",,,m","3.89",",,,m"
"MXN00026012","1967-03","30.4667","-108.9333","999.7","BAVISPE SMN, MX","24.9","m","24.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","4",",m","19670307",",,m","19670331","+,,m","19670328",",,m","-1.1",",m,07,","0.0",",,m,31,+","33.9",",m,28,","670.1","m","43.8",",m","0.0",",,,m","17.72",",m","27.46",",,,m","7.99",",,,m"
"MXN00026012","1967-04","30.4667","-108.9333","999.7","BAVISPE SMN, MX","70.2","m","45.3","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19670414",",1,m","19670412",",1,m","19670427","+,1,m","3.9","1,m,14,","4.3","1,,m,12,","33.9","1,m,27,+","695.8","m","25.7","1,m","4.3","1,,,m","19.01","1,m","28.46","1,,,m","9.56","1,,,m"
"MXN00026012","1967-05","30.4667","-108.9333","999.7","BAVISPE SMN, MX","214.1","m","143.9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19670501",",1,m","19670524",",1,m","19670527","+,1,m","4.4","1,m,01,","2.3","1,,m,24,","37.8","1,m,27,+","699.7","m","3.9","1,m","2.3","1,,,m","23.00","1,m","33.59","1,,,m","12.41","1,,,m"
"MXN00026012","1967-06","30.4667","-108.9333","999.7","BAVISPE SMN, MX","497.5","m","283.4",",m","3","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","19670608",",,m","19670619",",1,m","19670622",",,m","12.8",",m,08,","31.0","1,,m,19,","41.7",",m,22,","699.7","m","0.0",",m","41.2","1,,,m","27.78",",m","36.13",",,,m","19.43",",,,m"
"MXN00026012","1967-07","30.4667","-108.9333","999.7","BAVISPE SMN, MX","776.2","m","278.7","4,m","9","3,m","5","3,m","0","3,m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","19670718","+,4,m","19670717","+,3,m","19670724","+,4,m","20.0","4,m,18,+","19.8","3,,m,17,+","40.0","4,m,24,+","0.0","m","0.0","4,m","66.3","3,,,m","28.66","4,m","35.77","4,,,m","21.54","4,,,m"
"MXN00026012","1967-08","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1048.8","m","272.6","1,m","10","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19670828",",1,m","19670805",",1,m","19670828","+,1,m","15.6","1,m,28,","39.9","1,,m,05,","37.8","1,m,28,+","0.0","m","0.0","1,m","82.7","1,,,m","27.42","1,m","35.19","1,,,m","19.65","1,,,m"
"MXN00026012","1967-09","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1282.7","m","233.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19670929",",,m","19670913",",,m","19670909",",,m","15.0",",m,29,","21.3",",,m,13,","38.9",",m,09,","0.0","m","0.0",",m","80.3",",,,m","26.13",",m","33.72",",,,m","18.53",",,,m"
"MXN00026012","1967-10","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1396.2","m","113.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19671031",",,m","19671001",",,m","19671006",",,m","1.7",",m,31,","3.8",",,m,01,","37.8",",m,06,","9.4","m","9.4",",m","5.6",",,,m","21.69",",m","31.49",",,,m","11.89",",,,m"
"MXN00026012","1967-11","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1398.7","m","2.5",",m","6","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","24",",m","0",",m","19671130",",,m","19671121",",1,m","19671118","+,,m","1.7",",m,30,","19.8","1,,m,21,","28.9",",m,18,+","87.5","m","78.1",",m","39.0","1,,,m","15.81",",m","24.54",",,,m","7.09",",,,m"
"MXN00026012","1967-12","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1398.7","m","0.0",",m","9",",m","7",",m","2",",m","0",",m","5",",m","0",",m","4",",m","0",",m","19671211",",,m","19671214",",,m","19671207","+,,m","-4.4",",m,11,","46.0",",,m,14,","23.9",",m,07,+","363.1","m","275.6",",m","155.0",",,,m","9.44",",m","16.52",",,,m","2.36",",,,m"
"MXN00026012","1968-01","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","19680110",",,m","19680108",",,m","19680116",",,m","-4.4",",m,10,","9.9",",,m,08,","25.0",",m,16,","611.4","m","248.3",",m","30.0",",,,m","10.32",",m","17.78",",,,m","2.87",",,,m"
"MXN00026012","1968-02","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19680203","+,,m","19680229",",,m","19680226","+,,m","0.6",",m,03,+","21.3",",,m,29,","28.9",",m,26,+","734.2","m","122.8",",m","58.7",",,,m","14.10",",m","22.52",",,,m","5.68",",,,m"
"MXN00026012","1968-03","30.4667","-108.9333","999.7","BAVISPE SMN, MX","9.0","m","9.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","2",",m","19680312",",,m","19680309",",,m","19680331",",,m","0.6",",m,12,","18.8",",,m,09,","37.8",",m,31,","854.3","m","120.1",",m","31.1",",,,m","14.75",",m","22.44",",,,m","7.06",",,,m"
"MXN00026012","1968-04","30.4667","-108.9333","999.7","BAVISPE SMN, MX","57.8","m","48.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19680421",",,m","19680412","+,,m","19680401",",,m","3.9",",m,21,","4.8",",,m,12,+","38.9",",m,01,","871.9","m","17.6",",m","13.2",",,,m","19.37",",m","30.00",",,,m","8.75",",,,m"
"MXN00026012","1968-05","30.4667","-108.9333","999.7","BAVISPE SMN, MX","218.1","m","160.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680508",",,m","19680531","+,,m","19680528",",,m","8.9",",m,08,","0.0",",,m,31,+","45.0",",m,28,","871.9","m","0.0",",m","0.0",",,,m","23.50",",m","34.04",",,,m","12.97",",,,m"
"MXN00026012","1968-06","30.4667","-108.9333","999.7","BAVISPE SMN, MX","533.1","m","315.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680610",",,m","19680614",",,m","19680627","+,,m","11.1",",m,10,","1.3",",,m,14,","43.9",",m,27,+","871.9","m","0.0",",m","1.3",",,,m","28.83",",m","38.70",",,,m","18.96",",,,m"
"MXN00026012","1968-07","30.4667","-108.9333","999.7","BAVISPE SMN, MX","847.0","m","313.9","1,m","14",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19680719","+,1,m","19680730",",,m","19680719","+,1,m","18.9","1,m,19,+","14.0",",,m,30,","40.6","1,m,19,+","0.0","m","0.0","1,m","55.6",",,,m","28.80","1,m","36.15","1,,,m","21.44","1,,,m"
"MXN00026012","1968-08","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1085.5","m","238.5",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19680824",",,m","19680807",",,m","19680823",",,m","15.0",",m,24,","33.8",",,m,07,","40.6",",m,23,","0.0","m","0.0",",m","90.7",",,,m","26.03",",m","33.26",",,,m","18.79",",,,m"
"MXN00026012","1968-09","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1334.9","m","249.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19680927","+,,m","19680901",",,m","19680922",",,m","13.9",",m,27,+","2.8",",,m,01,","42.8",",m,22,","0.0","m","0.0",",m","4.6",",,,m","26.65",",m","35.92",",,,m","17.37",",,,m"
"MXN00026012","1968-10","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1439.4","m","104.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","19681018",",,m","19681031","+,,m","19681018",",1,m","3.9",",m,18,","0.0",",,m,31,+","40.6","1,m,18,","0.5","m","0.5","1,m","0.0",",,,m","21.71","1,m","33.61","1,,,m","9.81",",,,m"
"MXN00026012","1968-11","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1444.5","m","5.1",",m","2",",m","1",",m","1",",m","0",",m","1",",m","0",",m","23",",m","3",",m","19681128",",,m","19681115",",,m","19681105",",,m","0.0",",m,28,","56.9",",,m,15,","35.0",",m,05,","111.5","m","111.0",",m","57.7",",,,m","14.81",",m","24.52",",,,m","5.09",",,,m"
"MXN00026012","1968-12","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1444.5","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","15","1,m","0","1,m","13","1,m","0","1,m","19681223",",1,m","19681227",",,m","19681215",",1,m","-6.1","1,m,23,","16.3",",,m,27,","26.7","1,m,15,","360.6","m","249.1","1,m","23.7",",,,m","10.03","1,m","19.99","1,,,m","0.07","1,,,m"
"MXN00026012","1969-01","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","20","1,m","0","1,m","19690131","+,1,m","19690115",",,m","19690112",",1,m","-1.1","1,m,31,+","5.3",",,m,15,","26.7","1,m,12,","521.9","m","161.3","1,m","5.3",",,,m","12.67","2,m","22.26","1,,,m","3.08","1,,,m"
"MXN00026012","1969-02","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19690202","+,,m","19690204",",,m","19690211",",,m","-3.3",",m,02,+","6.4",",,m,04,","26.7",",m,11,","709.1","m","187.2",",m","20.1",",,,m","11.65",",m","20.73",",,,m","2.56",",,,m"
"MXN00026012","1969-03","30.4667","-108.9333","999.7","BAVISPE SMN, MX","3.1","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","2",",m","19690315",",,m","19690321",",,m","19690330",",,m","-1.1",",m,15,","1.3",",,m,21,","35.0",",m,30,","826.1","m","117.0",",m","1.3",",,,m","14.66",",m","23.64",",,,m","5.68",",,,m"
"MXN00026012","1969-04","30.4667","-108.9333","999.7","BAVISPE SMN, MX","82.8","m","79.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19690429","+,,m","19690430","+,,m","19690424","+,,m","5.6",",m,29,+","0.0",",,m,30,+","36.7",",m,24,+","830.7","m","4.6",",m","0.0",",,,m","20.84",",m","31.28",",,,m","10.39",",,,m"
"MXN00026012","1969-05","30.4667","-108.9333","999.7","BAVISPE SMN, MX","268.6","m","185.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19690507",",,m","19690505",",,m","19690528",",,m","5.0",",m,07,","14.0",",,m,05,","41.7",",m,28,","845.9","m","15.2",",m","21.6",",,,m","23.84",",m","34.19",",,,m","13.48",",,,m"
"MXN00026012","1969-06","30.4667","-108.9333","999.7","BAVISPE SMN, MX","565.0","m","296.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19690614","+,1,m","19690630","+,,m","19690628",",1,m","15.0","1,m,14,+","0.0",",,m,30,+","45.6","1,m,28,","845.9","m","0.0","1,m","0.0",",,,m","28.55","1,m","39.13","1,,,m","17.97","1,,,m"
"MXN00026012","1969-07","30.4667","-108.9333","999.7","BAVISPE SMN, MX","919.0","m","354.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690718",",,m","19690727",",,m","19690702",",,m","20.0",",m,18,","49.8",",,m,27,","44.4",",m,02,","0.0","m","0.0",",m","150.0",",,,m","29.75",",m","36.99",",,,m","22.52",",,,m"
"MXN00026012","1969-08","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1269.4","m","350.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690817","+,,m","19690825",",,m","19690823",",,m","18.9",",m,17,+","19.8",",,m,25,","41.1",",m,23,","0.0","m","0.0",",m","60.6",",,,m","29.64",",m","37.80",",,,m","21.48",",,,m"
"MXN00026012","1969-09","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1517.2","m","247.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19690930","+,,m","19690901",",,m","19690910",",,m","13.9",",m,30,+","28.4",",,m,01,","40.0",",m,10,","0.0","m","0.0",",m","46.9",",,,m","26.59",",m","35.52",",,,m","17.67",",,,m"
"MXN00026012","1969-10","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1627.6","m","110.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19691031",",,m","19691020",",,m","19691008","+,,m","2.8",",m,31,","38.4",",,m,20,","35.6",",m,08,+","14.5","m","14.5",",m","45.8",",,,m","21.43",",m","29.91",",,,m","12.94",",,,m"
"MXN00026012","1969-11","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1627.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19691120","+,,m","19691115",",,m","19691108",",,m","0.0",",m,20,+","9.9",",,m,15,","28.9",",m,08,","151.7","m","137.2",",m","11.7",",,,m","13.76",",m","22.65",",,,m","4.87",",,,m"
"MXN00026012","1969-12","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1627.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","14",",m","0",",m","13",",m","0",",m","19691231","+,,m","19691203","+,,m","19691222",",,m","-4.4",",m,31,+","12.4",",,m,03,+","26.7",",m,22,","392.9","m","241.2",",m","30.4",",,,m","10.55",",m","19.90",",,,m","1.21",",,,m"
"MXN00026012","1970-01","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","11",",m","0",",m","19700109","+,,m","19700112",",,m","19700125",",,m","-5.0",",m,09,+","17.8",",,m,12,","27.8",",m,25,","662.8","m","269.9",",m","17.8",",,,m","9.63",",m","19.57",",,,m","-0.32",",,,m"
"MXN00026012","1970-02","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0","3,m","6","2,m","2","2,m","0","2,m","0","3,m","3","3,m","0","3,m","15","3,m","0","3,m","19700203",",3,m","19700220",",2,m","19700213",",3,m","-5.0","3,m,03,","8.4","2,,m,20,","26.7","3,m,13,","822.0","m","159.2","3,m","19.0","2,,,m","11.96","3,m","21.18","3,,,m","2.75","3,,,m"
"MXN00026012","1970-03","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700322","+,,m","19700301",",,m","19700325","+,,m","1.7",",m,22,+","21.3",",,m,01,","28.9",",m,25,+","941.1","m","119.1",",m","43.7",",,,m","14.49",",m","23.45",",,,m","5.54",",,,m"
"MXN00026012","1970-04","30.4667","-108.9333","999.7","BAVISPE SMN, MX","32.5","m","32.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19700408","+,,m","19700417",",,m","19700411",",,m","1.7",",m,08,+","5.3",",,m,17,","33.9",",m,11,","982.2","m","41.1",",m","9.1",",,,m","18.04",",m","27.40",",,,m","8.68",",,,m"
"MXN00026012","1970-05","30.4667","-108.9333","999.7","BAVISPE SMN, MX","225.4","m","192.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700501",",,m","19700531","+,,m","19700518",",,m","3.9",",m,01,","0.0",",,m,31,+","40.6",",m,18,","985.5","m","3.3",",m","0.0",",,,m","24.45",",m","35.44",",,,m","13.46",",,,m"
"MXN00026012","1970-06","30.4667","-108.9333","999.7","BAVISPE SMN, MX","541.0","m","315.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700604",",,m","19700630",",,m","19700627","+,,m","12.8",",m,04,","30.5",",,m,30,","43.9",",m,27,+","985.5","m","0.0",",m","40.9",",,,m","28.85",",m","38.72",",,,m","18.99",",,,m"
"MXN00026012","1970-07","30.4667","-108.9333","999.7","BAVISPE SMN, MX","901.6","m","360.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700711",",,m","19700719",",,m","19700713","+,,m","18.9",",m,11,","18.8",",,m,19,","42.8",",m,13,+","0.0","m","0.0",",m","56.1",",,,m","29.97",",m","37.67",",,,m","22.26",",,,m"
"MXN00026012","1970-08","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1203.5","m","301.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700831",",,m","19700807",",,m","19700831","+,,m","15.0",",m,31,","29.5",",,m,07,","40.6",",m,31,+","0.0","m","0.0",",m","97.3",",,,m","28.07",",m","36.08",",,,m","20.06",",,,m"
"MXN00026012","1970-09","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1436.9","m","233.4","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","23","1,m","19700930",",,m","19700903",",,m","19700901",",1,m","10.6",",m,30,","8.9",",,m,03,","40.6","1,m,01,","1.6","m","1.6","1,m","27.0",",,,m","26.27","1,m","34.14","1,,,m","18.40",",,,m"
"MXN00026012","1970-10","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1482.1","m","45.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","4",",m","19701029",",,m","19701031","+,,m","19701014",",,m","0.0",",m,29,","0.0",",,m,31,+","33.9",",m,14,","25.0","m","23.4",",m","0.0",",,,m","19.04",",m","28.78",",,,m","9.29",",,,m"
"MXN00026012","1970-11","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1485.8","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19701118",",,m","19701130","+,,m","19701128","+,,m","0.0",",m,18,","0.0",",,m,30,+","30.0",",m,28,+","119.2","m","94.2",",m","0.0",",,,m","15.32",",m","27.04",",,,m","3.59",",,,m"
"MXN00026012","1970-12","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1485.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19701224",",,m","19701231","+,,m","19701208","+,,m","-4.4",",m,24,","0.0",",,m,31,+","28.9",",m,08,+","297.4","m","178.2",",m","0.0",",,,m","12.59",",m","22.57",",,,m","2.60",",,,m"
"MXN00026012","1971-01","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","22",",m","0",",m","19710108",",,m","19710131","+,,m","19710120",",,m","-10.0",",m,08,","0.0",",,m,31,+","31.7",",m,20,","516.5","m","219.1",",m","0.0",",,,m","11.26",",m","21.83",",,,m","0.70",",,,m"
"MXN00026012","1971-02","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","10",",m","0","1,m","16","1,m","0","1,m","19710205","+,,m","19710217",",,m","19710213",",1,m","-3.3",",m,05,+","6.4",",,m,17,","30.0","1,m,13,","683.8","m","167.3","1,m","16.5",",,,m","12.17","1,m","22.32","1,,,m","2.02",",,,m"
"MXN00026012","1971-03","30.4667","-108.9333","999.7","BAVISPE SMN, MX","30.0","m","30.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","6",",m","19710304","+,,m","19710331","+,,m","19710326",",,m","-1.1",",m,04,+","0.0",",,m,31,+","35.6",",m,26,","749.3","m","65.5",",m","0.0",",,,m","17.19",",m","28.49",",,,m","5.88",",,,m"
"MXN00026012","1971-04","30.4667","-108.9333","999.7","BAVISPE SMN, MX","84.3","m","54.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19710420",",,m","19710418",",,m","19710413","+,,m","1.7",",m,20,","3.8",",,m,18,","35.6",",m,13,+","772.1","m","22.8",",m","3.8",",,,m","19.38",",m","29.02",",,,m","9.74",",,,m"
"MXN00026012","1971-05","30.4667","-108.9333","999.7","BAVISPE SMN, MX","246.6","m","162.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19710513","+,,m","19710512",",,m","19710504",",,m","7.8",",m,13,+","0.8",",,m,12,","37.8",",m,04,","772.1","m","0.0",",m","0.8",",,,m","23.57",",m","32.96",",,,m","14.18",",,,m"
"MXN00026012","1971-06","30.4667","-108.9333","999.7","BAVISPE SMN, MX","553.0","m","306.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710604","+,,m","19710625",",,m","19710615",",,m","11.7",",m,04,+","41.9",",,m,25,","45.6",",m,15,","772.1","m","0.0",",m","41.9",",,,m","28.55",",m","38.50",",,,m","18.59",",,,m"
"MXN00026012","1971-07","30.4667","-108.9333","999.7","BAVISPE SMN, MX","910.8","m","357.8",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710723","+,,m","19710705",",,m","19710720",",,m","20.0",",m,23,+","39.9",",,m,05,","43.9",",m,20,","0.0","m","0.0",",m","135.3",",,,m","29.87",",m","37.54",",,,m","22.21",",,,m"
"MXN00026012","1971-08","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1180.1","m","269.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710808",",,m","19710809",",,m","19710831","+,,m","13.9",",m,08,","20.8",",,m,09,","40.0",",m,31,+","0.0","m","0.0",",m","81.0",",,,m","27.02",",m","34.80",",,,m","19.24",",,,m"
"MXN00026012","1971-09","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1417.4","m","237.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710925",",,m","19710902",",,m","19710928","+,,m","11.1",",m,25,","39.9",",,m,02,","40.0",",m,28,+","0.0","m","0.0",",m","70.9",",,,m","26.24",",m","35.04",",,,m","17.44",",,,m"
"MXN00026012","1971-10","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1477.2","m","59.8",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19711027",",,m","19711024",",,m","19711023","+,,m","3.9",",m,27,","19.8",",,m,24,","31.7",",m,23,+","25.4","m","25.4",",m","40.5",",,,m","19.44",",m","27.02",",,,m","11.86",",,,m"
