"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470456","2009-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","20091031","+,,0","20091031","+,,0","1","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","167.8",",,,0","0",",,,0"
"USC00470456","2009-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","13.2",",,,0","0",",,,0"
"USC00470456","2009-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","8",",0","5",",0","0",",0","22",",0","4",",0","","","20091210",",,0","20091210",",,0","","","20091226",",,0","254",",,0,10,","241",",,0,10,","23.6",",,0,26,","62.5",",,,0","394",",,,0"
"USC00470456","2010-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","3","1,0","3","1,0","0","1,0","31",",0","2","2,0","2","","20100110","+,,0","20100108",",2,0","","","20100125",",1,0","330",",,0,10,+","53","2,,0,08,","20.6","1,,0,25,","27.7","1,,,0","107","2,,,0"
"USC00470456","2010-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","8","2,0","3","2,0","0","2,0","28",",0","4",",0","","","20100218","+,,0","20100209",",,0","","","20100209",",2,0","356",",,0,18,+","43",",,0,09,","2.8","2,,0,09,","17.0",",a,,0","256",",a,,0"
"USC00470456","2010-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","4",",0","3",",0","0",",0","11",",0","0",",0","5","","20100301",",,0","20100331","+,,0","","","20100311",",,0","305",",,0,01,","0",",,0,31,+","6.6",",,0,11,","18.5",",,,0","0",",,,0"
"USC00470456","2010-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","2","","20100407",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","67.1",",,,0","0",",,,0"
"USC00470456","2010-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0","2,0","0","2,0","","","20100508",",2,0","20100508",",2,0","4","","","","0","2,T,0,08,","0","2,T,0,08,","","","94.9",",a,,0","0","2,T,,0"
"USC00470456","2010-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","2","","20100630","+,,0","20100630","+,,0","7","","","","0",",,0,30,+","0",",,0,30,+","","","196.6",",a,,0","0",",,,0"
"USC00470456","2010-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","251.4","1,a,,0","0",",,,0"
"USC00470456","2010-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","79.3",",a,,0","0",",,,0"
"USC00470456","2010-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","1","","20100930","+,,0","20100930","+,,0","6","","","","0",",,0,30,+","0",",,0,30,+","","","253.6",",a,,0","0",",,,0"
"USC00470456","2010-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","52.0",",,,0","0",",,,0"
"USC00470456","2010-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","3","2,0","","","3","","20101127","+,2,0","","","1","","","","25","2,,0,27,+","","","","","50.2",",a,,0","",""
"USC00470456","2010-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10","2,0","4","2,0","1","2,0","28",",0","6",",0","3","","20101215","+,,0","20101212",",,0","","","20101214",",2,0","533",",,0,15,+","356",",,0,12,","29.5","2,,0,14,","49.6","2,,,0","734",",,,0"
"USC00470456","2011-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","31",",K","","","1","","20110127",",,K","","","","","","","432",",,K,27,","","","","","","","",""
"USC00470456","2011-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","28",",K","","","2","","20110222",",,K","","","","","","","533",",,K,22,","","","","","","","",""
"USC00470456","2011-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","31",",K","","","4","","20110301",",,K","","","1","","","","457",",,K,01,","","","","","","","",""
"USC00470456","2011-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","5","3,K","","","1","","20110420",",3,K","","","2","","","","178","3,,K,20,","","","","","","","",""
"USC00470456","2011-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00470456","2011-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","2","","","","","","6","","","","","","","","","","","","",""
"USC00470456","2011-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","3","","","","","","9","","","","","","","","","","","","",""
"USC00470456","2011-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","2","","","","","","6","","","","","","","","","","","","",""
"USC00470456","2011-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","3","","","","","","3","","","","","","","","","","","","",""
"USC00470456","2011-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00470456","2011-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","3","1,K","","","5","","20111225","+,1,K","","","","","","","25","1,,K,25,+","","","","","","","",""
"USC00470456","2012-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","22","1,K","","","","","20120126","+,1,K","","","","","","","178","1,,K,26,+","","","","","","","",""
"USC00470456","2012-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","24",",K","","","3","","20120204","+,,K","","","","","","","102",",,K,04,+","","","","","","","",""
"USC00470456","2012-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","85.9","1,a,,7","",""
"USC00470456","2012-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1","2,a,,7","",""
"USC00470456","2012-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3",",a,,7","",""
"USC00470456","2012-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","100.3","4,a,,7","",""
"USC00470456","2012-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4","3,a,,7","",""
"USC00470456","2013-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","41.3","3,a,,7","",""
"USC00470456","2013-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","5","5,7","","","","","20130222",",5,7","","","","","","","127","5,,7,22,","","","34.6","2,a,,7","420","5,,,7"
"USC00470456","2013-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4","5,a,,7","",""
"USC00470456","2013-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","125.6","3,a,,7","",""
"USC00470456","2013-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","212.7","1,a,,7","",""
"USC00470456","2013-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","193.2","3,a,,7","",""
"USC00470456","2013-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0","1,7","0","1,7","","","20130731","+,1,7","20130731","+,1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","","","34.1","1,a,,7","0","1,,,7"
"USC00470456","2013-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","36.3",",a,,7","0",",,,7"
"USC00470456","2013-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","75.3","1,a,,7","0",",,,7"
"USC00470456","2013-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","29",",7","","","","","20131227","+,,7","","","","","","","330",",,7,27,+","","","","","36.8","4,a,,7","",""
"USC00470456","2014-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","31",",7","","","","","20140131",",,7","","","","","","","508",",,7,31,","","","","","32.4","2,a,,7","",""
"USC00470456","2014-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","28",",7","3",",7","","","20140218",",,7","20140218",",,7","","","","","584",",,7,18,","135",",,7,18,","","","30.4","1,a,,7","286",",,,7"
"USC00470456","2014-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","31",",7","","","","","20140304","+,,7","","","","","","","533",",,7,04,+","","","","","23.9",",a,,7","",""
"USC00470456","2014-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","6",",7","","","","","20140414","+,,7","","","","","","","76",",,7,14,+","","","","","114.0",",a,,7","",""
"USC00470456","2014-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","167.4","2,a,,7","0",",,,7"
"USC00470456","2014-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","60.5",",a,,7","0",",,,7"
"USC00470456","2014-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","189.1",",a,,7","0",",,,7"
"USC00470456","2014-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","102.9",",a,,7","0",",,,7"
"USC00470456","2014-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9","3,7","5","3,7","1","3,7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141014",",3,7","0",",,7,31,+","0",",,7,31,+","33.0","3,,7,14,","67.5",",a,,7","0",",,,7"
"USC00470456","2014-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","14",",7","4",",7","","","20141126","+,,7","20141125",",,7","","","","","127",",,7,26,+","117",",,7,25,","","","43.8",",a,,7","307",",,,7"
"USC00470456","2014-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","24",",7","1",",7","","","20141213","+,,7","20141223",",,7","","","","","76",",,7,13,+","41",",,7,23,","","","","","69",",,,7"
"USC00470456","2015-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","28",",7","3","5,7","","","20150131","+,,7","20150105",",5,7","","","","","102",",,7,31,+","81","5,,7,05,","","","18.7","1,a,,7","208","5,,,7"
"USC00470456","2015-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","28",",7","3",",7","","","20150204",",,7","20150202",",,7","","","","","178",",,7,04,","53",",,7,02,","","","7.4","2,a,,7","150",",,,7"
"USC00470456","2015-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","13",",7","1",",7","","","20150302","+,,7","20150325",",,7","","","","","127",",,7,02,+","86",",,7,25,","","","13.0",",a,,7","96",",,,7"
"USC00470456","2015-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","1",",7","0",",7","","","20150410",",,7","20150410",",,7","","","","","25",",,7,10,","20",",,7,10,","","","79.9",",a,,7","25",",,,7"
"USC00470456","2015-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","114.4","2,a,,7","0",",,,7"
"USC00470456","2015-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","122.7","1,a,,7","0",",,,7"
"USC00470456","2015-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","89.7",",a,,7","0",",,,7"
"USC00470456","2015-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","62.5",",a,,7","0",",,,7"
"USC00470456","2015-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","148.2",",a,,7","0",",,,7"
"USC00470456","2015-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5","5,7","3","5,7","1","5,7","0",",7","0",",7","","","20151031","+,,7","20151029",",,7","","","20151028",",5,7","0",",,7,31,+","0",",T,7,29,","27.9","5,,7,28,","52.6","1,a,,7","0",",T,,7"
"USC00470456","2015-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6","2,7","4","2,7","0","2,7","0",",7","0",",7","","","20151130",",,7","20151130",",,7","","","20151118",",2,7","0",",T,7,30,","0",",T,7,30,","15.7","2,,7,18,","39.1","2,,,7","0",",T,,7"
"USC00470456","2015-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9","5,7","4","5,7","0","5,7","9",",7","2",",7","","","20151231","+,,7","20151229",",,7","","","20151228",",5,7","203",",,7,31,+","180",",,7,29,","24.4","5,,7,28,","135.3",",a,,7","233",",,,7"
"USC00470456","2016-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5","2,7","4","2,7","0","2,7","31",",7","2","2,7","","","20160127","+,,7","20160126",",2,7","","","20160108",",2,7","254",",,7,27,+","71","2,,7,26,","8.9","2,,7,08,","26.2","2,,,7","127","2,,,7"
"USC00470456","2016-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6","1,7","1","1,7","0","1,7","29",",7","3",",7","","","20160204","+,,7","20160203",",,7","","","20160203",",1,7","381",",,7,04,+","203",",,7,03,","16.8","1,,7,03,","23.7","1,,,7","316",",,,7"
"USC00470456","2016-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","11",",7","7",",7","2",",7","13",",7","3",",7","","","20160302",",,7","20160324",",,7","","","20160316",",,7","203",",,7,02,","180",",,7,24,","50.5",",,7,16,","121.0",",,,7","262",",,,7"
"USC00470456","2016-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",7","6",",7","0",",7","3",",7","2",",7","","","20160402",",,7","20160402",",,7","","","20160429",",,7","102",",,7,02,","104",",,7,02,","8.6",",,7,29,","30.6",",,,7","175",",,,7"
"USC00470456","2016-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160526",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,26,","66.0",",,,7","0",",,,7"
"USC00470456","2016-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160606",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,06,","122.2",",,,7","0",",,,7"
"USC00470456","2016-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","13",",7","11",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160722",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,22,","172.9",",,,7","0",",,,7"
"USC00470456","2016-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160825",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,25,","166.9",",,,7","0",",,,7"
"USC00470456","2016-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10","4,7","9","4,7","2","4,7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160922",",4,7","0",",,7,30,+","0",",,7,30,+","131.3","4,,7,22,","245.6",",a,,7","0",",,,7"
"USC00470456","2016-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161026",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,26,","73.0",",,,7","0",",,,7"
"USC00470456","2016-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161122","+,,7","","","20161128",",,7","0",",,7,30,+","0",",T,7,22,+","23.6",",,7,28,","49.0",",,,7","0",",T,,7"
"USC00470456","2016-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","7",",7","6",",7","0",",7","27",",7","4",",7","","","20161224","+,,7","20161219",",,7","","","20161226",",,7","254",",,7,24,+","152",",,7,19,","15.2",",,7,26,","56.5",",,,7","475",",,,7"
"USC00470456","2017-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","11",",7","8",",7","0",",7","31",",7","5",",7","","","20170112","+,,7","20170111",",,7","","","20170111",",,7","381",",,7,12,+","132",",,7,11,","17.5",",,7,11,","67.2",",,,7","369",",,,7"
"USC00470456","2017-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","4",",7","4",",7","0",",7","25",",7","3",",7","","","20170201",",,7","20170224",",,7","","","20170221",",,7","305",",,7,01,","114",",,7,24,","16.3",",,7,21,","33.1",",,,7","198",",,,7"
"USC00470456","2017-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","7",",7","6",",7","0",",7","6",",7","2",",7","","","20170302",",,7","20170302",",,7","","","20170330",",,7","152",",,7,02,","124",",,7,02,","12.4",",,7,30,","55.0",",,,7","165",",,,7"
"USC00470456","2017-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20170428",",,7","20170428",",,7","","","20170420",",,7","0",",T,7,28,","8",",,7,28,","45.7",",,7,20,","133.7",",,,7","8",",,,7"
"USC00470456","2017-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","14",",7","10",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170502",",,7","","","20170518",",,7","0",",,7,31,+","0",",T,7,02,","23.9",",,7,18,","107.2",",,,7","0",",T,,7"
"USC00470456","2017-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","14",",7","11",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170613",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,13,","99.1",",,,7","0",",,,7"
"USC00470456","2017-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170706",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,06,","110.9",",,,7","0",",,,7"
"USC00470456","2017-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","17",",7","8",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170827",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,27,","63.6",",,,7","0",",,,7"
"USC00470456","2017-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170903",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,03,","31.1",",,,7","0",",,,7"
"USC00470456","2017-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20171031",",,7","20171031",",,7","","","20171007",",,7","0",",T,7,31,","0",",T,7,31,","71.1",",,7,07,","136.6",",,,7","0",",T,,7"
"USC00470456","2017-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6",",7","1",",7","0",",7","1",",7","0",",7","","","20171104",",,7","20171111","+,,7","","","20171104",",,7","25",",,7,04,","20",",,7,11,+","9.7",",,7,04,","15.9",",,,7","40",",,,7"
"USC00470456","2017-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","8",",7","3",",7","0",",7","23",",7","6",",7","","","20171229","+,,7","20171222",",,7","","","20171204",",,7","102",",,7,29,+","48",",,7,22,","12.2",",,7,04,","25.6",",,,7","192",",,,7"
"USC00470456","2018-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","8",",7","5",",7","0",",7","31",",7","2",",7","","","20180118","+,,7","20180115",",,7","","","20180123",",,7","152",",,7,18,+","107",",,7,15,","17.3",",,7,23,","35.3",",,,7","235",",,,7"
"USC00470456","2018-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","7",",7","3",",7","0",",7","28",",7","3",",7","","","20180210","+,,7","20180204",",,7","","","20180226",",,7","178",",,7,10,+","104",",,7,04,","12.7",",,7,26,","30.2",",,,7","214",",,,7"
"USC00470456","2018-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","4",",7","3",",7","0",",7","13",",7","2",",7","","","20180309","+,,7","20180306",",,7","","","20180327",",,7","102",",,7,09,+","91",",,7,06,","10.2",",,7,27,","23.0",",,,7","145",",,,7"
"USC00470456","2018-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","8",",7","7",",7","1",",7","23",",7","5",",7","","","20180416",",,7","20180404",",,7","","","20180415",",,7","533",",,7,16,","257",",,7,04,","26.7",",,7,15,","100.4",",,,7","841",",,,7"
"USC00470456","2018-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",7","10",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180502",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,02,","154.3",",,,7","0",",,,7"
"USC00470456","2018-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180618",",,7","0",",,7,30,+","0",",,7,30,+","62.2",",,7,18,","97.1",",,,7","0",",,,7"
"USC00470456","2018-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","67.9",",a,,7","0",",,,7"
"USC00470456","2018-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","132.5",",a,,7","0",",,,7"
"USC00470456","2018-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","113.6","2,a,,7","",""
"USC00470456","2018-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","166.7","1,a,,7","",""
"USC00470456","2018-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",a,,7","",""
"USC00470456","2019-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3","2,a,,7","",""
"USC00470456","2019-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","93.2",",a,,7","",""
"USC00470456","2019-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8","2,a,,7","",""
"USC00470456","2019-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0","1,a,,7","",""
"USC00470456","2019-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","118.2",",a,,7","",""
"USC00470456","2019-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","126.3","2,a,,7","",""
"USC00470456","2019-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","129.0","5,a,,7","",""
"USC00470456","2019-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","134.5","1,a,,7","",""
"USC00470456","2019-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","165.0","3,a,,7","",""
"USC00470456","2019-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","8",",7","2","2,7","","","20191127",",,7","20191127","+,2,7","","","","","76",",,7,27,","64","2,,7,27,+","","","45.3","1,a,,7","157","2,,,7"
"USC00470456","2019-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3","3,a,,7","",""
"USC00470456","2020-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9","1,a,,7","",""
"USC00470456","2020-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","8","5,7","2","5,7","","","20200304","+,5,7","20200320",",5,7","","","","","178","5,,7,04,+","51","5,,7,20,","","","100.2","2,a,,7","89","5,,,7"
