"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008138","1950-12","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","610.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","16",",m","0",",m","19501231","+,,m","19501231","+,,m","19501208",",,m","0.0",",m,31,+","0.0",",,m,31,+","30.0",",m,08,","329.2","m","215.0",",m","0.0",",,,m","11.40",",m","22.33",",,,m","0.46",",,,m"
"MXN00008138","1951-01","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","0",",m","0",",m","19510101",",,m","19510131","+,,m","19510110","+,,m","-6.1",",m,01,","0.0",",,m,31,+","2.8",",m,10,+","906.8","","577.6",",m","0.0",",,,m","-0.30",",m","1.54",",,,m","-2.14",",,,m"
"MXN00008138","1951-02","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","2",",m","0",",m","19510204",",,m","19510228","+,,m","19510220",",,m","-7.8",",m,04,","0.0",",,m,28,+","25.0",",m,20,","1388.8","","482.0",",m","0.0",",,,m","1.12",",m","4.36",",,,m","-2.12",",,,m"
"MXN00008138","1951-03","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","3","1,m","0","1,m","19510305",",1,m","19510331","+,,m","19510310",",1,m","-5.0","1,m,05,","0.0",",,m,31,+","23.9","1,m,10,","1918.2","","529.4","1,m","0.0",",,,m","0.69","1,m","4.67","1,,,m","-3.29","1,,,m"
"MXN00008138","1952-01","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008138","1952-02","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008138","1952-03","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19520301",",,m","","","","","33.8",",,m,01,","","","","","","","39.6",",,,m","","","","","",""
"MXN00008138","1952-04","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008138","1952-05","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520512",",,m","","","","","3.8",",,m,12,","","","","","","","3.8",",,,m","","","","","",""
"MXN00008138","1952-06","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19520611",",,m","","","","","17.8",",,m,11,","","","","","","","68.1",",,,m","","","","","",""
"MXN00008138","1952-07","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","19520722",",,m","","","","","30.0",",,m,22,","","","","","","","107.7",",,,m","","","","","",""
"MXN00008138","1952-08","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19520814",",,m","","","","","39.9",",,m,14,","","","","","","","100.4",",,,m","","","","","",""
"MXN00008138","1952-09","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19520928",",,m","","","","","8.9",",,m,28,","","","","","","","16.8",",,,m","","","","","",""
"MXN00008138","1952-10","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19521001",",,m","","","","","0.5",",,m,01,","","","","","","","0.5",",,,m","","","","","",""
"MXN00008138","1952-11","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19521123",",,m","","","","","30.0",",,m,23,","","","","","","","62.5",",,,m","","","","","",""
"MXN00008138","1952-12","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19521217",",,m","","","","","24.9",",,m,17,","","","","","","","44.2",",,,m","","","","","",""
"MXN00008138","1953-01","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008138","1953-02","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008138","1953-03","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530301",",,m","","","","","17.8",",,m,01,","","","","","","","17.8",",,,m","","","","","",""
"MXN00008138","1953-04","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19530430","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008138","1953-05","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19530531","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008138","1953-06","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19530610",",1,m","","","","","15.0","1,,m,10,","","","","","","","15.0","1,,,m","","","","","",""
"MXN00008138","1953-07","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","92.3","3,m","15",",m","12",",m","3",",m","0","3,m","0","3,m","0","2,m","29","2,m","1","2,m","19530728","+,3,m","19530706",",,m","19530703",",2,m","9.4","3,m,28,+","49.8",",,m,06,","32.2","2,m,03,","0.0","m","0.0","2,m","212.7",",,,m","21.69","3,m","28.46","2,,,m","14.91","3,,,m"
"MXN00008138","1953-08","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","68.8",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19530817",",,m","19530823",",,m","19530810","+,,m","9.4",",m,17,","23.9",",,m,23,","30.6",",m,10,+","8.9","m","8.9",",m","100.7",",,,m","20.27",",m","27.49",",,,m","13.04",",,,m"
"MXN00008138","1953-09","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","20.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530930","+,,m","19530916",",,m","19530902",",,m","2.2",",m,30,+","30.0",",,m,16,","31.7",",m,02,","64.4","m","55.5",",m","45.7",",,,m","17.18",",m","26.76",",,,m","7.59",",,,m"
"MXN00008138","1953-10","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","3.6",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19531026","+,,m","19531028",",,m","19531018","+,,m","0.0",",m,26,+","9.9",",,m,28,","28.9",",m,18,+","191.2","m","126.8",",m","21.3",",,,m","14.36",",m","24.10",",,,m","4.62",",,,m"
"MXN00008138","1953-11","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","1",",m","19531116","+,,m","19531130","+,,m","19531126",",,m","0.0",",m,16,+","0.0",",,m,30,+","32.2",",m,26,","360.6","m","169.4",",m","0.0",",,,m","12.69",",m","23.25",",,,m","2.12",",,,m"
"MXN00008138","1953-12","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19531227","+,,m","19531228",",,m","19531222",",,m","0.0",",m,27,+","11.9",",,m,28,","28.3",",m,22,","571.3","m","210.7",",m","16.7",",,,m","11.54",",m","19.95",",,,m","3.12",",,,m"
"MXN00008138","1954-01","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","31",",m","0",",m","25",",m","0",",m","19540111",",,m","19540113",",,m","19540127",",,m","-9.4",",m,11,","33.8",",,m,13,","27.2",",m,27,","850.3","m","279.0",",m","47.8",",,,m","9.33",",m","22.03",",,,m","-3.36",",,,m"
"MXN00008138","1954-02","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19540204","+,,m","19540228","+,,m","19540222","+,,m","0.0",",m,04,+","0.0",",,m,28,+","25.0",",m,22,+","1021.4","m","171.1",",m","0.0",",,,m","12.22",",m","21.80",",,,m","2.65",",,,m"
"MXN00008138","1954-03","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","19540331","+,,m","19540331","+,,m","19540310",",,m","0.0",",m,31,+","0.0",",,m,31,+","28.9",",m,10,","1212.6","m","191.2",",m","0.0",",,,m","12.16",",m","22.70",",,,m","1.63",",,,m"
"MXN00008138","1954-04","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","1.4","m","1.4",",m","0","1,m","0","1,m","0","1,m","0",",m","7",",m","0",",m","29",",m","0",",m","19540430","+,,m","19540430","+,1,m","19540408","+,,m","0.0",",m,30,+","0.0","1,,m,30,+","30.6",",m,08,+","1322.9","m","110.3",",m","0.0","1,,,m","14.70",",m","27.50",",,,m","1.90",",,,m"
"MXN00008138","1954-05","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","3.1","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19540502",",,m","19540531","+,,m","19540508",",,m","1.1",",m,02,","0.0",",,m,31,+","32.2",",m,08,","1380.7","m","57.8",",m","0.0",",,,m","16.52",",m","28.43",",,,m","4.62",",,,m"
"MXN00008138","1954-06","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","60.0","m","56.9",",m","6","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","11",",m","19540602",",,m","19540623",",1,m","19540617",",,m","1.7",",m,02,","17.3","1,,m,23,","35.6",",m,17,","1383.9","m","3.2",",m","51.2","1,,,m","20.12",",m","30.75",",,,m","9.50",",,,m"
"MXN00008138","1954-07","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","139.5","m","79.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540708","+,,m","19540707",",,m","19540706",",,m","8.3",",m,08,+","18.8",",,m,07,","31.7",",m,06,","0.8","m","0.8",",m","94.4",",,,m","20.87",",m","28.11",",,,m","13.63",",,,m"
"MXN00008138","1954-08","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","195.8","m","56.3","2,m","20","2,m","15","2,m","1","2,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19540828","+,2,m","19540817",",2,m","19540802","+,2,m","11.7","2,m,28,+","47.8","2,,m,17,","30.0","2,m,02,+","0.8","m","0.0","2,m","175.1","2,,,m","20.27","2,m","26.83","2,,,m","13.72","2,,,m"
"MXN00008138","1954-09","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","231.9","m","36.1","1,m","8","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19540918","+,1,m","19540922",",1,m","19540919",",1,m","5.6","1,m,18,+","30.0","1,,m,22,","30.6","1,m,19,","4.1","m","3.3","1,m","68.2","1,,,m","19.47","1,m","28.41","1,,,m","10.52","1,,,m"
"MXN00008138","1954-10","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","244.1","m","12.2","2,m","4","2,m","3","2,m","0","2,m","0","2,m","1","2,m","0","2,m","28","2,m","0","2,m","19541029",",2,m","19541002",",2,m","19541011","+,2,m","0.0","2,m,29,","19.8","2,,m,02,","29.4","2,m,11,+","57.4","m","53.3","2,m","37.9","2,,,m","16.92","2,m","25.83","2,,,m","8.00","2,,,m"
"MXN00008138","1954-11","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","244.1","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","21",",m","0",",m","19541120",",,m","19541130","+,1,m","19541127",",,m","0.0",",m,20,","0.0","1,,m,30,+","28.9",",m,27,","218.6","m","161.2",",m","0.0","1,,,m","12.96",",m","22.93",",,,m","2.99",",,,m"
"MXN00008138","1954-12","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","244.9","m","0.8","1,m","0","2,m","0","2,m","0","2,m","0","1,m","0","1,m","0",",m","29",",m","0",",m","19541222","+,1,m","19541231","+,2,m","19541203",",,m","0.6","1,m,22,+","0.0","2,,m,31,+","31.7",",m,03,","317.0","m","98.4",",m","0.0","2,,,m","15.11","1,m","26.45",",,,m","3.77","1,,,m"
"MXN00008138","1955-01","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.9","m","0.9","1,m","4",",m","4",",m","0",",m","0",",m","2",",m","0","1,m","21","1,m","0","1,m","19550128","+,,m","19550115",",,m","19550114",",1,m","0.0",",m,28,+","24.9",",,m,15,","27.8","1,m,14,","451.9","m","134.9","1,m","45.5",",,,m","13.86","1,m","21.83","1,,,m","5.90",",,,m"
"MXN00008138","1955-02","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.9","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","6",",m","0",",m","12",",m","0",",m","19550228","+,,m","19550228","+,1,m","19550215",",,m","0.0",",m,28,+","0.0","1,,m,28,+","25.6",",m,15,","659.1","m","207.2",",m","0.0","1,,,m","10.93",",m","20.36",",,,m","1.50",",,,m"
"MXN00008138","1955-03","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","19550324",",,m","19550331","+,,m","19550312",",,m","-5.6",",m,24,","0.0",",,m,31,+","27.8",",m,12,","830.6","m","171.5",",m","0.0",",,,m","12.80",",m","23.91",",,,m","1.69",",,,m"
"MXN00008138","1955-04","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","4.0","m","3.1","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","29","1,m","0","1,m","19550428","+,1,m","19550430","+,,m","19550417",",1,m","0.0","1,m,28,+","0.0",",,m,30,+","31.1","1,m,17,","931.7","m","101.1","1,m","0.0",",,,m","14.95","1,m","26.20","1,,,m","3.70","1,,,m"
"MXN00008138","1955-05","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","9.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19550531","+,,m","19550531","+,,m","19550530",",,m","0.6",",m,31,+","0.0",",,m,31,+","32.8",",m,30,","995.3","m","63.6",",m","0.0",",,,m","16.46",",m","28.41",",,,m","4.51",",,,m"
"MXN00008138","1955-06","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","47.4","m","37.8",",m","3","1,m","2","1,m","0","1,m","0",",m","1",",m","0",",m","30",",m","9",",m","19550620",",,m","19550627",",1,m","19550609","+,,m","0.0",",m,20,","18.8","1,,m,27,","35.0",",m,09,+","1001.2","m","5.9",",m","23.4","1,,,m","19.40",",m","30.78",",,,m","8.02",",,,m"
"MXN00008138","1955-07","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","131.3","m","83.9",",m","15","1,m","12","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","2",",m","19550709","+,,m","19550724",",1,m","19550710","+,,m","12.2",",m,09,+","20.3","1,,m,24,","32.2",",m,10,+","0.0","m","0.0",",m","134.4","1,,,m","21.04",",m","28.16",",,,m","13.92",",,,m"
"MXN00008138","1955-08","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","181.5","m","50.2",",m","25","1,m","17","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19550824","+,,m","19550819",",1,m","19550818","+,,m","12.2",",m,24,+","22.9","1,,m,19,","27.2",",m,18,+","0.0","m","0.0",",m","210.5","1,,,m","19.95",",m","25.65",",,,m","14.25",",,,m"
"MXN00008138","1955-09","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","210.3","m","28.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550911",",,m","19550922",",,m","19550930",",,m","5.0",",m,11,","37.3",",,m,22,","28.9",",m,30,","16.0","m","16.0",",m","116.1",",,,m","18.76",",m","25.99",",,,m","11.53",",,,m"
"MXN00008138","1955-10","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","215.0","m","4.7",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19551031","+,,m","19551001",",,m","19551003",",,m","0.0",",m,31,+","15.0",",,m,01,","28.9",",m,03,","117.5","m","101.5",",m","35.4",",,,m","15.21",",m","25.29",",,,m","5.14",",,,m"
"MXN00008138","1955-11","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","215.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19551103","+,,m","19551129",",,m","19551120",",,m","0.0",",m,03,+","8.4",",,m,29,","29.4",",m,20,","268.1","m","150.6",",m","15.3",",,,m","13.31",",m","24.02",",,,m","2.60",",,,m"
"MXN00008138","1955-12","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","215.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19551228","+,,m","19551231","+,,m","19551210",",,m","0.0",",m,28,+","0.0",",,m,31,+","27.8",",m,10,","405.9","m","137.8",",m","0.0",",,,m","13.89",",m","25.38",",,,m","2.40",",,,m"
"MXN00008138","1956-01","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19560131","+,,m","19560118",",,m","19560113","+,,m","0.0",",m,31,+","7.9",",,m,18,","26.7",",m,13,+","575.3","m","169.4",",m","7.9",",,,m","12.87",",m","21.88",",,,m","3.86",",,,m"
"MXN00008138","1956-02","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008138","1956-03","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","19560329","+,,m","19560331","+,,m","19560311",",,m","0.0",",m,29,+","0.0",",,m,31,+","30.0",",m,11,","","","142.1",",m","0.0",",,,m","13.75",",m","25.92",",,,m","1.58",",,,m"
"MXN00008138","1956-04","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","29",",m","0",",m","19560416",",,m","19560430","+,,m","19560401",",,m","-5.0",",m,16,","0.0",",,m,30,+","28.3",",m,01,","","","185.8",",m","0.0",",,,m","12.14",",m","24.86",",,,m","-0.58",",,,m"
"MXN00008138","1956-05","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","28.6",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","31",",m","7",",m","19560505","+,,m","19560519",",,m","19560513","+,,m","0.0",",m,05,+","7.9",",,m,19,","33.9",",m,13,+","","","24.3",",m","13.7",",,,m","18.47",",m","30.34",",,,m","6.61",",,,m"
"MXN00008138","1956-06","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","74.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19560626",",,m","19560604",",,m","19560603",",,m","2.8",",m,26,","21.8",",,m,04,","35.0",",m,03,","","","6.9",",m","63.1",",,,m","20.59",",m","30.93",",,,m","10.24",",,,m"
"MXN00008138","1956-07","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","80.4",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560711",",,m","19560702",",,m","19560718","+,,m","8.9",",m,11,","21.8",",,m,02,","31.7",",m,18,+","0.0","m","0.0",",m","95.7",",,,m","20.93",",m","28.62",",,,m","13.23",",,,m"
"MXN00008138","1956-08","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","58.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560825",",,m","19560814","+,,m","19560822",",,m","8.3",",m,25,","17.8",",,m,14,+","37.8",",m,22,","2.2","m","2.2",",m","50.3",",,,m","20.16",",m","28.06",",,,m","12.25",",,,m"
"MXN00008138","1956-09","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","5.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560928",",,m","19560902",",,m","19560925","+,,m","3.9",",m,28,","5.8",",,m,02,","29.4",",m,25,+","33.2","m","31.0",",m","9.6",",,,m","17.49",",m","26.34",",,,m","8.64",",,,m"
"MXN00008138","1956-10","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19561021","+,,m","19561017",",,m","19561005","+,,m","0.0",",m,21,+","4.8",",,m,17,","30.0",",m,05,+","133.7","m","100.5",",m","4.8",",,,m","15.09",",m","26.68",",,,m","3.50",",,,m"
"MXN00008138","1956-11","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19561121",",,m","19561130","+,,m","19561129","+,,m","2.8",",m,21,","0.0",",,m,30,+","28.9",",m,29,+","184.2","m","50.5",",m","0.0",",,,m","16.77",",m","26.02",",,,m","7.52",",,,m"
"MXN00008138","1956-12","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19561223",",,m","19561231","+,,m","19561212",",,m","0.0",",m,23,","0.0",",,m,31,+","28.9",",m,12,","261.5","m","77.3",",m","0.0",",,,m","15.84",",m","26.10",",,,m","5.58",",,,m"
"MXN00008138","1957-01","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","2.6","m","2.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19570131",",,m","19570131",",,m","19570107",",,m","0.0",",m,31,","3.8",",,m,31,","30.0",",m,07,","318.1","m","56.6",",m","3.8",",,,m","16.59",",m","26.00",",,,m","7.18",",,,m"
"MXN00008138","1957-02","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","2.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19570228","+,,m","19570218",",,m","19570219",",,m","0.0",",m,28,+","4.8",",,m,18,","28.3",",m,19,","453.4","m","135.3",",m","4.8",",,,m","13.50",",m","25.20",",,,m","1.80",",,,m"
"MXN00008138","1957-03","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","2.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","19570324",",,m","19570310",",,m","19570310",",,m","-7.2",",m,24,","14.0",",,m,10,","27.2",",m,10,","682.2","m","228.8",",m","18.8",",,,m","10.95",",m","21.24",",,,m","0.67",",,,m"
"MXN00008138","1957-04","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","2.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19570424","+,,m","19570430","+,,m","19570414",",,m","0.0",",m,24,+","0.0",",,m,30,+","28.9",",m,14,","850.5","m","168.3",",m","0.0",",,,m","12.72",",m","23.72",",,,m","1.73",",,,m"
"MXN00008138","1957-05","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","2.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19570514","+,,m","19570531","+,,m","19570530",",,m","0.0",",m,14,+","0.0",",,m,31,+","28.9",",m,30,","965.0","m","114.5",",m","0.0",",,,m","14.64",",m","25.62",",,,m","3.66",",,,m"
"MXN00008138","1957-06","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","56.8","m","54.2",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","7",",m","19570606","+,,m","19570617",",1,m","19570616",",,m","1.7",",m,06,+","9.9","1,,m,17,","33.9",",m,16,","985.7","m","20.7",",m","9.9","1,,,m","19.45",",m","30.86",",,,m","8.04",",,,m"
"MXN00008138","1957-07","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","153.0","m","96.2",",m","8","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","19570718",",,m","19570728",",1,m","19570728",",,m","10.0",",m,18,","11.9","1,,m,28,","32.8",",m,28,","0.0","m","0.0",",m","58.8","1,,,m","21.44",",m","30.02",",,,m","12.85",",,,m"
"MXN00008138","1957-08","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","201.0","m","48.0",",m","19","1,m","19","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19570823","+,,m","19570830",",1,m","19570823","+,,m","10.0",",m,23,+","23.9","1,,m,30,","28.9",",m,23,+","3.8","m","3.8",",m","290.1","1,,,m","19.76",",m","26.11",",,,m","13.41",",,,m"
"MXN00008138","1957-09","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","233.2","m","32.2",",m","7","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19570928",",,m","19570922",",1,m","19570920","+,,m","6.7",",m,28,","15.0","1,,m,22,","30.6",",m,20,+","12.9","m","9.1",",m","44.9","1,,,m","19.10",",m","27.31",",,,m","10.90",",,,m"
