"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0040","2021-05","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","97.3",",a,,N","",""
"US1SDPN0040","2021-06","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","40.5","1,a,,N","",""
"US1SDPN0040","2021-07","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","94.5","1,a,,N","",""
"US1SDPN0040","2021-08","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","54.7","2,a,,N","",""
"US1SDPN0040","2021-09","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","38.1",",a,,N","",""
"US1SDPN0040","2021-10","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","83.6",",a,,N","",""
"US1SDPN0040","2021-11","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","3",",N","1",",N","0",",N","0",",N","0",",N","20211108",",,N","20211108",",,N","20211108",",,N","13",",,N,08,","15",",,N,08,","3.6",",,N,08,","4.6",",,,N","15",",,,N"
"US1SDPN0040","2021-12","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","6",",N","2",",N","0",",N","9",",N","4",",N","20211211",",,N","20211210",",,N","20211210",",,N","152",",,N,11,","114",",,N,10,","8.6",",,N,10,","15.8",",,,N","274",",,,N"
"US1SDPN0040","2022-01","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","3",",N","1",",N","0",",N","5",",N","1",",N","20220101",",,N","20220125",",,N","20220125",",,N","64",",,N,01,","38",",,N,25,","2.8",",,N,25,","3.6",",,,N","64",",,,N"
"US1SDPN0040","2022-02","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","11",",N","1",",N","0",",N","8",",N","1",",N","20220222",",,N","20220222",",,N","20220210",",,N","64",",,N,22,","56",",,N,22,","3.0",",,N,10,","10.5",",,,N","174",",,,N"
"US1SDPN0040","2022-03","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","3",",N","1",",N","0",",N","7",",N","1",",N","20220306",",,N","20220306",",,N","20220306",",,N","64",",,N,06,","66",",,N,06,","5.1",",,N,06,","6.4",",,,N","82",",,,N"
"US1SDPN0040","2022-04","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","10",",N","4",",N","0",",N","1","3,N","1",",N","20220424",",3,N","20220424",",,N","20220423",",,N","64","3,,N,24,","64",",,N,24,","10.4",",,N,23,","32.6",",,,N","110",",,,N"
"US1SDPN0040","2022-05","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","81.9",",a,,N","",""
"US1SDPN0040","2022-06","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","74.1",",a,,N","",""
"US1SDPN0040","2022-07","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","65.1","1,a,,N","",""
"US1SDPN0040","2022-08","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","28.0","3,a,,N","",""
"US1SDPN0040","2022-09","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","34.2","1,a,,N","",""
"US1SDPN0040","2022-10","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","16.3",",a,,N","",""
"US1SDPN0040","2022-11","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","5",",N","1",",N","0",",N","11",",N","3",",N","20221116",",,N","20221116",",,N","20221116",",,N","102",",,N,16,","109",",,N,16,","3.0",",,N,16,","6.1",",,,N","187",",,,N"
"US1SDPN0040","2022-12","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","7",",N","2",",N","0",",N","13",",N","2",",N","20221224","+,,N","20221214",",,N","20221214",",,N","89",",,N,24,+","51",",,N,14,","4.8",",,N,14,","11.6",",,,N","134",",,,N"
"US1SDPN0040","2023-01","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","9","4,N","5","4,N","0","4,N","","","6","4,N","","","20230129",",4,N","20230117",",4,N","","","76","4,,N,29,","7.4","4,,N,17,","36.7",",a,,N","305","4,,,N"
"US1SDPN0040","2023-03","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","12",",N","6",",N","0",",N","16",",N","8",",N","20230309",",,N","20230331",",,N","20230331",",,N","203",",,N,09,","150",",,N,31,","14.0",",,N,31,","43.1",",,,N","587",",,,N"
"US1SDPN0040","2023-04","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","5",",N","4",",N","0",",N","","","3","1,N","","","20230404",",1,N","20230404",",,N","","","330","1,,N,04,","23.4",",,N,04,","39.2",",,,N","470","1,,,N"
"US1SDPN0040","2023-05","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","218.1",",a,,N","",""
"US1SDPN0040","2023-06","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","113.5",",a,,N","",""
"US1SDPN0040","2023-07","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","63.6",",a,,N","",""
"US1SDPN0040","2023-08","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","61.9",",a,,N","",""
"US1SDPN0040","2023-09","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","37.8","4,a,,N","",""
"US1SDPN0040","2023-10","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","7","4,N","3","4,N","2","4,N","","","","","","","","","20231013",",4,N","","","","","40.9","4,,N,13,","87.7",",a,,N","",""
"US1SDPN0040","2023-11","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","3",",N","0",",N","0",",N","2",",N","0",",N","20231126","+,,N","20231125",",,N","20231104",",,N","25",",,N,26,+","18",",,N,25,","1.8",",,N,04,","3.9",",,,N","26",",,,N"
"US1SDPN0040","2023-12","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","2",",N","2",",N","0",",N","6","1,N","2",",N","20231227",",1,N","20231227",",,N","20231227",",,N","152","1,,N,27,","152",",,N,27,","11.4",",,N,27,","14.7",",,,N","218",",,,N"
"US1SDPN0040","2024-01","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","3",",N","0",",N","0",",N","24",",N","0",",N","20240120","+,,N","20240118","+,,N","20240111",",,N","89",",,N,20,+","13",",,N,18,+","1.0",",,N,11,","2.0",",,,N","34",",,,N"
"US1SDPN0040","2024-02","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","6",",N","3",",N","0",",N","7",",N","2",",N","20240217","+,,N","20240216",",,N","20240204",",,N","127",",,N,17,+","84",",,N,16,","13.0",",,N,04,","25.0",",,,N","153",",,,N"
"US1SDPN0040","2024-03","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","5",",N","1",",N","0",",N","4",",N","1",",N","20240325",",,N","20240325",",,N","20240325",",,N","114",",,N,25,","114",",,N,25,","6.6",",,N,25,","9.9",",,,N","135",",,,N"
"US1SDPN0040","2024-04","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","12",",N","7",",N","2",",N","","","","","","","","","20240407",",,N","","","","","61.7",",,N,07,","138.3",",,,N","",""
"US1SDPN0040","2024-05","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","70.7",",a,,N","",""
"US1SDPN0040","2024-06","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","50.3","1,a,,N","",""
