"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133162","2016-11","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","12.7","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","20161107",",,E","20161101",",,E","-7.8",",E,07,","5.2",",E,01,","1688.6","E","572.7",",E","-0.76",",E","1.68",",,,E","-3.19",",,,E"
"NOE00133162","2016-12","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","12.7","E","0.0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","20161205",",,E","20161220",",,E","-11.9",",E,05,","6.5",",E,20,","2284.5","E","595.9",",E","-0.89",",E","1.89",",,,E","-3.67",",,,E"
"NOE00133162","2017-01","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","11",",E","0",",E","0",",E","20170103",",,E","20170128","+,,E","-14.2",",E,03,","6.6",",E,28,+","2917.9","E","633.4",",E","-2.10",",E","0.84",",,,E","-5.03",",,,E"
"NOE00133162","2017-02","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","20170224",",,E","20170213",",,E","-10.9",",E,24,","4.5",",E,13,","3489.4","E","571.5",",E","-2.08",",E","0.77",",,,E","-4.93",",,,E"
"NOE00133162","2017-03","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","20170330",",,E","20170324",",,E","-8.8",",E,30,","3.5",",E,24,","4117.1","E","627.7",",E","-1.92",",E","0.55",",,,E","-4.38",",,,E"
"NOE00133162","2017-04","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","20170409",",,E","20170430",",,E","-9.7",",E,09,","8.6",",E,30,","4698.8","E","581.7",",E","-1.06",",E","1.83",",,,E","-3.94",",,,E"
"NOE00133162","2017-05","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20170507",",,E","20170517",",,E","-4.1",",E,07,","8.7",",E,17,","5197.9","E","499.1",",E","2.23",",E","4.50",",,,E","-0.04",",,,E"
"NOE00133162","2017-06","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170601",",,E","20170608",",,E","0.8",",E,01,","19.1",",E,08,","5549.5","E","351.6",",E","6.61",",E","8.83",",,,E","4.39",",,,E"
"NOE00133162","2017-07","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.7","E","0.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20170707",",,E","20170702",",,E","4.7",",E,07,","25.0",",E,02,","206.7","E","206.7",",E","11.69",",E","14.73",",,,E","8.64",",,,E"
"NOE00133162","2017-08","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170828",",,E","20170812",",,E","1.6",",E,28,","20.1",",E,12,","447.8","E","241.1",",E","10.56",",E","13.27",",,,E","7.84",",,,E"
"NOE00133162","2017-09","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170921",",,E","20170907",",,E","0.6",",E,21,","17.0",",E,07,","744.3","E","296.5",",E","8.45",",E","11.30",",,,E","5.59",",,,E"
"NOE00133162","2017-10","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.7","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20171023",",,E","20171003",",,E","-3.0",",E,23,","9.8",",E,03,","1204.5","E","460.2",",E","3.49",",E","5.64",",,,E","1.34",",,,E"
"NOE00133162","2017-11","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.7","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","20171123",",,E","20171104",",,E","-10.5",",E,23,","5.0",",E,04,","1774.5","E","570.0",",E","-0.67",",E","1.91",",,,E","-3.24",",,,E"
"NOE00133162","2017-12","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.7","E","0.0",",E","0",",E","31",",E","14",",E","0",",E","0",",E","20171208",",,E","20171220",",,E","-10.6",",E,08,","4.2",",E,20,","2430.8","E","656.3",",E","-2.84",",E","0.10",",,,E","-5.77",",,,E"
"NOE00133162","2018-01","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","20180124",",,E","20180113",",,E","-15.8",",E,24,","5.1",",E,13,","3148.3","E","717.5",",E","-4.81",",E","-1.41",",,,E","-8.22",",,,E"
"NOE00133162","2018-02","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","20180224","+,,E","20180228",",,E","-13.2",",E,24,+","3.5",",E,28,","3806.2","E","657.9",",E","-5.16",",E","-1.92",",,,E","-8.40",",,,E"
"NOE00133162","2018-03","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","20180309",",,E","20180317",",,E","-16.7",",E,09,","2.5",",E,17,","4536.6","E","730.4",",E","-5.23",",E","-2.33",",,,E","-8.13",",,,E"
"NOE00133162","2018-04","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","20180401",",,E","20180413",",,E","-10.4",",E,01,","5.6",",E,13,","5088.2","E","551.6",",E","-0.05",",E","2.50",",,,E","-2.61",",,,E"
"NOE00133162","2018-05","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20180502",",,E","20180511",",,E","-2.6",",E,02,","14.9",",E,11,","5455.3","E","367.1",",E","6.49",",E","10.02",",,,E","2.96",",,,E"
"NOE00133162","2018-06","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180606",",,E","20180616",",,E","1.2",",E,06,","21.4",",E,16,","5767.0","E","311.7",",E","7.94",",E","10.64",",,,E","5.24",",,,E"
"NOE00133162","2018-07","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","13.2","E","13.2",",E","0",",E","0",",E","0",",E","6",",E","1",",E","20180704",",,E","20180719",",,E","5.9",",E,04,","32.7",",E,19,","181.6","E","181.6",",E","12.90",",E","16.57",",,,E","9.23",",,,E"
"NOE00133162","2018-08","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","15.4","E","2.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20180829",",,E","20180801",",,E","1.9",",E,29,","27.7",",E,01,","392.2","E","210.6",",E","11.61",",E","14.42",",,,E","8.80",",,,E"
"NOE00133162","2018-09","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","15.4","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20180927",",,E","20180903",",,E","-0.4",",E,27,","23.0",",E,03,","696.2","E","304.0",",E","8.20",",E","11.48",",,,E","4.92",",,,E"
"NOE00133162","2018-10","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","15.4","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20181031",",,E","20181015",",,E","-4.8",",E,31,","14.3",",E,15,","1157.8","E","461.6",",E","3.44",",E","5.70",",,,E","1.19",",,,E"
"NOE00133162","2018-11","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","15.4","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20181127",",,E","20181120","+,,E","-5.7",",E,27,","8.7",",E,20,+","1636.3","E","478.5",",E","2.38",",E","4.59",",,,E","0.17",",,,E"
"NOE00133162","2018-12","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","15.4","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","20181225",",,E","20181214",",,E","-9.0",",E,25,","6.6",",E,14,","2243.4","E","607.1",",E","-1.25",",E","1.39",",,,E","-3.89",",,,E"
"NOE00133162","2019-01","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","20190127",",,E","20190106",",,E","-17.5",",E,27,","6.3",",E,06,","2942.3","E","698.9",",E","-4.21",",E","-1.25",",,,E","-7.17",",,,E"
"NOE00133162","2019-02","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","27",",E","20",",E","0",",E","0",",E","20190206",",,E","20190224",",,E","-19.1",",E,06,","5.4",",E,24,","3605.3","E","663.0",",E","-5.34",",E","-2.10",",,,E","-8.59",",,,E"
"NOE00133162","2019-03","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","20190302",",,E","20190328",",,E","-12.1",",E,02,","3.2",",E,28,","4274.4","E","669.1",",E","-3.25",",E","-0.57",",,,E","-5.94",",,,E"
"NOE00133162","2019-04","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20190410",",,E","20190421",",,E","-5.3",",E,10,","9.2",",E,21,","4758.0","E","483.6",",E","2.21",",E","4.48",",,,E","-0.05",",,,E"
"NOE00133162","2019-05","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0","1,E","0",",E","9",",E","0","1,E","0","1,E","0","1,E","20190507",",,E","20190531",",1,E","-5.8",",E,07,","11.9","1,E,31,","5210.9","E","452.9","1,E","3.25","1,E","5.78","1,,,E","0.73",",,,E"
"NOE00133162","2019-06","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190610",",,E","20190604",",,E","1.0",",E,10,","14.4",",E,04,","5566.2","E","355.3",",E","6.49",",E","8.65",",,,E","4.33",",,,E"
"NOE00133162","2019-07","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","1.2","E","1.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20190712",",,E","20190722",",,E","4.8",",E,12,","28.8",",E,22,","267.4","E","267.4",",E","9.75",",E","12.27",",,,E","7.23",",,,E"
"NOE00133162","2019-08","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","2.1","E","0.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20190825",",,E","20190829",",,E","1.6",",E,25,","24.7",",E,29,","533.6","E","266.2",",E","9.77",",E","12.36",",,,E","7.19",",,,E"
"NOE00133162","2019-09","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","2.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190930",",,E","20190901",",,E","1.3",",E,30,","21.1",",E,01,","834.3","E","300.7",",E","8.31",",E","11.12",",,,E","5.50",",,,E"
"NOE00133162","2019-10","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","2.1","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","20191031",",,E","20191006",",,E","-10.5",",E,31,","6.2",",E,06,","1379.9","E","545.6",",E","0.73",",E","2.92",",,,E","-1.45",",,,E"
"NOE00133162","2019-11","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","2.1","E","0.0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","20191108",",,E","20191122",",,E","-12.0",",E,08,","4.2",",E,22,","1995.7","E","615.8",",E","-2.20",",E","0.70",",,,E","-5.09",",,,E"
"NOE00133162","2019-12","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","2.1","E","0.0",",E","0",",E","31",",E","9",",E","0",",E","0",",E","20191221",",,E","20191229",",,E","-10.7",",E,21,","3.7",",E,29,","2631.0","E","635.3",",E","-2.16",",E","0.65",",,,E","-4.97",",,,E"
"NOE00133162","2020-01","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","19",",E","0",",E","0",",E","20200129",",,E","20200109",",,E","-12.9",",E,29,","3.9",",E,09,","3322.7","E","691.7",",E","-3.98",",E","-1.31",",,,E","-6.65",",,,E"
"NOE00133162","2020-02","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","20200201",",,E","20200208",",,E","-10.9",",E,01,","4.2",",E,08,","3944.6","E","621.9",",E","-3.11",",E","-0.33",",,,E","-5.89",",,,E"
"NOE00133162","2020-03","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","20200315",",,E","20200324",",,E","-10.2",",E,15,","4.0",",E,24,","4592.9","E","648.3",",E","-2.58",",E","-0.11",",,,E","-5.05",",,,E"
"NOE00133162","2020-04","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","20200403",",,E","20200430",",,E","-12.1",",E,03,","6.0",",E,30,","5160.2","E","567.3",",E","-0.58",",E","2.03",",,,E","-3.19",",,,E"
"NOE00133162","2020-05","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20200501",",,E","20200525",",,E","-3.7",",E,01,","17.4",",E,25,","5592.9","E","432.7",",E","4.37",",E","7.11",",,,E","1.64",",,,E"
"NOE00133162","2020-06","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20200630","+,,E","20200614",",,E","4.1",",E,30,+","21.9",",E,14,","5888.6","E","295.7",",E","8.48",",E","11.23",",,,E","5.72",",,,E"
"NOE00133162","2020-07","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20200701",",,E","20200727",",,E","5.3",",E,01,","23.6",",E,27,","217.1","E","217.1",",E","11.33",",E","14.11",",,,E","8.55",",,,E"
"NOE00133162","2020-08","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.3","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20200831",",,E","20200822",",,E","3.8",",E,31,","22.3",",E,22,","452.0","E","234.9",",E","10.76",",E","13.26",",,,E","8.26",",,,E"
"NOE00133162","2020-09","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200927",",,E","20200905",",,E","1.3",",E,27,","19.3",",E,05,","741.3","E","289.3",",E","8.69",",E","11.75",",,,E","5.63",",,,E"
"NOE00133162","2020-10","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20201022",",,E","20201008",",,E","-4.8",",E,22,","13.2",",E,08,","1184.9","E","443.6",",E","4.02",",E","6.34",",,,E","1.71",",,,E"
"NOE00133162","2020-11","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","20201126",",,E","20201103",",,E","-5.5",",E,26,","7.0",",E,03,","1680.7","E","495.8",",E","1.81",",E","3.96",",,,E","-0.35",",,,E"
"NOE00133162","2020-12","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","29",",E","9",",E","0",",E","0",",E","20201226",",,E","20201221",",,E","-12.8",",E,26,","4.4",",E,21,","2313.9","E","633.2",",E","-2.09",",E","0.40",",,,E","-4.58",",,,E"
"NOE00133162","2021-02","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","1",",E","28",",E","20",",E","0",",E","0",",E","20210222",",,E","20210228",",,E","-18.3",",E,22,","4.4",",E,28,","","","663.6",",E","-5.37",",E","-2.42",",,,E","-8.32",",,,E"
"NOE00133162","2021-03","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","20210310",",,E","20210329",",,E","-12.5",",E,10,","5.2",",E,29,","","","657.5",",E","-2.88",",E","-0.35",",,,E","-5.40",",,,E"
"NOE00133162","2021-04","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","20210429",",,E","20210419",",,E","-5.4",",E,29,","10.8",",E,19,","","","525.1",",E","0.83",",E","3.26",",,,E","-1.60",",,,E"
"NOE00133162","2021-05","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20210503",",,E","20210519",",,E","-6.8",",E,03,","13.7",",E,19,","","","482.4",",E","2.77",",E","5.28",",,,E","0.26",",,,E"
"NOE00133162","2021-06","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20210607",",,E","20210612",",,E","1.2",",E,07,","25.9",",E,12,","","","249.1",",E","10.03",",E","13.15",",,,E","6.90",",,,E"
"NOE00133162","2021-07","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20210727",",,E","20210708",",,E","3.9",",E,27,","25.2",",E,08,","226.0","E","226.0",",E","11.05",",E","14.24",",,,E","7.87",",,,E"
"NOE00133162","2021-08","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20210824",",,E","20210807",",,E","2.5",",E,24,","24.6",",E,07,","463.1","E","237.1",",E","10.69",",E","13.56",",,,E","7.82",",,,E"
"NOE00133162","2021-09","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20210908",",,E","20210928",",,E","-2.0",",E,08,","16.5",",E,28,","817.7","E","354.6",",E","6.51",",E","9.12",",,,E","3.91",",,,E"
"NOE00133162","2021-10","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","20211020",",,E","20211004",",,E","-7.4",",E,20,","13.9",",E,04,","1284.0","E","466.3",",E","3.29",",E","5.63",",,,E","0.95",",,,E"
"NOE00133162","2021-11","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","20211128",",,E","20211102",",,E","-13.5",",E,28,","6.1",",E,02,","1888.5","E","604.5",",E","-1.82",",E","0.61",",,,E","-4.25",",,,E"
"NOE00133162","2021-12","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","20211229",",,E","20211214","+,,E","-13.0",",E,29,","2.9",",E,14,+","2591.8","E","703.3",",E","-4.35",",E","-1.38",",,,E","-7.33",",,,E"
"NOE00133162","2022-01","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","20220111","+,,E","20220124",",,E","-13.0",",E,11,+","5.9",",E,24,","3281.0","E","689.2",",E","-3.90",",E","-0.87",",,,E","-6.93",",,,E"
"NOE00133162","2022-02","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","20220202",",,E","20220228",",,E","-13.0",",E,02,","5.2",",E,28,","3923.7","E","642.7",",E","-4.62",",E","-1.73",",,,E","-7.51",",,,E"
"NOE00133162","2022-03","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","20220307",",,E","20220321",",,E","-9.7",",E,07,","7.6",",E,21,","4522.1","E","598.4",",E","-0.97",",E","1.49",",,,E","-3.43",",,,E"
"NOE00133162","2022-04","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","9",",E","0",",E","0",",E","20220404",",,E","20220420",",,E","-10.9",",E,04,","8.3",",E,20,","5072.4","E","550.3",",E","-0.01",",E","2.20",",,,E","-2.22",",,,E"
"NOE00133162","2022-05","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","20220502",",,E","20220525",",,E","-8.6",",E,02,","17.3",",E,25,","5531.3","E","458.9",",E","3.53",",E","6.05",",,,E","1.01",",,,E"
"NOE00133162","2022-06","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","2.6","E","2.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20220618","+,,E","20220628",",,E","3.6",",E,18,+","29.0",",E,28,","5802.3","E","271.0",",E","9.39",",E","12.57",",,,E","6.21",",,,E"
"NOE00133162","2022-07","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","5.7","E","3.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20220705",",,E","20220703",",,E","7.7",",E,05,","30.4",",E,03,","158.5","E","158.5",",E","13.32",",E","16.66",",,,E","9.97",",,,E"
"NOE00133162","2022-08","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","10.6","E","4.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20220830",",,E","20220817",",,E","5.8",",E,30,","28.9",",E,17,","332.9","E","174.4",",E","12.86",",E","16.25",",,,E","9.48",",,,E"
"NOE00133162","2022-09","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","10.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20220930",",,E","20220924",",,E","0.0",",E,30,","12.7",",E,24,","659.2","E","326.3",",E","7.46",",E","9.19",",,,E","5.72",",,,E"
"NOE00133162","2022-10","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","10.6","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20221027",",,E","20221011",",,E","-4.3",",E,27,","10.4",",E,11,","1110.6","E","451.4",",E","3.77",",E","6.21",",,,E","1.34",",,,E"
"NOE00133162","2022-11","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","10.6","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","20221124","+,,E","20221102",",,E","-6.7",",E,24,+","7.5",",E,02,","1629.4","E","518.8",",E","1.04",",E","3.13",",,,E","-1.06",",,,E"
"NOE00133162","2022-12","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","10.6","E","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","20221215",",,E","20221206",",,E","-12.6",",E,15,","3.1",",E,06,","2317.7","E","688.3",",E","-3.87",",E","-0.92",",,,E","-6.82",",,,E"
"NOE00133162","2023-01","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","7",",E","0",",E","0",",E","20230108",",,E","20230118",",,E","-11.5",",E,08,","7.0",",E,18,","2942.6","E","624.9",",E","-1.82",",E","1.01",",,,E","-4.66",",,,E"
"NOE00133162","2023-02","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","20230221",",,E","20230207",",,E","-12.3",",E,21,","6.3",",E,07,","3514.4","E","571.8",",E","-2.09",",E","0.72",",,,E","-4.90",",,,E"
"NOE00133162","2023-03","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","20230313",",,E","20230302",",,E","-14.5",",E,13,","3.7",",E,02,","4242.2","E","727.8",",E","-5.15",",E","-2.25",",,,E","-8.04",",,,E"
"NOE00133162","2023-04","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20230401",",,E","20230427",",,E","-10.7",",E,01,","7.2",",E,27,","4761.9","E","519.7",",E","1.01",",E","3.33",",,,E","-1.31",",,,E"
"NOE00133162","2023-07","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","3.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20230710",",,E","20230712",",,E","3.5",",E,10,","28.8",",E,12,","244.6","E","244.6",",E","10.56",",E","13.16",",,,E","7.97",",,,E"
"NOE00133162","2023-08","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","6.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20230828",",,E","20230803",",,E","4.6",",E,28,","27.6",",E,03,","414.5","E","169.9",",E","13.06",",E","16.45",",,,E","9.67",",,,E"
"NOE00133162","2023-09","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230920",",,E","20230908",",,E","0.8",",E,20,","19.3",",E,08,","697.6","E","283.1",",E","8.90",",E","11.87",",,,E","5.92",",,,E"
"NOE00133162","2023-10","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","20231029",",,E","20231001",",,E","-7.8",",E,29,","7.9",",E,01,","1224.9","E","527.3",",E","1.32",",E","3.57",",,,E","-0.93",",,,E"
"NOE00133162","2023-11","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","20231113",",,E","20231111","+,,E","-8.4",",E,13,","3.6",",E,11,+","1816.9","E","592.0",",E","-1.40",",E","1.17",",,,E","-3.97",",,,E"
"NOE00133162","2023-12","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","","","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","20231213",",,E","20231218",",,E","-12.3",",E,13,","2.9",",E,18,","2551.7","E","734.8",",E","-5.37",",E","-2.18",",,,E","-8.56",",,,E"
"NOE00133162","2024-01","70.8706","29.0344","13.0","BERLEVAG LUFTHAVN, NO","0.0","","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","20240116",",,E","20240131",",,E","-14.9",",E,16,","4.5",",E,31,","3237.6","","685.9",",E","-3.79",",E","-0.81",",,,E","-6.77",",,,E"
