"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121246","2010-09","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","161.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20100919",",,E","","","20100912",",,E","20100912",",,E","2.5",",E,19,","","","20.0",",,E,12,","24.3",",E,12,","185.8","E","144.4",",E","58.7",",,,E","13.52",",E","18.25",",,,E","8.79",",,,E"
"GME00121246","2010-10","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","161.3","E","0.0",",E","7",",E","4",",E","0",",E","0","5,","0",",E","5",",E","0",",E","1",",E","0",",E","20101026",",,E","20101031","+,5,E","20101019",",,E","20101003",",,E","-3.5",",E,26,","0","5,,E,31,+","5.2",",,E,19,","22.1",",E,03,","466.4","E","280.6",",E","16.9",",,,E","9.28",",E","14.21",",,,E","4.36",",,,E"
"GME00121246","2010-11","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","161.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","20101127",",,E","20101130",",,E","20101111",",,E","20101114",",,E","-3.7",",E,27,","20",",,E,30,","11.6",",,E,11,","19.2",",E,14,","812.8","E","346.4",",E","61.9",",,,E","6.79",",E","9.03",",,,E","4.55",",,,E"
"GME00121246","2010-12","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","161.3","E","0.0",",E","20",",E","11",",E","0",",E","21",",","0",",E","28",",E","16",",E","0",",E","0",",E","20101226",",,E","20101219",",,E","20101208",",,E","20101212",",,E","-14.9",",E,26,","180",",,E,19,","20.1",",,E,08,","5.2",",E,12,","1449.7","E","636.9",",E","82.7",",,,E","-2.21",",E","0.23",",,,E","-4.65",",,,E"
"GME00121246","2011-01","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","6",",","0",",E","21",",E","3",",E","0",",E","0",",E","20110131",",,E","20110101",",,E","20110112",",,E","20110108",",,E","-8.3",",E,31,","80",",,E,01,","7.9",",,E,12,","14.8",",E,08,","1945.4","E","495.7",",E","42.7",",,,E","2.34",",E","5.10",",,,E","-0.41",",,,E"
"GME00121246","2011-02","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","20110223",",,E","20110202",",,E","20110211",",,E","20110211",",,E","-9.7",",E,23,","10",",,E,02,","7.3",",,E,11,","12.0",",E,11,","2380.7","E","435.3",",E","24.0",",,,E","2.79",",E","5.90",",,,E","-0.33",",,,E"
"GME00121246","2011-03","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20110308",",,E","20110331","+,,E","20110318",",,E","20110325",",,E","-5.3",",E,08,","0",",,E,31,+","6.2",",,E,18,","19.9",",E,25,","2727.7","E","347.0",",E","14.1",",,,E","7.14",",E","13.01",",,,E","1.27",",,,E"
"GME00121246","2011-04","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20110415",",,E","20110430","+,,E","20110403",",,E","20110423",",,E","0.6",",E,15,","0",",,E,30,+","6.2",",,E,03,","27.0",",E,23,","2883.2","E","155.5",",E","15.8",",,,E","13.15",",E","20.24",",,,E","6.06",",,,E"
"GME00121246","2011-05","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","6.5","E","6.5",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","21",",E","0",",E","20110504",",,E","","","20110522",",,E","20110530",",,E","-0.6",",E,04,","","","15.7",",,E,22,","30.8",",E,30,","2981.9","E","98.7",",E","38.3",",,,E","15.36",",E","22.88",",,,E","7.84",",,,E"
"GME00121246","2011-06","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","40.3","E","33.8",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","20110617",",,E","","","20110622",",,E","20110628",",,E","9.1",",E,17,","","","28.8",",,E,22,","32.5",",E,28,","3023.8","E","41.9",",E","86.6",",,,E","18.07",",E","23.42",",,,E","12.71",",,,E"
"GME00121246","2011-07","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","60.2","E","19.9",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20110716",",,E","","","20110713",",,E","20110712",",,E","9.4",",E,16,","","","20.6",",,E,13,","29.7",",E,12,","49.0","E","49.0",",E","106.2",",,,E","17.40",",E","22.57",",,,E","12.22",",,,E"
"GME00121246","2011-08","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","118.0","E","57.8",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","20110801",",,E","","","20110824",",,E","20110823",",,E","8.2",",E,01,","","","21.0",",,E,24,","34.3",",E,23,","75.8","E","26.8",",E","111.7",",,,E","19.33",",E","25.04",",,,E","13.62",",,,E"
"GME00121246","2011-09","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","133.0","E","15.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20110920",",,E","","","20110904",",,E","20110903",",,E","5.5",",E,20,","","","17.2",",,E,04,","29.4",",E,03,","138.6","E","62.8",",E","39.0",",,,E","16.74",",E","22.65",",,,E","10.83",",,,E"
"GME00121246","2011-10","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","133.2","E","0.2",",E","10",",E","5",",E","0",",E","0","1,","0",",E","5",",E","0",",E","5",",E","0",",E","20111023",",,E","20111031","+,1,E","20111012",",,E","20111002","+,,E","-2.6",",E,23,","0","1,,E,31,+","7.1",",,E,12,","26.6",",E,02,+","382.3","E","243.7",",E","30.2",",,,E","10.48",",E","16.05",",,,E","4.91",",,,E"
"GME00121246","2011-11","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","133.2","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20111116","+,,E","20111130","+,,E","20111129",",,E","20111106",",,E","-3.9",",E,16,+","0",",,E,30,+","0.5",",,E,29,","17.4",",E,06,","771.8","E","389.5",",E","0.7",",,,E","5.35",",E","9.01",",,,E","1.69",",,,E"
"GME00121246","2011-12","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","133.2","E","0.0",",E","23",",E","16",",E","1",",E","1","5,","0",",E","6",",E","0",",E","0",",E","0",",E","20111211",",,E","20111220",",5,E","20111204",",,E","20111201",",,E","-3.8",",E,11,","30","5,,E,20,","34.1",",,E,04,","13.3",",E,01,","1184.4","E","412.6",",E","144.4",",,,E","5.02",",E","7.70",",,,E","2.35",",,,E"
"GME00121246","2012-01","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","20120118",",,E","20120131","+,,E","20120119",",,E","20120101",",,E","-7.2",",E,18,","0",",,E,31,+","12.3",",,E,19,","13.2",",E,01,","1642.7","E","458.3",",E","63.6",",,,E","3.55",",E","6.25",",,,E","0.85",",,,E"
"GME00121246","2012-02","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","20",",E","13",",E","0",",E","0",",E","20120206",",,E","20120229","+,,E","20120218",",,E","20120229",",,E","-16.5",",E,06,","0",",,E,29,+","3.0",",,E,18,","14.1",",E,29,","2205.6","E","562.9",",E","6.0",",,,E","-1.08",",E","2.92",",,,E","-5.08",",,,E"
"GME00121246","2012-03","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","20120309","+,,E","20120331","+,,E","20120318",",,E","20120325",",,E","-3.1",",E,09,+","0",",,E,31,+","8.3",",,E,18,","21.3",",E,25,","2522.6","E","317.0",",E","15.3",",,,E","8.11",",E","13.87",",,,E","2.34",",,,E"
"GME00121246","2012-04","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","2.4","E","2.4",",E","15",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","20120417","+,,E","20120430","+,,E","20120410",",,E","20120428",",,E","-3.1",",E,17,+","0",",,E,30,+","6.8",",,E,10,","29.2",",E,28,","2791.5","E","268.9",",E","37.2",",,,E","9.45",",E","14.83",",,,E","4.07",",,,E"
"GME00121246","2012-05","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","22.8","E","20.4",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20120517",",,E","","","20120511",",,E","20120511",",,E","0.2",",E,17,","","","12.5",",,E,11,","30.0",",E,11,","2890.0","E","98.5",",E","54.6",",,,E","15.81",",E","21.97",",,,E","9.65",",,,E"
"GME00121246","2012-06","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","42.4","E","19.6",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20120605",",,E","","","20120603",",,E","20120628",",,E","7.3",",E,05,","","","16.1",",,E,03,","30.1",",E,28,","2947.3","E","57.3",",E","89.3",",,,E","17.08",",E","22.26",",,,E","11.89",",,,E"
"GME00121246","2012-07","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","89.0","E","46.6",",E","19",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","3",",E","20120722",",,E","","","20120728",",,E","20120727",",,E","7.2",",E,22,","","","40.0",",,E,28,","34.7",",E,27,","23.9","E","23.9",",E","92.0",",,,E","19.07",",E","24.55",",,,E","13.59",",,,E"
"GME00121246","2012-08","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","155.2","E","66.2",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","20120812",",,E","","","20120805",",,E","20120819",",,E","8.8",",E,12,","","","15.4",",,E,05,","36.3",",E,19,","34.9","E","11.0",",E","46.5",",,,E","20.11",",E","26.39",",,,E","13.83",",,,E"
"GME00121246","2012-09","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","162.3","E","7.1",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20120920",",,E","","","20120911",",,E","20120909",",,E","2.9",",E,20,","","","14.2",",,E,11,","30.6",",E,09,","148.0","E","113.1",",E","45.2",",,,E","14.80",",E","21.11",",,,E","8.49",",,,E"
"GME00121246","2012-10","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","162.3","E","0.0",",E","13",",E","8",",E","0",",E","0","2,","0",",E","3",",E","0",",E","0",",E","0",",E","20121029",",,E","20121031","+,2,E","20121006",",,E","20121019",",,E","-4.6",",E,29,","0","2,,E,31,+","13.4",",,E,06,","21.0",",E,19,","431.2","E","283.2",",E","61.0",",,,E","9.20",",E","14.13",",,,E","4.27",",,,E"
"GME00121246","2012-11","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","162.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130","+,,E","20121103",",,E","20121125",",,E","-4.6",",E,30,","0",",,E,30,+","13.5",",,E,03,","15.2",",E,25,","803.8","E","372.6",",E","50.9",",,,E","5.91",",E","9.04",",,,E","2.78",",,,E"
"GME00121246","2012-12","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","162.3","E","0.0",",E","22",",E","11",",E","0",",E","1",",","0",",E","12",",E","2",",E","0",",E","0",",E","20121209",",,E","20121210",",,E","20121222",",,E","20121224",",,E","-9.4",",E,09,","30",",,E,10,","15.9",",,E,22,","14.0",",E,24,","1266.9","E","463.1",",E","74.7",",,,E","3.40",",E","6.05",",,,E","0.74",",,,E"
"GME00121246","2013-01","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","7",",","0",",E","17",",E","11",",E","0",",E","0",",E","20130124",",,E","20130127","+,,E","20130120",",,E","20130130",",,E","-8.0",",E,24,","50",",,E,27,+","16.2",",,E,20,","13.2",",E,30,","1791.0","E","524.1",",E","43.1",",,,E","1.43",",E","3.40",",,,E","-0.55",",,,E"
"GME00121246","2013-02","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","19",",E","2",",E","0",",E","0",",E","20130210",",,E","20130225",",,E","20130204",",,E","20130201",",,E","-6.2",",E,10,","30",",,E,25,","9.5",",,E,04,","7.9",",E,01,","2281.0","E","490.0",",E","39.4",",,,E","0.83",",E","3.11",",,,E","-1.45",",,,E"
"GME00121246","2013-03","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","5",",","0",",E","22",",E","2",",E","0",",E","0",",E","20130314",",,E","20130313",",,E","20130312",",,E","20130308",",,E","-11.6",",E,14,","120",",,E,13,","10.5",",,E,12,","17.4",",E,08,","2769.8","E","488.8",",E","34.4",",,,E","2.57",",E","7.02",",,,E","-1.89",",,,E"
"GME00121246","2013-04","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.9","E","0.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","20130401",",,E","20130430","+,,E","20130411",",,E","20130425",",,E","-4.7",",E,01,","0",",,E,30,+","24.5",",,E,11,","26.1",",E,25,","3011.2","E","241.4",",E","62.9",",,,E","10.32",",E","15.03",",,,E","5.61",",,,E"
"GME00121246","2013-05","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.9","E","0.0",",E","20",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20130525",",,E","","","20130526",",,E","20130506",",,E","1.5",",E,25,","","","28.4",",,E,26,","23.9",",E,06,","3182.9","E","171.7",",E","102.9",",,,E","12.80",",E","17.41",",,,E","8.18",",,,E"
"GME00121246","2013-06","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","28.8","E","27.9",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","3",",E","20130630",",,E","","","20130620",",,E","20130619",",,E","7.4",",E,30,","","","30.2",",,E,20,","35.5",",E,19,","3243.0","E","60.1",",E","75.9",",,,E","17.26",",E","22.72",",,,E","11.80",",,,E"
"GME00121246","2013-07","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","124.0","E","95.2",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","20130701",",,E","","","20130729",",,E","20130727",",,E","9.3",",E,01,","","","15.9",",,E,29,","36.8",",E,27,","3.2","E","3.2",",E","31.2",",,,E","21.30",",E","27.59",",,,E","15.02",",,,E"
"GME00121246","2013-08","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","169.5","E","45.5",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","20130815",",,E","","","20130825",",,E","20130802",",,E","8.6",",E,15,","","","12.9",",,E,25,","36.2",",E,02,","21.3","E","18.1",",E","47.5",",,,E","19.22",",E","25.72",",,,E","12.72",",,,E"
"GME00121246","2013-09","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","180.9","E","11.4",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20130928",",,E","","","20130907",",,E","20130906",",,E","4.2",",E,28,","","","11.3",",,E,07,","31.5",",E,06,","133.4","E","112.1",",E","64.1",",,,E","14.98",",E","19.68",",,,E","10.27",",,,E"
"GME00121246","2013-10","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","180.9","E","0.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20131031",",,E","20131031","+,,E","20131005",",,E","20131022",",,E","-0.6",",E,31,","0",",,E,31,+","29.6",",,E,05,","24.3",",E,22,","339.4","E","206.0",",E","95.7",",,,E","11.69",",E","15.74",",,,E","7.64",",,,E"
"GME00121246","2013-11","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","180.9","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","20131126",",,E","20131130","+,,E","20131119",",,E","20131107",",,E","-4.5",",E,26,","0",",,E,30,+","11.1",",,E,19,","17.5",",E,07,","724.2","E","384.8",",E","61.4",",,,E","5.51",",E","8.22",",,,E","2.79",",,,E"
"GME00121246","2013-12","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","180.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20131216",",,E","20131231","+,,E","20131224",",,E","20131224",",,E","-4.0",",E,16,","0",",,E,31,+","8.4",",,E,24,","15.7",",E,24,","1154.3","E","430.1",",E","29.7",",,,E","4.46",",E","7.67",",,,E","1.25",",,,E"
"GME00121246","2014-01","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20140131",",,E","20140131","+,,E","20140126",",,E","20140108",",,E","-2.7",",E,31,","0",",,E,31,+","7.1",",,E,26,","13.5",",E,08,","1589.8","E","435.5",",E","42.1",",,,E","4.29",",E","7.18",",,,E","1.39",",,,E"
"GME00121246","2014-02","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20140218","+,,E","20140228","+,,E","20140213",",,E","20140225",",,E","-1.6",",E,18,+","0",",,E,28,+","9.5",",,E,13,","13.6",",E,25,","1944.0","E","354.2",",E","41.5",",,,E","5.68",",E","9.75",",,,E","1.61",",,,E"
"GME00121246","2014-03","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","20140325","+,,E","20140331","+,,E","20140322",",,E","20140320",",,E","-2.1",",E,25,+","0",",,E,31,+","6.3",",,E,22,","22.3",",E,20,","2252.3","E","308.3",",E","11.5",",,,E","8.39",",E","14.77",",,,E","2.00",",,,E"
"GME00121246","2014-04","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","20140417",",,E","20140430","+,,E","20140429",",,E","20140425",",,E","-1.0",",E,17,","0",",,E,30,+","19.4",",,E,29,","25.4",",E,25,","2421.7","E","169.4",",E","42.8",",,,E","12.69",",E","18.81",",,,E","6.57",",,,E"
"GME00121246","2014-05","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","5.1","E","5.1",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20140504",",,E","20140531","+,,E","20140526",",,E","20140521",",,E","0.1",",E,04,","0",",,E,31,+","35.6",",,E,26,","28.7",",E,21,","2568.8","E","147.1",",E","80.1",",,,E","13.75",",E","19.45",",,,E","8.06",",,,E"
"GME00121246","2014-06","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","35.4","E","30.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","20140606",",,E","20140630","+,,E","20140603",",,E","20140609",",,E","6.4",",E,06,","0",",,E,30,+","14.8",",,E,03,","35.8",",E,09,","2620.4","E","51.6",",E","46.5",",,,E","17.62",",E","23.93",",,,E","11.31",",,,E"
"GME00121246","2014-07","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","125.0","E","89.6",",E","15",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","20140701",",,E","","","20140713",",,E","20140719",",,E","8.2",",E,01,","","","32.1",",,E,13,","34.2",",E,19,","12.6","E","12.6",",E","162.1",",,,E","20.82",",E","26.59",",,,E","15.05",",,,E"
"GME00121246","2014-08","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","147.4","E","22.4",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20140822",",,E","","","20140826",",,E","20140801",",,E","6.1",",E,22,","","","27.9",",,E,26,","27.9",",E,01,","68.6","E","56.0",",E","133.2",",,,E","17.25",",E","22.37",",,,E","12.13",",,,E"
"GME00121246","2014-09","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","155.9","E","8.5",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20140923",",,E","","","20140920",",,E","20140906",",,E","4.7",",E,23,","","","5.8",",,E,20,","27.0",",E,06,","142.4","E","73.8",",E","17.9",",,,E","16.16",",E","21.03",",,,E","11.28",",,,E"
"GME00121246","2014-10","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","155.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20141024",",,E","20141031","+,,E","20141010",",,E","20141019",",,E","2.4",",E,24,","0",",,E,31,+","9.8",",,E,10,","22.9",",E,19,","313.6","E","171.2",",E","51.5",",,,E","12.81",",E","16.82",",,,E","8.80",",,,E"
"GME00121246","2014-11","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","155.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20141125",",,E","20141130","+,,E","20141115",",,E","20141103",",,E","-1.8",",E,25,","0",",,E,30,+","19.0",",,E,15,","15.7",",E,03,","650.4","E","336.8",",E","42.5",",,,E","7.11",",E","9.74",",,,E","4.47",",,,E"
"GME00121246","2014-12","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","155.9","E","0.0",",E","17",",E","7",",E","0",",E","3","1,","0",",E","10",",E","1",",E","0",",E","0",",E","20141228",",,E","20141228",",1,E","20141213",",,E","20141218",",,E","-6.9",",E,28,","60","1,,E,28,","11.3",",,E,13,","13.5",",E,18,","1105.4","E","455.0",",E","55.7",",,,E","3.66",",E","5.76",",,,E","1.55",",,,E"
"GME00121246","2015-01","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","20150124",",,E","20150125",",,E","20150103",",,E","20150110",",,E","-5.0",",E,24,","20",",,E,25,","9.8",",,E,03,","15.5",",E,10,","1587.7","E","482.3",",E","72.8",",,,E","2.78",",E","5.49",",,,E","0.06",",,,E"
"GME00121246","2015-02","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20150207",",,E","20150201",",,E","20150223",",,E","20150220",",,E","-5.6",",E,07,","20",",,E,01,","7.2",",,E,23,","12.4",",E,20,","2033.7","E","446.0",",E","20.4",",,,E","2.41",",E","5.45",",,,E","-0.64",",,,E"
"GME00121246","2015-03","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20150312",",,E","20150331","+,,E","20150329",",,E","20150325",",,E","-2.9",",E,12,","0",",,E,31,+","9.9",",,E,29,","18.2",",E,25,","2406.1","E","372.4",",E","25.1",",,,E","6.32",",E","11.75",",,,E","0.89",",,,E"
"GME00121246","2015-04","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0","1,","0",",E","7",",E","0",",E","6",",E","0",",E","20150407",",,E","20150430","+,1,E","20150404",",,E","20150415",",,E","-2.6",",E,07,","0","1,,E,30,+","3.9",",,E,04,","25.1",",E,15,","2656.8","E","250.7",",E","20.4",",,,E","9.98",",E","16.87",",,,E","3.08",",,,E"
"GME00121246","2015-05","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","2.6","E","2.6",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20150502",",,E","","","20150529","+,,E","20150512",",,E","2.1",",E,02,","","","2.9",",,E,29,+","29.3",",E,12,","2791.5","E","134.7",",E","15.2",",,,E","14.07",",E","20.37",",,,E","7.77",",,,E"
"GME00121246","2015-06","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","32.5","E","29.9",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","20150617",",,E","","","20150622",",,E","20150605",",,E","7.3",",E,17,","","","17.1",",,E,22,","33.3",",E,05,","2839.7","E","48.2",",E","59.2",",,,E","17.72",",E","23.58",",,,E","11.87",",,,E"
"GME00121246","2015-07","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","161.4","E","128.9",",E","10",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","9",",E","20150710",",,E","","","20150724",",,E","20150705",",,E","7.1",",E,10,","","","8.1",",,E,24,","38.7",",E,05,","16.0","E","16.0",",E","18.9",",,,E","21.97",",E","28.73",",,,E","15.22",",,,E"
"GME00121246","2015-08","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","274.3","E","112.9",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","8",",E","20150819",",,E","","","20150816",",,E","20150807",",,E","9.8",",E,19,","","","9.8",",,E,16,","39.5",",E,07,","26.1","E","10.1",",E","50.0",",,,E","21.65",",E","28.28",",,,E","15.01",",,,E"
"GME00121246","2015-09","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","275.6","E","1.3",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20150928",",,E","","","20150916",",,E","20150901",",,E","4.9",",E,28,","","","14.9",",,E,16,","27.1",",E,01,","143.5","E","117.4",",E","60.4",",,,E","14.46",",E","19.37",",,,E","9.56",",,,E"
