"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225397","1919-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1295.9","6","30.3","1,6","6",",6","6",",6","3",",6","","","","","0",",6","2",",6","0","1,6","22","1,6","0","1,6","19191117",",,6","","","","","19191110",",,6","19191104",",1,6","-3.9",",6,17,","","","","","45.7",",,6,10,","28.3","1,6,04,","72.4","6","72.4","1,6","164.0",",,,6","","","16.77","1,6","22.84","1,,,6","10.70",",,,6"
"USC00225397","1919-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1309.0","6","13.1",",6","7",",6","5",",6","2",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","19191216",",,6","","","","","19191209",",,6","19191209",",,6","-4.4",",6,16,","","","","","52.3",",,6,09,","27.2",",6,09,","280.0","6","207.6",",6","133.5",",,,6","","","12.06",",6","18.35",",,,6","5.76",",,,6"
"USC00225397","1920-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","11.1","6","11.1","1,6","15","1,6","9","1,6","1","1,6","","","","","0","1,6","4","1,6","0",",6","12",",6","0",",6","19200105",",1,6","","","","","19200124",",1,6","19200122","+,,6","-3.9","1,6,05,","","","","","45.0","1,,6,24,","25.6",",6,22,+","490.6","6","210.6",",6","149.0","1,,,6","","","11.60","1,6","16.53",",,,6","6.67","1,,,6"
"USC00225397","1920-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","15.3","6","4.2","2,6","9",",6","5",",6","1",",6","","","0",",6","0","2,6","4","2,6","0",",6","9",",6","0",",6","19200226","+,2,6","","","19200229",",,6","19200212",",,6","19200221",",,6","-2.8","2,6,26,+","","","0",",T,6,29,","38.4",",,6,12,","23.3",",6,21,","670.6","6","180.0",",6","94.1",",,,6","0",",T,,6","11.83","2,6","17.29",",,,6","6.37","2,,,6"
"USC00225397","1920-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","41.3","6","26.0","1,6","12",",6","7",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","19",",6","0",",6","19200301",",1,6","","","19200308",",,6","19200304",",,6","19200327",",,6","-5.6","1,6,01,","","","8",",,6,08,","28.2",",,6,04,","30.6",",6,27,","811.3","6","140.7",",6","99.4",",,,6","8",",,,6","14.56","1,6","20.25",",,,6","8.87","1,,,6"
"USC00225397","1920-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","103.6","6","62.3",",6","11",",6","8",",6","4",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","19200405",",,6","","","","","19200426",",,6","19200416",",,6","0.0",",6,05,","","","","","51.1",",,6,26,","30.6",",6,16,","862.0","6","50.7",",6","190.9",",,,6","","","18.72",",6","24.19",",,,6","13.24",",,,6"
"USC00225397","1920-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","269.8","6","166.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19200510",",,6","","","","","19200516",",,6","19200523",",,6","12.2",",6,10,","","","","","20.8",",,6,16,","33.9",",6,23,","863.1","6","1.1",",6","60.8",",,,6","","","23.66",",6","28.75",",,,6","18.57",",,,6"
"USC00225397","1920-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","473.0","6","203.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","19200611",",,6","","","","","19200624",",,6","19200615","+,,6","15.6",",6,11,","","","","","48.0",",,6,24,","36.1",",6,15,+","863.1","6","0.0",",6","141.8",",,,6","","","25.11",",6","30.94",",,,6","19.27",",,,6"
"USC00225397","1920-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","730.1","6","257.1",",6","13","1,6","10","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19200716","+,,6","","","","","19200721",",1,6","19200726","+,,6","20.0",",6,16,+","","","","","57.2","1,,6,21,","34.4",",6,26,+","0.0","6","0.0",",6","161.4","1,,,6","","","26.63",",6","31.69",",,,6","21.57",",,,6"
"USC00225397","1920-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","959.6","6","229.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","19200825",",1,6","","","","","","","19200802",",,6","17.8","1,6,25,","","","","","","","34.4",",6,02,","0.0","6","0.0",",6","","","","","25.97","1,6","30.90",",,,6","21.04","1,,,6"
"USC00225397","1920-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1199.4","6","239.8",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","19200930",",,6","","","","","19200922",",,6","19200916",",,6","7.2",",6,30,","","","","","36.8",",,6,22,","37.8",",6,16,","3.3","6","3.3",",6","84.5",",,,6","","","26.22",",6","31.85",",,,6","20.59",",,,6"
"USC00225397","1920-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","","","3",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","19201029",",2,6","","","","","19201023",",,6","19201005",",2,6","2.2","2,6,29,","","","","","56.4",",,6,23,","31.1","2,6,05,","","","","","57.9",",,,6","","","19.79","4,6","27.38","2,,,6","12.21","2,,,6"
"USC00225397","1920-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","6.7","5,6","7",",6","5",",6","1",",6","","","","","0","3,6","7","3,6","0","2,6","12","2,6","0","2,6","19201117",",3,6","","","","","19201102",",,6","19201110",",2,6","-5.0","3,6,17,","","","","","35.3",",,6,02,","30.6","2,6,10,","","","164.8","2,6","96.7",",,,6","","","12.02","5,6","19.39","2,,,6","4.64","3,,,6"
"USC00225397","1920-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","0.0","2,6","11",",6","10",",6","4",",6","","","","","0",",6","7",",6","0","2,6","2","2,6","0","2,6","19201229",",,6","","","","","19201222",",,6","19201231",",2,6","-4.4",",6,29,","","","","","53.8",",,6,22,","22.8","2,6,31,","","","251.9","2,6","263.3",",,,6","","","9.65","2,6","15.54","2,,,6","3.76",",,,6"
"USC00225397","1921-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","3.4","6","3.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","19210128",",,6","","","","","19210113",",,6","19210105",",,6","-2.2",",6,28,","","","","","23.1",",,6,13,","25.6",",6,05,","","","161.5",",6","69.7",",,,6","","","13.23",",6","19.22",",,,6","7.25",",,,6"
"USC00225397","1921-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","17.8","6","14.4",",6","","","","","","","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","19210219",",,6","","","","","","","19210216","+,,6","-3.3",",6,19,","","","","","","","26.1",",6,16,+","","","157.9",",6","","","","","13.21",",6","19.66",",,,6","6.75",",,,6"
"USC00225397","1921-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","96.5","6","78.7","2,6","9",",6","7",",6","6",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","19210329",",2,6","","","","","19210314",",,6","19210322",",,6","2.2","2,6,29,","","","","","229.4",",,6,14,","30.0",",6,22,","","","27.6",",6","529.6",",,,6","","","19.94","2,6","25.75",",,,6","14.12","2,,,6"
"USC00225397","1921-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","128.8","6","32.3","1,6","10",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","19210411",",1,6","","","","","19210416",",,6","19210425",",,6","1.7","1,6,11,","","","","","240.0",",,6,16,","27.8",",6,25,","","","58.1",",6","334.2",",,,6","","","17.45","1,6","23.24",",,,6","11.65","1,,,6"
"USC00225397","1921-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","262.5","6","133.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","19210504",",,6","","","","","19210510",",,6","19210531",",,6","4.4",",6,04,","","","","","20.8",",,6,10,","36.7",",6,31,","","","16.8",",6","34.5",",,,6","","","22.10",",6","28.71",",,,6","15.50",",,,6"
"USC00225397","1921-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","502.5","6","240.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","19210605",",,6","","","","","19210604",",,6","19210623",",,6","17.8",",6,05,","","","","","19.3",",,6,04,","36.7",",6,23,","","","0.0",",6","60.4",",,,6","","","26.33",",6","32.26",",,,6","20.41",",,,6"
"USC00225397","1921-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","779.6","6","277.1",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19210723",",,6","","","","","19210721",",,6","19210705",",,6","19.4",",6,23,","","","","","67.8",",,6,21,","38.9",",6,05,","0.0","6","0.0",",6","174.6",",,,6","","","27.27",",6","33.03",",,,6","21.52",",,,6"
"USC00225397","1921-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1071.3","6","291.7",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19210828",",,6","","","","","19210831",",,6","19210823",",,6","17.2",",6,28,","","","","","76.7",",,6,31,","38.3",",6,23,","0.0","6","0.0",",6","145.0",",,,6","","","27.74",",6","33.82",",,,6","21.67",",,,6"
"USC00225397","1921-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1328.9","6","257.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","19210929","+,,6","","","","","19210907",",,6","19210924",",,6","18.9",",6,29,+","","","","","26.7",",,6,07,","36.7",",6,24,","0.0","6","0.0",",6","36.5",",,,6","","","26.92",",6","32.89",",,,6","20.95",",,,6"
"USC00225397","1921-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1386.1","6","57.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19211009",",,6","","","","","","","19211026","+,,6","2.8",",6,09,","","","","","","","32.2",",6,26,+","32.6","6","32.6",",6","","","","","19.13",",6","27.27",",,,6","10.99",",,,6"
"USC00225397","1921-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1419.5","6","33.4","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","0",",6","19211111",",1,6","","","","","19211113",",,6","19211114",",,6","0.0","1,6,11,","","","","","13.5",",,6,13,","29.4",",6,14,","108.4","6","75.8",",6","21.5",",,,6","","","16.96","1,6","24.29",",,,6","9.63","1,,,6"
"USC00225397","1921-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1427.5","6","8.0","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","15","1,6","0","1,6","19211205",",1,6","","","","","","","19211214",",1,6","-1.7","1,6,05,","","","","","","","27.2","1,6,14,","228.7","6","120.3","1,6","","","","","14.28","2,6","21.19","1,,,6","7.38","1,,,6"
"USC00225397","1922-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","5.8","6","5.8",",6","16",",6","10",",6","3",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","19220102",",,6","","","","","19220110",",,6","19220119",",,6","-3.3",",6,02,","","","","","53.8",",,6,10,","26.7",",6,19,","463.0","6","234.3",",6","223.8",",,,6","","","10.96",",6","15.56",",,,6","6.36",",,,6"
"USC00225397","1922-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","16.9","6","11.1",",6","14",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","19220216","+,,6","","","","","19220201",",,6","19220212",",,6","-2.2",",6,16,+","","","","","49.8",",,6,01,","28.3",",6,12,","584.3","6","121.3",",6","162.2",",,,6","","","14.40",",6","19.79",",,,6","9.01",",,,6"
"USC00225397","1922-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","34.7","6","17.8","2,6","12",",6","11",",6","2",",6","","","","","0","2,6","2","2,6","0",",6","22",",6","0",",6","19220304",",2,6","","","","","19220301",",,6","19220330","+,,6","-4.4","2,6,04,","","","","","74.4",",,6,01,","26.7",",6,30,+","697.6","6","113.3",",6","193.1",",,,6","","","15.05","2,6","21.22",",,,6","8.87","2,,,6"
"USC00225397","1922-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","127.0","6","92.3","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19220420",",1,6","","","","","19220405",",,6","19220414",",,6","6.1","1,6,20,","","","","","20.3",",,6,05,","30.0",",6,14,","714.4","6","16.8",",6","66.8",",,,6","","","20.96","1,6","26.33",",,,6","15.60","1,,,6"
"USC00225397","1922-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","266.9","6","139.9",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19220519",",,6","","","","","19220520",",,6","19220527","+,,6","11.1",",6,19,","","","","","40.1",",,6,20,","32.2",",6,27,+","714.4","6","0.0",",6","180.5",",,,6","","","22.85",",6","28.31",",,,6","17.38",",,,6"
"USC00225397","1922-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","497.7","6","230.8",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","19220603","+,,6","","","","","19220618",",,6","19220615","+,,6","17.2",",6,03,+","","","","","23.1",",,6,18,","35.6",",6,15,+","714.4","6","0.0",",6","91.3",",,,6","","","26.03",",6","31.63",",,,6","20.42",",,,6"
"USC00225397","1922-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","752.6","6","254.9",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19220705",",,6","","","","","19220724",",,6","19220731",",,6","15.6",",6,05,","","","","","36.3",",,6,24,","35.0",",6,31,","0.0","6","0.0",",6","116.1",",,,6","","","26.56",",6","32.08",",,,6","21.03",",,,6"
"USC00225397","1922-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1002.8","6","250.2",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19220811",",,6","","","","","19220823",",,6","19220821",",,6","16.7",",6,11,","","","","","25.1",",,6,23,","35.6",",6,21,","0.0","6","0.0",",6","95.4",",,,6","","","26.40",",6","31.92",",,,6","20.89",",,,6"
"USC00225397","1922-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1224.3","6","221.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19220930","+,,6","","","","","","","19220926","+,,6","15.6",",6,30,+","","","","","","","35.6",",6,26,+","0.0","6","0.0",",6","","","","","25.72",",6","32.29",",,,6","19.14",",,,6"
"USC00225397","1922-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1298.0","6","73.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19221024","+,,6","","","","","19221003",",,6","19221029","+,,6","5.6",",6,24,+","","","","","29.5",",,6,03,","31.1",",6,29,+","26.5","6","26.5",",6","45.8",",,,6","","","19.85",",6","26.96",",,,6","12.75",",,,6"
"USC00225397","1922-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1344.4","6","46.4","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","22",",6","0",",6","19221126",",1,6","","","","","19221107",",,6","19221103",",,6","0.0","1,6,26,","","","","","46.7",",,6,07,","30.0",",6,03,","104.6","6","78.1",",6","130.0",",,,6","","","17.19","1,6","23.63",",,,6","10.74","1,,,6"
"USC00225397","1922-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1373.4","6","29.0","1,6","11",",6","9",",6","4",",6","","","","","0","1,6","2","1,6","0",",6","15",",6","0",",6","19221222","+,1,6","","","","","19221212",",,6","19221201",",,6","0.0","1,6,22,+","","","","","51.8",",,6,12,","27.2",",6,01,","216.6","6","112.0",",6","227.6",",,,6","","","15.51","1,6","20.96",",,,6","10.06","1,,,6"
"USC00225397","1923-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","5.0","6","5.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","19230125","+,,6","","","","","19230122",",,6","19230130","+,,6","-1.7",",6,25,+","","","","","34.8",",,6,22,","24.4",",6,30,+","379.6","6","163.0",",6","93.5",",,,6","","","13.24",",6","19.44",",,,6","7.04",",,,6"
"USC00225397","1923-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","19.2","6","14.2","1,6","9",",6","9",",6","2",",6","","","","","0",",6","10",",6","0","1,6","9","1,6","0","1,6","19230207",",,6","","","","","19230227",",,6","19230213",",1,6","-4.4",",6,07,","","","","","53.3",",,6,27,","26.7","1,6,13,","573.2","6","193.6","1,6","162.5",",,,6","","","11.52","1,6","17.53","1,,,6","5.51",",,,6"
"USC00225397","1923-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","35.4","6","16.2",",6","16",",6","10",",6","4",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","19230320",",,6","","","","","19230323",",,6","19230312",",,6","-5.6",",6,20,","","","","","41.7",",,6,23,","28.3",",6,12,","711.4","6","138.2",",6","196.3",",,,6","","","14.40",",6","20.48",",,,6","8.32",",,,6"
"USC00225397","1923-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","101.1","6","65.7",",6","14",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19230401",",,6","","","","","19230421",",,6","19230426",",,6","0.6",",6,01,","","","","","47.2",",,6,21,","30.6",",6,26,","740.8","6","29.4",",6","235.2",",,,6","","","19.54",",6","25.14",",,,6","13.95",",,,6"
"USC00225397","1923-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","189.4","6","88.3","2,6","11",",6","8",",6","5",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","2",",6","19230510",",2,6","","","","","19230513",",,6","19230531","+,,6","6.1","2,6,10,","","","","","58.7",",,6,13,","32.2",",6,31,+","747.5","6","6.7",",6","272.2",",,,6","","","21.22","2,6","26.97",",,,6","15.47","2,,,6"
"USC00225397","1923-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","392.1","6","202.7",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19230630",",,6","","","","","19230628",",,6","19230627","+,,6","13.3",",6,30,","","","","","48.5",",,6,28,","32.2",",6,27,+","747.5","6","0.0",",6","184.4",",,,6","","","25.09",",6","30.00",",,,6","20.17",",,,6"
"USC00225397","1923-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","618.5","6","226.4",",6","16",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19230720",",,6","","","","","19230718",",,6","19230725","+,,6","15.6",",6,20,","","","","","138.4",",,6,18,","33.9",",6,25,+","0.0","6","0.0",",6","270.5",",,,6","","","25.64",",6","30.46",",,,6","20.81",",,,6"
"USC00225397","1923-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","856.5","6","238.0","1,6","16",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","19230826",",1,6","","","","","19230824",",,6","19230817",",,6","16.7","1,6,26,","","","","","35.1",",,6,24,","34.4",",6,17,","0.0","6","0.0",",6","112.7",",,,6","","","26.31","1,6","31.30",",,,6","21.32","1,,,6"
"USC00225397","1923-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1060.0","6","203.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19230924",",,6","","","","","19230906",",,6","19230930","+,,6","14.4",",6,24,","","","","","23.6",",,6,06,","35.6",",6,30,+","0.0","6","0.0",",6","38.3",",,,6","","","25.12",",6","31.41",",,,6","18.82",",,,6"
"USC00225397","1923-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1136.1","6","76.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","3",",6","19231022",",,6","","","","","19231016",",,6","19231002",",,6","-2.8",",6,22,","","","","","30.0",",,6,16,","35.6",",6,02,","58.6","6","58.6",",6","44.2",",,,6","","","18.90",",6","25.70",",,,6","12.10",",,,6"
"USC00225397","1923-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1142.2","6","6.1","1,6","8",",6","6",",6","3",",6","","","","","0",",6","3",",6","0","1,6","15","1,6","0","1,6","19231118",",,6","","","","","19231126",",,6","19231123",",1,6","-1.7",",6,18,","","","","","56.4",",,6,26,","26.1","1,6,23,","218.4","6","159.8","1,6","183.7",",,,6","","","13.17","1,6","20.04","1,,,6","6.29",",,,6"
"USC00225397","1923-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1151.9","6","9.7","1,6","18",",6","10",",6","3",",6","","","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","19231214","+,1,6","","","","","19231210",",,6","19231231","+,,6","-1.1","1,6,14,+","","","","","63.8",",,6,10,","23.9",",6,31,+","353.5","6","135.1",",6","250.0",",,,6","","","14.23","1,6","18.55",",,,6","9.92","1,,,6"
"USC00225397","1924-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.0","6","0.0",",6","12",",6","7",",6","5",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","19240106",",,6","","","19240115",",,6","19240103",",,6","19240131",",,6","-12.2",",6,06,","","","0",",T,6,15,","66.8",",,6,03,","22.8",",6,31,","680.7","6","327.2",",6","279.1",",,,6","0",",T,,6","7.78",",6","14.80",",,,6","0.76",",,,6"
"USC00225397","1924-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","","","0",",6","6",",6","0","1,6","8","1,6","0","1,6","19240206",",,6","","","","","19240226",",,6","19240214",",1,6","-6.1",",6,06,","","","","","57.2",",,6,26,","24.4","1,6,14,","887.9","6","207.2","1,6","121.0",",,,6","","","10.98","1,6","17.09","1,,,6","4.88",",,,6"
"USC00225397","1924-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","7.2","6","7.2","1,6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0","1,6","15","1,6","0","1,6","19240315","+,,6","","","","","19240309",",,6","19240330","+,1,6","-2.8",",6,15,+","","","","","18.5",",,6,09,","27.2","1,6,30,+","1060.2","6","172.3","1,6","72.8",",,,6","","","12.90","1,6","19.12","1,,,6","6.68",",,,6"
"USC00225397","1924-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","68.0","6","60.8",",6","10",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19240402",",,6","","","","","19240404",",,6","19240422",",,6","0.6",",6,02,","","","","","29.5",",,6,04,","29.4",",6,22,","1100.5","6","40.3",",6","58.5",",,,6","","","19.02",",6","24.92",",,,6","13.11",",,,6"
"USC00225397","1924-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","173.3","6","105.3",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19240512",",,6","","","","","19240507",",,6","19240529",",,6","7.2",",6,12,","","","","","8.1",",,6,07,","32.8",",6,29,","1110.7","6","10.2",",6","20.9",",,,6","","","21.40",",6","27.46",",,,6","15.34",",,,6"
"USC00225397","1924-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","456.8","6","283.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","19240603",",,6","","","","","","","19240616","+,,6","16.7",",6,03,","","","","","","","37.2",",6,16,+","1110.7","6","0.0",",6","","","","","27.78",",6","33.96",",,,6","21.61",",,,6"
"USC00225397","1924-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","747.0","6","290.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19240703",",,6","","","","","19240711",",,6","19240724",",,6","13.3",",6,03,","","","","","3.8",",,6,11,","40.6",",6,24,","0.0","6","0.0",",6","6.6",",,,6","","","27.69",",6","34.50",",,,6","20.89",",,,6"
"USC00225397","1924-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1058.3","6","311.3","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","19240815",",1,6","","","","","19240818",",,6","19240824","+,,6","17.8","1,6,15,","","","","","36.1",",,6,18,","38.9",",6,24,+","0.0","6","0.0",",6","94.3",",,,6","","","28.73","1,6","35.63",",,,6","21.83","1,,,6"
"USC00225397","1924-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1259.1","6","200.8","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","19",",6","19240930",",1,6","","","","","19240918",",,6","19240913",",,6","7.8","1,6,30,","","","","","13.0",",,6,18,","36.1",",6,13,","3.0","6","3.0",",6","22.9",",,,6","","","25.07","1,6","32.45",",,,6","17.70","1,,,6"
"USC00225397","1924-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1348.0","6","88.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19241028","+,,6","","","","","19241003",",,6","19241007","+,,6","3.9",",6,28,+","","","","","2.3",",,6,03,","32.8",",6,07,+","32.1","6","29.1",",6","2.3",",,,6","","","20.26",",6","28.84",",,,6","11.68",",,,6"
"USC00225397","1924-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1375.4","6","27.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","19241126",",,6","","","","","19241124",",,6","19241107",",,6","-3.9",",6,26,","","","","","10.7",",,6,24,","29.4",",6,07,","122.8","6","90.7",",6","16.1",",,,6","","","16.22",",6","24.24",",,,6","8.21",",,,6"
"USC00225397","1924-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1394.0","6","18.6","1,6","14",",6","10",",6","3",",6","","","","","0","1,6","8","1,6","0",",6","11",",6","0",",6","19241221",",1,6","","","","","19241229",",,6","19241208","+,,6","-3.9","1,6,21,","","","","","36.8",",,6,29,","26.1",",6,08,+","333.7","6","210.9",",6","200.5",",,,6","","","11.78","1,6","16.99",",,,6","6.57","1,,,6"
"USC00225397","1925-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.0","6","0.0","4,6","11",",6","10",",6","3",",6","","","","","0","3,6","9","3,6","0","1,6","3","1,6","0","1,6","19250114",",3,6","","","","","19250116",",,6","19250117",",1,6","-3.3","3,6,14,","","","","","154.7",",,6,16,","22.2","1,6,17,","565.1","6","231.4","1,6","322.7",",,,6","","","9.99","4,6","16.35","1,,,6","3.63","3,,,6"
