"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000081","2021-07","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","16",",N","12",",N","4",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210705",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,05,","211.3",",,,N","0",",,,N"
"CA1NS000081","2021-08","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","14",",N","7",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210806",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,06,","76.8",",,,N","0",",,,N"
"CA1NS000081","2021-09","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","8",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","69.3",",,N,03,","162.9",",,,N","0",",,,N"
"CA1NS000081","2021-10","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12",",N","5",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211018",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,18,","51.7",",,,N","0",",,,N"
"CA1NS000081","2021-11","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","17",",N","14",",N","1",",N","1","1,N","1",",N","20211125",",1,N","20211125",",,N","20211123",",,N","51","1,,N,25,","89",",,N,25,","56.4",",,N,23,","160.7",",,,N","99",",,,N"
"CA1NS000081","2021-12","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","16",",N","8",",N","0",",N","8","1,N","4",",N","20211210","+,1,N","20211209",",,N","20211223",",,N","89","1,,N,10,+","97",",,N,09,","15.0",",,N,23,","76.7",",,,N","286",",,,N"
"CA1NS000081","2022-01","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","19",",N","11",",N","0",",N","24",",N","4",",N","20220130",",,N","20220108",",,N","20220108",",,N","279",",,N,30,","216",",,N,08,","23.6",",,N,08,","126.7",",,,N","733",",,,N"
"CA1NS000081","2022-02","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","14",",N","9",",N","2",",N","20","1,N","4",",N","20220202","+,1,N","20220226",",,N","20220205",",,N","267","1,,N,02,+","188",",,N,26,","49.0",",,N,05,","153.4",",,,N","424",",,,N"
"CA1NS000081","2022-03","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","16",",N","11",",N","0",",N","8",",N","4",",N","20220304",",,N","20220304",",,N","20220308",",,N","165",",,N,04,","84",",,N,04,","17.5",",,N,08,","91.2",",,,N","296",",,,N"
"CA1NS000081","2022-04","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","18",",N","10",",N","0",",N","1",",N","1",",N","20220405",",,N","20220405",",,N","20220428",",,N","25",",,N,05,","30",",,N,05,","17.8",",,N,28,","93.6",",,,N","40",",,,N"
"CA1NS000081","2022-05","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","14",",N","4",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220502","+,,N","20220529","+,,N","0",",,N,31,+","0",",T,N,02,+","10.4",",,N,29,+","40.4",",,,N","0",",T,,N"
"CA1NS000081","2022-06","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","13",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,14,","105.3",",,,N","0",",,,N"
"CA1NS000081","2022-07","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","8",",N","8",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220726",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,26,","87.7",",,,N","0",",,,N"
"CA1NS000081","2022-08","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220809",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,09,","70.9",",,,N","0",",,,N"
"CA1NS000081","2022-09","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12",",N","7",",N","3",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220924",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,24,","124.9",",,,N","0",",,,N"
"CA1NS000081","2022-10","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221010",",,N","20221020",",,N","0",",,N,31,+","0",",T,N,10,","24.1",",,N,20,","70.7",",,,N","0",",T,,N"
"CA1NS000081","2022-11","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","11",",N","0",",N","1",",N","1",",N","20221119",",,N","20221119",",,N","20221114",",,N","51",",,N,19,","61",",,N,19,","19.3",",,N,14,","96.2",",,,N","66",",,,N"
"CA1NS000081","2022-12","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","14",",N","10",",N","0",",N","3",",N","0",",N","20221230","+,,N","20221228",",,N","20221224",",,N","25",",,N,30,+","23",",,N,28,","20.6",",,N,24,","94.8",",,,N","61",",,,N"
"CA1NS000081","2023-01","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","18",",N","11",",N","2",",N","8",",N","4",",N","20230124","+,,N","20230124","+,,N","20230114",",,N","76",",,N,24,+","76",",,N,24,+","51.6",",,N,14,","211.5",",,,N","307",",,,N"
"CA1NS000081","2023-02","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11","2,N","5","2,N","0","2,N","","","5","2,N","","","20230201",",2,N","20230218",",2,N","","","104","2,,N,01,","15.7","2,,N,18,","44.3",",a,,N","399","2,,,N"
"CA1NS000081","2023-03","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","6",",N","0",",N","17",",N","5",",N","20230303",",,N","20230303",",,N","20230324",",,N","216",",,N,03,","178",",,N,03,","19.3",",,N,24,","67.7",",,,N","394",",,,N"
"CA1NS000081","2023-04","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11",",N","4",",N","1",",N","1",",N","1",",N","20230406",",,N","20230406",",,N","20230406",",,N","25",",,N,06,","28",",,N,06,","25.9",",,N,06,","45.7",",,,N","46",",,,N"
"CA1NS000081","2023-05","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","10",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230518",",,N","20230502",",,N","0",",,N,31,+","0",",T,N,18,","18.5",",,N,02,","41.1",",,,N","0",",T,,N"
"CA1NS000081","2023-06","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","21",",N","16",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230606",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,06,","184.5",",,,N","0",",,,N"
"CA1NS000081","2023-07","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","20",",N","9",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230704",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,04,","194.1",",,,N","0",",,,N"
"CA1NS000081","2023-08","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","14",",N","10",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,09,","152.8",",,,N","0",",,,N"
"CA1NS000081","2023-09","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","10",",N","8",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230917",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,17,","113.1",",,,N","0",",,,N"
"CA1NS000081","2023-10","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","9",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031",",,N","20231022",",,N","0",",,N,31,+","5",",,N,31,","47.2",",,N,22,","131.2",",,,N","5",",,,N"
"CA1NS000081","2023-11","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","8",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231123",",,N","0",",,N,30,+","0",",T,N,30,+","24.1",",,N,23,","72.9",",,,N","0",",T,,N"
"CA1NS000081","2023-12","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","14",",N","8",",N","1",",N","8",",N","2",",N","20231204",",,N","20231204",",,N","20231230",",,N","89",",,N,04,","84",",,N,04,","26.7",",,N,30,","87.0",",,,N","160",",,,N"
"CA1NS000081","2024-01","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","9",",N","1",",N","6",",N","4",",N","20240130",",,N","20240129",",,N","20240117",",,N","114",",,N,30,","66",",,N,29,","29.0",",,N,17,","78.4",",,,N","257",",,,N"
"CA1NS000081","2024-02","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","5",",N","0",",N","18",",N","2",",N","20240210","+,,N","20240204",",,N","20240224",",,N","89",",,N,10,+","53",",,N,04,","23.6",",,N,24,","65.0",",,,N","192",",,,N"
"CA1NS000081","2024-03","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","18",",N","16",",N","2",",N","0",",N","0",",N","20240322","+,,N","20240308",",,N","20240329",",,N","13",",,N,22,+","18",",,N,08,","42.7",",,N,29,","215.8",",,,N","53",",,,N"
"CA1NS000081","2024-04","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11",",N","5",",N","0",",N","1","1,N","1",",N","20240405",",1,N","20240405",",,N","20240405",",,N","25","1,,N,05,","46",",,N,05,","21.1",",,N,05,","48.2",",,,N","46",",,,N"
"CA1NS000081","2024-05","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12",",N","4",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240509",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,09,","35.2",",,,N","0",",,,N"
"CA1NS000081","2024-06","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","7",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240624",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,24,","91.7",",,,N","0",",,,N"
