"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020559","2001-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","10",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","13","1,C","0","1,C","0","1,C","20010311",",,C","","","20010321","+,,C","20010328",",,C","20010321",",1,C","-25.5",",C,11,","","","20",",,C,21,+","2.2",",,C,28,","10.0","1,C,21,","4845.7","C","681.5","1,C","13.2",",,,C","120",",,,C","-4.54","1,C","1.48","1,,,C","-10.56",",,,C"
"CA006020559","2001-04","48.6333","-93.9667","335.0","BARWICK, ON CA","1.9","C","1.9",",C","13","1,C","10","1,C","2","1,C","","","3","1,C","0",",C","18",",C","1",",C","4",",C","0",",C","20010417","+,,C","","","20010415",",1,C","20010411",",1,C","20010429",",,C","-6.5",",C,17,+","","","50","1,,C,15,","27.6","1,,C,11,","27.0",",C,29,","5245.4","C","399.7",",C","101.8","1,,,C","132","1,,,C","5.08",",C","10.18",",,,C","-0.03",",,,C"
"CA006020559","2001-05","48.6333","-93.9667","335.0","BARWICK, ON CA","1.9","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","20010504",",,C","20010531","+,,C","20010522",",,C","20010520",",,C","20010519","+,,C","-1.0",",C,04,","0",",,C,31,+","60",",,C,22,","42.0",",,C,20,","24.5",",C,19,+","5438.2","C","192.8",",C","140.8",",,,C","60",",,,C","12.11",",C","18.84",",,,C","5.39",",,,C"
"CA006020559","2001-06","48.6333","-93.9667","335.0","BARWICK, ON CA","45.2","C","43.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","20010603",",,C","20010630","+,,C","20010630","+,,C","20010618",",,C","20010625",",,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,18,","33.0",",C,25,","5519.9","C","81.7",",C","80.0",",,,C","0",",,,C","17.05",",C","23.18",",,,C","10.92",",,,C"
"CA006020559","2001-07","48.6333","-93.9667","335.0","BARWICK, ON CA","109.6","C","64.4",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20010705",",,C","20010731","+,,C","20010731","+,,C","20010716",",,C","20010718",",,C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","55.8",",,C,16,","32.5",",C,18,","28.2","C","28.2",",C","147.0",",,,C","0",",,,C","19.50",",C","25.89",",,,C","13.11",",,,C"
"CA006020559","2001-08","48.6333","-93.9667","335.0","BARWICK, ON CA","174.9","C","65.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","20010831",",,C","20010831","+,,C","20010831","+,,C","20010817",",,C","20010804",",,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","33.5",",C,04,","57.0","C","28.8",",C","52.2",",,,C","0",",,,C","19.51",",C","25.92",",,,C","13.10",",,,C"
"CA006020559","2001-09","48.6333","-93.9667","335.0","BARWICK, ON CA","190.2","C","15.3","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","8","1,C","0","1,C","20010924",",,C","20010930","+,,C","20010930","+,,C","20010907",",,C","20010905",",1,C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,07,","30.5","1,C,05,","215.4","C","158.4","1,C","25.4",",,,C","0",",,,C","13.34","1,C","19.74","1,,,C","6.93",",,,C"
"CA006020559","2001-10","48.6333","-93.9667","335.0","BARWICK, ON CA","190.2","C","0.0","2,C","17",",C","14",",C","0",",C","4",",C","2",",C","0","2,C","11","2,C","0",",C","1",",C","0",",C","20011007",",2,C","20011027","+,,C","20011025",",,C","20011010",",,C","20011001",",,C","-5.5","2,C,07,","40",",,C,27,+","40",",,C,25,","20.6",",,C,10,","23.0",",C,01,","587.3","C","371.9",",C","103.0",",,,C","104",",,,C","5.29","2,C","9.61",",,,C","0.97","2,,,C"
"CA006020559","2001-11","48.6333","-93.9667","335.0","BARWICK, ON CA","190.2","C","0.0",",C","9",",C","3",",C","0",",C","5","1,C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","20011128",",,C","20011129",",1,C","20011124",",,C","20011124",",,C","20011105",",,C","-8.5",",C,28,","130","1,,C,29,","100",",,C,24,","13.4",",,C,24,","19.5",",C,05,","1060.8","C","473.5",",C","28.6",",,,C","180",",,,C","2.55",",C","6.72",",,,C","-1.62",",,,C"
"CA006020559","2001-12","48.6333","-93.9667","335.0","BARWICK, ON CA","190.2","C","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","22","1,C","0","1,C","0","1,C","20011229",",,C","","","20011227",",,C","20011205",",,C","20011209",",1,C","-25.5",",C,29,","","","40",",,C,27,","5.8",",,C,05,","5.5","1,C,09,","1834.8","C","774.0","1,C","19.2",",,,C","154",",,,C","-7.38","1,C","-3.77","1,,,C","-11.00",",,,C"
"CA006020559","2002-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","20020118",",,C","","","20020116",",,C","20020116",",,C","20020108",",,C","-27.5",",C,18,","","","30",",,C,16,","3.0",",,C,16,","6.5",",C,08,","2746.1","C","911.3",",C","21.0",",,,C","210",",,,C","-11.06",",C","-6.18",",,,C","-15.95",",,,C"
"CA006020559","2002-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","14",",C","0",",C","0",",C","20020204",",,C","","","20020225","+,,C","20020211",",,C","20020218",",,C","-28.5",",C,04,","","","10",",,C,25,+","1.4",",,C,11,","7.0",",C,18,","3465.4","C","719.3",",C","4.8",",,,C","38",",,,C","-7.36",",C","-1.45",",,,C","-13.27",",,,C"
"CA006020559","2002-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","11",",C","30",",C","21",",C","0",",C","0",",C","20020303",",,C","","","20020308",",,C","20020308",",,C","20020312",",,C","-27.5",",C,03,","","","144",",,C,08,","14.4",",,C,08,","8.5",",C,12,","4306.2","C","840.8",",C","31.6",",,,C","298",",,,C","-8.79",",C","-3.21",",,,C","-14.37",",,,C"
"CA006020559","2002-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","2","1,C","2","1,C","0","1,C","20020406",",,C","","","20020401",",,C","20020423",",,C","20020416",",1,C","-11.0",",C,06,","","","16",",,C,01,","5.0",",,C,23,","24.5","1,C,16,","4743.9","C","437.7","1,C","18.8",",,,C","20",",,,C","3.18","1,C","8.60","1,,,C","-2.25",",,,C"
"CA006020559","2002-05","48.6333","-93.9667","335.0","BARWICK, ON CA","3.6","C","3.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","20020503",",,C","20020510",",,C","20020509","+,,C","20020508",",,C","20020530",",,C","-6.0",",C,03,","10",",,C,10,","10",",,C,09,+","16.6",",,C,08,","29.0",",C,30,","5069.6","C","325.7",",C","55.3",",,,C","22",",,,C","7.94",",C","14.77",",,,C","1.11",",,,C"
"CA006020559","2002-06","48.6333","-93.9667","335.0","BARWICK, ON CA","39.3","C","35.7","1,C","13",",C","9",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","20020604",",1,C","20020630","+,,C","20020630","+,,C","20020609",",,C","20020629",",,C","0.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","110.8",",,C,09,","35.0",",C,29,","5136.4","C","66.8",",C","358.5",",,,C","0",",,,C","17.45","1,C","23.77",",,,C","11.14","1,,,C"
"CA006020559","2002-07","48.6333","-93.9667","335.0","BARWICK, ON CA","130.2","C","90.9",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20020723",",,C","20020731","+,,C","20020731","+,,C","20020705",",,C","20020716",",,C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","73.4",",,C,05,","33.0",",C,16,","12.0","C","12.0",",C","144.0",",,,C","0",",,,C","20.88",",C","27.45",",,,C","14.31",",,,C"
"CA006020559","2002-08","48.6333","-93.9667","335.0","BARWICK, ON CA","164.5","C","34.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20020819",",,C","20020831","+,,C","20020831","+,,C","20020816",",,C","20020808",",,C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,16,","31.0",",C,08,","41.6","C","29.6",",C","84.4",",,,C","0",",,,C","18.48",",C","23.95",",,,C","13.02",",,,C"
"CA006020559","2002-09","48.6333","-93.9667","335.0","BARWICK, ON CA","193.3","C","28.8","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","20020929","+,,C","20020930","+,,C","20020930","+,,C","20020904",",,C","20020907",",1,C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,04,","33.5","1,C,07,","165.1","C","123.5","1,C","32.0",",,,C","0",",,,C","14.93","1,C","20.98","1,,,C","8.88",",,,C"
"CA006020559","2002-10","48.6333","-93.9667","335.0","BARWICK, ON CA","193.3","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","20021025","+,,C","20021029","+,,C","20021028",",,C","20021003",",,C","20021011",",,C","-10.5",",C,25,+","50",",,C,29,+","60",",,C,28,","7.8",",,C,03,","19.0",",C,11,","693.7","C","528.6",",C","33.8",",,,C","174",",,,C","1.28",",C","4.81",",,,C","-2.24",",,,C"
"CA006020559","2002-11","48.6333","-93.9667","335.0","BARWICK, ON CA","193.3","C","0.0",",C","13",",C","3",",C","0",",C","19",",C","3",",C","5",",C","30",",C","16",",C","0",",C","0",",C","20021115",",,C","20021128","+,,C","20021111",",,C","20021111",",,C","20021107",",,C","-21.5",",C,15,","80",",,C,28,+","64",",,C,11,","6.4",",,C,11,","10.5",",C,07,","1387.2","C","693.5",",C","23.6",",,,C","234",",,,C","-4.78",",C","-0.42",",,,C","-9.15",",,,C"
"CA006020559","2002-12","48.6333","-93.9667","335.0","BARWICK, ON CA","193.3","C","0.0","1,C","13",",C","1",",C","0",",C","31",",C","1",",C","11","1,C","30","1,C","19",",C","0",",C","0",",C","20021203",",1,C","20021231","+,,C","20021223",",,C","20021223",",,C","20021211",",,C","-29.5","1,C,03,","140",",,C,31,+","30",",,C,23,","3.0",",,C,23,","6.5",",C,11,","2206.4","C","819.2",",C","15.4",",,,C","144",",,,C","-8.81","1,C","-3.47",",,,C","-14.15","1,,,C"
"CA006020559","2003-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","26","5,C","2",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","20030129",",,C","20030126","+,5,C","20030127",",,C","20030127",",,C","20030107",",1,C","-33.0",",C,29,","160","5,,C,26,+","36",",,C,27,","3.6",",,C,27,","7.5","1,C,07,","3222.4","C","1016.0","1,C","13.2",",,,C","132",",,,C","-15.33","1,C","-10.55","1,,,C","-20.11",",,,C"
"CA006020559","2003-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23","5,C","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","20030210",",,C","20030223","+,5,C","20030220","+,,C","20030220","+,,C","20030217",",,C","-36.0",",C,10,","180","5,,C,23,+","25",",,C,20,+","2.5",",,C,20,+","3.0",",C,17,","4184.0","C","961.6",",C","13.2",",,,C","132",",,,C","-16.01",",C","-9.61",",,,C","-22.41",",,,C"
"CA006020559","2003-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","26",",C","3",",C","11",",C","28",",C","12",",C","0",",C","0",",C","20030305",",,C","20030313","+,,C","20030327",",,C","20030327",",,C","20030323",",,C","-35.5",",C,05,","210",",,C,13,+","126",",,C,27,","12.6",",,C,27,","18.0",",C,23,","4944.6","C","760.6",",C","33.4",",,,C","318",",,,C","-6.20",",C","-0.19",",,,C","-12.21",",,,C"
"CA006020559","2003-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","2",",C","0",",C","18",",C","3",",C","2",",C","0",",C","20030405",",,C","20030417",",,C","20030416",",,C","20030416",",,C","20030413",",,C","-12.0",",C,05,","90",",,C,17,","90",",,C,16,","9.0",",,C,16,","23.0",",C,13,","5354.1","C","409.5",",C","22.0",",,,C","164",",,,C","4.68",",C","11.23",",,,C","-1.87",",,,C"
"CA006020559","2003-05","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","11",",C","0",",C","20030502",",1,C","20030531","+,,C","20030531","+,,C","20030518",",,C","20030529",",,C","-5.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,18,","27.5",",C,29,","5541.3","C","187.2",",C","35.8",",,,C","0",",,,C","12.01","1,C","19.81",",,,C","4.22","1,,,C"
"CA006020559","2003-06","48.6333","-93.9667","335.0","BARWICK, ON CA","23.3","C","23.3","1,C","13",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","20030601",",1,C","20030630","+,,C","20030630","+,,C","20030624",",,C","20030615",",,C","0.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,24,","29.5",",C,15,","5612.5","C","71.2",",C","142.8",",,,C","0",",,,C","16.66","1,C","23.62",",,,C","9.71","1,,,C"
"CA006020559","2003-07","48.6333","-93.9667","335.0","BARWICK, ON CA","62.4","C","39.1","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","20030718",",,C","20030731","+,,C","20030731","+,,C","20030714",",,C","20030702",",1,C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,14,","32.0","1,C,02,","22.6","C","22.6","1,C","78.4",",,,C","0",",,,C","18.95","1,C","26.13","1,,,C","11.77",",,,C"
"CA006020559","2003-08","48.6333","-93.9667","335.0","BARWICK, ON CA","152.9","C","90.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20030830",",,C","20030831","+,,C","20030831","+,,C","20030820",",,C","20030818",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,20,","36.0",",C,18,","44.7","C","22.1",",C","41.8",",,,C","0",",,,C","20.54",",C","27.27",",,,C","13.81",",,,C"
"CA006020559","2003-09","48.6333","-93.9667","335.0","BARWICK, ON CA","168.1","C","15.2",",C","18",",C","8",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","13",",C","0",",C","20030930",",,C","20030930",",,C","20030930",",,C","20030911",",,C","20030907",",,C","-0.5",",C,30,","10",",,C,30,","40",",,C,30,","8.8",",,C,11,","32.0",",C,07,","209.6","C","164.9",",C","55.4",",,,C","58",",,,C","13.34",",C","18.92",",,,C","7.77",",,,C"
"CA006020559","2003-10","48.6333","-93.9667","335.0","BARWICK, ON CA","169.4","C","1.3",",C","11",",C","3",",C","0",",C","3",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","20031029",",,C","20031028",",,C","20031027",",,C","20031011",",,C","20031007",",,C","-7.0",",C,29,","120",",,C,28,","146",",,C,27,","16.4",",,C,11,","28.0",",C,07,","562.8","C","353.2",",C","42.4",",,,C","166",",,,C","6.98",",C","12.24",",,,C","1.73",",,,C"
"CA006020559","2003-11","48.6333","-93.9667","335.0","BARWICK, ON CA","169.4","C","0.0",",C","12",",C","5",",C","0",",C","18",",C","4",",C","2",",C","29",",C","17",",C","0",",C","0",",C","20031108",",,C","20031130","+,,C","20031123",",,C","20031123",",,C","20031117",",,C","-25.0",",C,08,","150",",,C,30,+","136",",,C,23,","13.6",",,C,23,","8.5",",C,17,","1256.5","C","693.7",",C","53.2",",,,C","452",",,,C","-4.79",",C","-0.85",",,,C","-8.73",",,,C"
"CA006020559","2003-12","48.6333","-93.9667","335.0","BARWICK, ON CA","169.4","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","8",",C","31",",C","23",",C","0",",C","0",",C","20031212",",,C","20031221","+,,C","20031230",",,C","20031230",",,C","20031225","+,,C","-31.5",",C,12,","200",",,C,21,+","80",",,C,30,","8.0",",,C,30,","4.5",",C,25,+","2068.8","C","812.3",",C","34.8",",,,C","272",",,,C","-7.87",",C","-3.03",",,,C","-12.71",",,,C"
"CA006020559","2004-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20040124",",,C","20040131","+,,C","20040102",",,C","20040102",",,C","20040102",",,C","-38.5",",C,24,","420",",,C,31,+","114",",,C,02,","11.4",",,C,02,","-1.5",",C,02,","3249.4","C","1180.6",",C","58.2",",,,C","582",",,,C","-19.75",",C","-14.10",",,,C","-25.40",",,,C"
"CA006020559","2004-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","8",",C","28",",C","19",",C","0",",C","0",",C","20040215",",,C","","","20040205",",,C","20040205",",,C","20040227",",,C","-35.0",",C,15,","","","44",",,C,05,","4.4",",,C,05,","8.0",",C,27,","4043.3","C","793.9",",C","19.8",",,,C","190",",,,C","-9.04",",C","-3.34",",,,C","-14.74",",,,C"
"CA006020559","2004-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","4",",C","29",",C","11",",C","0",",C","0",",C","20040315",",,C","","","20040313",",,C","20040327",",,C","20040325",",,C","-23.5",",C,15,","","","80",",,C,13,","9.4",",,C,27,","15.5",",C,25,","4711.6","C","668.3",",C","41.4",",,,C","272",",,,C","-3.23",",C","2.39",",,,C","-8.84",",,,C"
"CA006020559","2004-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","0",",C","0","1,C","23","1,C","1",",C","1",",C","0",",C","20040422","+,1,C","20040401",",,C","20040425",",,C","20040407",",,C","20040428",",,C","-8.0","1,C,22,+","30",",,C,01,","4",",,C,25,","20.4",",,C,07,","27.0",",C,28,","5137.3","C","425.7",",C","26.8",",,,C","6",",,,C","3.80","1,C","9.95",",,,C","-2.34","1,,,C"
"CA006020559","2004-05","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","3",",C","0",",C","20040501",",1,C","20040513","+,,C","20040510",",,C","20040511",",,C","20040529","+,,C","-7.5","1,C,01,","0",",T,C,13,+","6",",,C,10,","56.2",",,C,11,","22.5",",C,29,+","5436.8","C","299.5",",C","145.2",",,,C","10",",,,C","8.33","1,C","14.05",",,,C","2.62","1,,,C"
"CA006020559","2004-06","48.6333","-93.9667","335.0","BARWICK, ON CA","3.8","C","3.8","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","20040623",",1,C","20040630","+,,C","20040630","+,,C","20040606",",,C","20040629",",,C","0.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,06,","28.5",",C,29,","5563.3","C","126.5",",C","58.8",",,,C","0",",,,C","14.15","1,C","20.60",",,,C","7.71","1,,,C"
"CA006020559","2004-07","48.6333","-93.9667","335.0","BARWICK, ON CA","43.6","C","39.8",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20040724",",,C","20040731","+,,C","20040731","+,,C","20040710",",,C","20040720",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","83.6",",,C,10,","31.0",",C,20,","44.2","C","44.2",",C","166.6",",,,C","0",",,,C","18.19",",C","24.37",",,,C","12.02",",,,C"
"CA006020559","2004-08","48.6333","-93.9667","335.0","BARWICK, ON CA","47.4","C","3.8",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20040821",",,C","20040831","+,,C","20040831","+,,C","20040825",",,C","20040801",",,C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","25.5",",C,01,","156.8","C","112.6",",C","89.8",",,,C","0",",,,C","14.82",",C","20.29",",,,C","9.35",",,,C"
"CA006020559","2004-09","48.6333","-93.9667","335.0","BARWICK, ON CA","69.2","C","21.8",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20040928",",,C","20040930","+,,C","20040930","+,,C","20040905",",,C","20040919",",,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,05,","30.5",",C,19,","255.4","C","98.6",",C","123.4",",,,C","0",",,,C","15.78",",C","21.13",",,,C","10.42",",,,C"
"CA006020559","2004-10","48.6333","-93.9667","335.0","BARWICK, ON CA","69.2","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20041018",",,C","20041004",",,C","20041003",",,C","20041029",",,C","20041006",",,C","-4.5",",C,18,","0",",T,C,04,","6",",,C,03,","40.8",",,C,29,","25.5",",C,06,","598.5","C","343.1",",C","104.0",",,,C","6",",,,C","7.27",",C","11.44",",,,C","3.10",",,,C"
"CA006020559","2004-11","48.6333","-93.9667","335.0","BARWICK, ON CA","69.2","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","20041129","+,,C","20041130","+,,C","20041126","+,,C","20041119",",,C","20041103",",,C","-14.0",",C,29,+","20",",,C,30,+","12",",,C,26,+","3.0",",,C,19,","13.5",",C,03,","1137.2","C","538.7",",C","8.9",",,,C","48",",,,C","0.38",",C","4.53",",,,C","-3.78",",,,C"
"CA006020559","2004-12","48.6333","-93.9667","335.0","BARWICK, ON CA","69.2","C","0.0",",C","11",",C","5",",C","0",",C","25","2,C","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","20041224",",,C","20041231",",2,C","20041230",",,C","20041230",",,C","20041203",",,C","-36.5",",C,24,","220","2,,C,31,","94",",,C,30,","18.6",",,C,30,","5.0",",C,03,","2077.5","C","940.3",",C","46.9",",,,C","327",",,,C","-12.00",",C","-6.73",",,,C","-17.27",",,,C"
"CA006020559","2005-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","26","5,C","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","20050117",",,C","20050124","+,5,C","20050121",",,C","20050121",",,C","20050130",",,C","-43.0",",C,17,","560","5,,C,24,+","144",",,C,21,","14.4",",,C,21,","1.0",",C,30,","3176.6","C","1099.1",",C","62.8",",,,C","628",",,,C","-17.12",",C","-11.35",",,,C","-22.89",",,,C"
"CA006020559","2005-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","3",",C","13",",C","28",",C","19",",C","0",",C","0",",C","20050219",",,C","20050201",",,C","20050224",",,C","20050224",",,C","20050205",",,C","-30.5",",C,19,","470",",,C,01,","60",",,C,24,","6.0",",,C,24,","10.5",",C,05,","3966.4","C","789.8",",C","24.4",",,,C","214",",,,C","-9.88",",C","-3.45",",,,C","-16.30",",,,C"
"CA006020559","2005-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","31",",C","1",",C","10","1,C","28","1,C","15",",C","0",",C","0",",C","20050302",",1,C","20050304","+,,C","20050309",",,C","20050309",",,C","20050329",",,C","-30.0","1,C,02,","450",",,C,04,+","48",",,C,09,","5.0",",,C,09,","16.0",",C,29,","4702.4","C","736.0",",C","12.4",",,,C","100",",,,C","-6.20","1,C","0.77",",,,C","-13.17","1,,,C"
"CA006020559","2005-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.7","C","0.7","1,C","8",",C","3",",C","0",",C","2",",C","0",",C","0","1,C","14","1,C","0",",C","3",",C","0",",C","20050424",",1,C","20050401",",,C","20050427","+,,C","20050418","+,,C","20050418",",,C","-5.5","1,C,24,","80",",,C,01,","4",",,C,27,+","9.0",",,C,18,+","29.0",",C,18,","5008.5","C","306.1",",C","27.2",",,,C","14",",,,C","7.78","1,C","14.08",",,,C","1.48","1,,,C"
"CA006020559","2005-05","48.6333","-93.9667","335.0","BARWICK, ON CA","0.7","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","20050503",",,C","20050513","+,,C","20050512",",,C","20050525",",,C","20050508",",,C","-4.0",",C,03,","10",",,C,13,+","10",",,C,12,","71.4",",,C,25,","27.0",",C,08,","5246.8","C","238.3",",C","128.9",",,,C","10",",,,C","10.65",",C","16.11",",,,C","5.18",",,,C"
"CA006020559","2005-06","48.6333","-93.9667","335.0","BARWICK, ON CA","37.7","C","37.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20050617",",,C","20050630","+,,C","20050630","+,,C","20050619",",,C","20050623",",,C","6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","88.0",",,C,19,","34.0",",C,23,","5291.0","C","44.2",",C","233.6",",,,C","0",",,,C","18.09",",C","23.05",",,,C","13.13",",,,C"
"CA006020559","2005-07","48.6333","-93.9667","335.0","BARWICK, ON CA","127.0","C","89.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","20050729",",,C","20050731","+,,C","20050731","+,,C","20050702",",,C","20050710",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,02,","34.0",",C,10,","24.2","C","24.2",",C","99.4",",,,C","0",",,,C","20.44",",C","26.53",",,,C","14.34",",,,C"
