"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308721","2020-11","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","457.8","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","20201119",",,7","20201130","+,,7","20201130","+,,7","20201112",",,7","20201110",",,7","-7.2",",7,19,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,12,","23.9",",7,10,","527.2","7","304.3",",7","101.4",",,,7","0",",,,7","8.19",",7","14.50",",,,7","1.88",",,,7"
"USC00308721","2020-12","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","457.8","7","0.0",",7","13",",7","9",",7","4",",7","8",",7","2",",7","0",",7","24",",7","4",",7","0",",7","0",",7","20201220",",,7","20201218","+,,7","20201217",",,7","20201217",",,7","20201201",",,7","-9.4",",7,20,","152",",,7,18,+","170",",,7,17,","46.7",",,7,17,","16.7",",7,01,","1022.6","7","495.4",",7","201.3",",,,7","198",",,,7","2.35",",7","6.99",",,,7","-2.29",",,,7"
"USC00308721","2021-01","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","0",",7","0",",7","20210131","+,,7","20210129",",,7","20210127",",,7","20210116",",,7","20210103",",,7","-10.6",",7,31,+","0",",T,7,29,","5",",,7,27,","22.4",",,7,16,","11.1",",7,03,","1597.2","7","574.6",",7","59.9",",,,7","8",",,,7","-0.20",",7","4.07",",,,7","-4.47",",,,7"
"USC00308721","2021-02","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","17",",7","11",",7","1",",7","25",",7","6",",7","0",",7","27",",7","8",",7","0",",7","0",",7","20210209",",,7","20210202",",,7","20210202",",,7","20210202",",,7","20210217",",,7","-12.8",",7,09,","254",",,7,02,","279",",,7,02,","41.4",",,7,02,","11.7",",7,17,","2132.1","7","534.9",",7","136.7",",,,7","693",",,,7","-0.77",",7","3.18",",,,7","-4.72",",,,7"
"USC00308721","2021-03","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","23",",7","2",",7","1",",7","0",",7","20210316","+,,7","20210331","+,,7","20210319","+,,7","20210329",",,7","20210327",",,7","-6.7",",7,16,+","0",",,7,31,+","0",",T,7,19,+","30.5",",,7,29,","23.9",",7,27,","2561.4","7","429.3",",7","82.7",",,,7","0",",T,,7","4.48",",7","10.36",",,,7","-1.39",",,,7"
"USC00308721","2021-04","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","1",",7","0",",7","20210403",",,7","20210430","+,,7","20210402",",,7","20210416",",,7","20210429",",,7","-3.9",",7,03,","0",",,7,30,+","0",",T,7,02,","47.8",",,7,16,","23.9",",7,29,","2821.0","7","259.6",",7","122.5",",,,7","0",",T,,7","9.68",",7","15.08",",,,7","4.28",",,,7"
"USC00308721","2021-05","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","12.3","7","12.3",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","20210514","+,,7","20210531","+,,7","20210531","+,,7","20210529",",,7","20210524","+,,7","3.3",",7,14,+","0",",,7,31,+","0",",,7,31,+","60.5",",,7,29,","30.6",",7,24,+","2954.5","7","133.5",",7","157.8",",,,7","0",",,,7","14.42",",7","20.26",",,,7","8.58",",,,7"
"USC00308721","2021-06","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","92.9","7","80.6",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20210617","+,,7","20210630","+,,7","20210630","+,,7","20210623",",,7","20210630","+,,7","7.8",",7,17,+","0",",,7,30,+","0",",,7,30,+","25.1",",,7,23,","31.7",",7,30,+","2975.1","7","20.6",",7","37.9",",,,7","0",",,,7","20.33",",7","25.27",",,,7","15.39",",,,7"
"USC00308721","2021-07","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","226.9","7","134.0",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20210731",",,7","20210731","+,,7","20210731","+,,7","20210709",",,7","20210718","+,,7","11.1",",7,31,","0",",,7,31,+","0",",,7,31,+","54.4",",,7,09,","31.1",",7,18,+","3.3","7","3.3",",7","164.8",",,,7","0",",,,7","22.55",",7","26.84",",,,7","18.26",",,,7"
"USC00308721","2021-08","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","367.0","7","140.1",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20210801",",,7","20210831","+,,7","20210831","+,,7","20210823",",,7","20210828","+,,7","12.2",",7,01,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,23,","32.8",",7,28,+","4.1","7","0.8",",7","112.0",",,,7","0",",,,7","22.83",",7","26.99",",,,7","18.66",",,,7"
"USC00308721","2021-09","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","420.9","7","53.9",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20210921",",,7","20210930","+,,7","20210930","+,,7","20210902",",,7","20210901",",,7","8.9",",7,21,","0",",,7,30,+","0",",,7,30,+","61.0",",,7,02,","28.9",",7,01,","18.3","7","14.2",",7","127.4",",,,7","0",",,,7","19.66",",7","24.39",",,,7","14.93",",,,7"
"USC00308721","2021-10","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","424.2","7","3.3",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20211019",",,7","20211031","+,,7","20211019",",,7","20211027",",,7","20211016",",,7","3.9",",7,19,","0",",,7,31,+","0",",T,7,19,","104.1",",,7,27,","26.1",",7,16,","132.2","7","113.9",",7","193.5",",,,7","0",",T,,7","14.76",",7","19.78",",,,7","9.75",",,,7"
"USC00308721","2021-11","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","424.2","7","0.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","20211130",",,7","20211128",",,7","20211129","+,,7","20211113",",,7","20211110",",,7","-5.6",",7,30,","0",",T,7,28,","0",",T,7,29,+","6.4",",,7,13,","20.6",",7,10,","514.9","7","382.7",",7","26.0",",,,7","0",",T,,7","5.58",",7","11.87",",,,7","-0.72",",,,7"
"USC00308721","2021-12","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","424.2","7","0.0",",7","18",",7","8",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","20211221","+,,7","20211224",",,7","20211224",",,7","20211206",",,7","20211218",",,7","-5.6",",7,21,+","0",",T,7,24,","10",",,7,24,","8.4",",,7,06,","15.6",",7,18,","953.5","7","438.6",",7","48.6",",,,7","10",",,,7","4.19",",7","8.52",",,,7","-0.15",",,,7"
"USC00308721","2022-01","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","15",",7","10",",7","2",",7","7",",7","3",",7","1",",7","29",",7","11",",7","0",",7","0",",7","20220131",",,7","20220130",",,7","20220129",",,7","20220117","+,,7","20220103",",,7","-18.9",",7,31,","305",",,7,30,","229",",,7,29,","31.2",",,7,17,+","12.8",",7,03,","1606.5","7","653.0",",7","135.5",",,,7","593",",,,7","-2.73",",7","2.51",",,,7","-7.97",",,,7"
"USC00308721","2022-02","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","7",",7","1",",7","1",",7","26",",7","7",",7","0",",7","0",",7","20220201",",,7","20220201",",,7","20220214",",,7","20220218",",,7","20220224",",,7","-19.4",",7,01,","254",",,7,01,","91",",,7,14,","19.1",",,7,18,","18.9",",7,24,","2127.5","7","521.0",",7","108.0",",,,7","129",",,,7","-0.27",",7","5.86",",,,7","-6.41",",,,7"
"USC00308721","2022-03","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","14",",7","7",",7","1",",7","1",",7","1",",7","0",",7","18",",7","0",",7","1",",7","0",",7","20220305",",,7","20220310",",,7","20220310",",,7","20220324",",,7","20220319",",,7","-9.4",",7,05,","25",",,7,10,","33",",,7,10,","25.4",",,7,24,","21.1",",7,19,","2559.8","7","432.3",",7","98.1",",,,7","53",",,,7","4.39",",7","9.74",",,,7","-0.96",",,,7"
"USC00308721","2022-04","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","1",",7","0",",7","20220418",",,7","20220430","+,,7","20220430","+,,7","20220419",",,7","20220415",",,7","-2.2",",7,18,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,19,","22.2",",7,15,","2836.0","7","276.2",",7","89.8",",,,7","0",",,,7","9.13",",7","14.09",",,,7","4.16",",,,7"
"USC00308721","2022-05","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","17.6","7","17.6",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","20220501",",,7","20220531","+,,7","20220531","+,,7","20220507",",,7","20220522",",,7","1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,07,","31.1",",7,22,","2942.1","7","106.1",",7","105.7",",,,7","0",",,,7","15.48",",7","20.36",",,,7","10.59",",,,7"
"USC00308721","2022-06","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","62.6","7","45.0",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","20220606",",,7","20220630","+,,7","20220630","+,,7","20220623",",,7","20220601",",,7","7.2",",7,06,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,23,","32.8",",7,01,","2959.1","7","17.0",",7","83.2",",,,7","0",",,,7","19.27",",7","24.57",",,,7","13.96",",,,7"
"USC00308721","2022-07","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","227.8","7","165.2",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20220711",",,7","20220731","+,,7","20220731","+,,7","20220717",",,7","20220721",",,7","12.2",",7,11,","0",",,7,31,+","0",",,7,31,+","63.0",",,7,17,","33.3",",7,21,","0.0","7","0.0",",7","86.9",",,,7","0",",,,7","23.66",",7","28.41",",,,7","18.92",",,,7"
"USC00308721","2022-08","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","399.6","7","171.8",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20220814",",,7","20220831","+,,7","20220831","+,,7","20220823",",,7","20220810",",,7","11.1",",7,14,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,23,","32.8",",7,10,","0.0","7","0.0",",7","50.4",",,,7","0",",,,7","23.88",",7","28.82",",,,7","18.94",",,,7"
"USC00308721","2022-09","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","444.2","7","44.6",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20220928",",,7","20220930","+,,7","20220930","+,,7","20220907",",,7","20220901",",,7","7.2",",7,28,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,07,","29.4",",7,01,","33.6","7","33.6",",7","100.4",",,,7","0",",,,7","18.70",",7","23.85",",,,7","13.55",",,,7"
"USC00308721","2022-10","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","445.3","7","1.1",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","5",",7","0",",7","20221030",",,7","20221031","+,,7","20221031","+,,7","20221014",",,7","20221008",",,7","-1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,14,","24.4",",7,08,","238.1","7","204.5",",7","143.4",",,,7","0",",,,7","11.77",",7","17.29",",,,7","6.25",",,,7"
"USC00308721","2022-11","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","448.9","7","3.6",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","5",",7","0",",7","20221121","+,,7","20221130","+,,7","20221130","+,,7","20221116",",,7","20221108",",,7","-6.1",",7,21,+","0",",,7,30,+","0",",,7,30,+","15.7",",,7,16,","25.6",",7,08,","553.9","7","315.8",",7","49.7",",,,7","0",",,,7","7.93",",7","13.75",",,,7","2.11",",,,7"
"USC00308721","2022-12","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","448.9","7","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","25",",7","3",",7","0",",7","0",",7","20221225","+,,7","20221212",",,7","20221212",",,7","20221207",",,7","20221223","+,,7","-14.4",",7,25,+","0",",T,7,12,","8",",,7,12,","26.9",",,7,07,","13.9",",7,23,+","1068.2","7","514.3",",7","112.6",",,,7","8",",,,7","1.74",",7","6.66",",,,7","-3.18",",,,7"
"USC00308721","2023-01","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","12",",7","11",",7","2",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","20230128","+,,7","20230131","+,,7","20230128","+,,7","20230126",",,7","20230105",",,7","-5.0",",7,28,+","0",",,7,31,+","0",",T,7,28,+","42.2",",,7,26,","17.8",",7,05,","1513.8","7","445.6",",7","156.8",",,,7","0",",T,,7","3.96",",7","8.24",",,,7","-0.33",",,,7"
"USC00308721","2023-02","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","2",",7","1",",7","2",",7","21",",7","2",",7","1",",7","0",",7","20230205","+,,7","20230228",",,7","20230228",",,7","20230228",",,7","20230217",",,7","-17.8",",7,05,+","102",",,7,28,","112",",,7,28,","14.7",",,7,28,","21.1",",7,17,","1975.0","7","461.2",",7","46.7",",,,7","130",",,,7","1.86",",7","7.61",",,,7","-3.88",",,,7"
"USC00308721","2023-03","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","2",",7","1",",7","0",",7","24",",7","0",",7","0",",7","0",",7","20230331","+,,7","20230301",",,7","20230315",",,7","20230314",",,7","20230327",",,7","-6.1",",7,31,+","51",",,7,01,","28",",,7,15,","57.7",",,7,14,","16.1",",7,27,","2420.4","7","445.4",",7","128.4",",,,7","28",",,,7","3.96",",7","8.99",",,,7","-1.06",",,,7"
"USC00308721","2023-04","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","4.1","7","4.1",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6",",7","0",",7","20230403",",,7","20230430","+,,7","20230430","+,,7","20230430",",,7","20230415",",,7","-5.0",",7,03,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,30,","30.0",",7,15,","2660.3","7","239.9",",7","90.2",",,,7","0",",,,7","10.47",",7","16.24",",,,7","4.71",",,,7"
"USC00308721","2023-05","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","9.1","7","5.0",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20230518",",,7","20230531","+,,7","20230531","+,,7","20230521",",,7","20230513",",,7","0.6",",7,18,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,21,","29.4",",7,13,","2808.7","7","148.4",",7","48.5",",,,7","0",",,,7","13.71",",7","20.03",",,,7","7.39",",,,7"
"USC00308721","2023-06","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","43.6","7","34.5",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20230608",",,7","20230630","+,,7","20230630","+,,7","20230624",",,7","20230626","+,,7","5.6",",7,08,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,24,","27.2",",7,26,+","2841.8","7","33.1",",7","36.9",",,,7","0",",,,7","18.38",",7","23.29",",,,7","13.46",",,,7"
"USC00308721","2023-07","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","210.2","7","166.6",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20230731",",,7","20230731","+,,7","20230731","+,,7","20230717",",,7","20230713",",,7","12.2",",7,31,","0",",,7,31,+","0",",,7,31,+","64.8",",,7,17,","31.7",",7,13,","0.0","7","0.0",",7","186.9",",,,7","0",",,,7","23.70",",7","28.26",",,,7","19.15",",,,7"
"USC00308721","2023-08","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","308.1","7","97.9",",7","16",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20230803",",,7","20230831","+,,7","20230831","+,,7","20230815",",,7","20230822","+,,7","11.1",",7,03,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,15,","29.4",",7,22,+","0.6","7","0.6",",7","122.2",",,,7","0",",,,7","21.47",",7","25.85",",,,7","17.10",",,,7"
"USC00308721","2023-09","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","375.8","7","67.7",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","20230917","+,,7","20230930","+,,7","20230930","+,,7","20230919",",,7","20230908",",,7","8.3",",7,17,+","0",",,7,30,+","0",",,7,30,+","28.7",",,7,19,","32.8",",7,08,","46.4","7","45.8",",7","123.9",",,,7","0",",,,7","19.06",",7","23.54",",,,7","14.58",",,,7"
"USC00308721","2023-10","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","380.0","7","4.2",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","20231024",",,7","20231031","+,,7","20231031","+,,7","20231021",",,7","20231005",",,7","0.6",",7,24,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,21,","28.3",",7,05,","198.6","7","152.2",",7","53.6",",,,7","0",",,,7","13.56",",7","19.12",",,,7","8.00",",,,7"
"USC00308721","2023-11","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","380.0","7","0.0",",7","7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","20231126","+,,7","20231130","+,,7","20231129",",,7","20231122",",,7","20231118","+,,7","-7.2",",7,26,+","0",",,7,30,+","0",",T,7,29,","38.1",",,7,22,","18.3",",7,18,+","595.0","7","396.4",",7","52.1",",,,7","0",",T,,7","5.12",",7","11.39",",,,7","-1.15",",,,7"
"USC00308721","2023-12","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","380.0","7","0.0",",7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","20231223",",,7","20231231","+,,7","20231208","+,,7","20231211",",,7","20231219",",,7","-8.3",",7,23,","0",",,7,31,+","0",",T,7,08,+","61.2",",,7,11,","16.7",",7,19,","1031.1","7","436.1",",7","197.5",",,,7","0",",T,,7","4.27",",7","8.99",",,,7","-0.45",",,,7"
"USC00308721","2024-01","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","","0.0",",7","15",",7","10",",7","2",",7","8",",7","3",",7","0",",7","25",",7","6",",7","0",",7","0",",7","20240122",",,7","20240116",",,7","20240116",",,7","20240110",",,7","20240114","+,,7","-10.0",",7,22,","51",",,7,16,","53",",,7,16,","65.5",",,7,10,","13.9",",7,14,+","1584.2","","553.1",",7","193.2",",,,7","106",",,,7","0.49",",7","4.55",",,,7","-3.56",",,,7"
"USC00308721","2024-02","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","","0.0",",7","11",",7","7",",7","0",",7","8",",7","2",",7","0",",7","26",",7","0",",7","0",",7","0",",7","20240218",",,7","20240214",",,7","20240214",",,7","20240214",",,7","20240228","+,,7","-10.0",",7,18,","102",",,7,14,","132",",,7,14,","22.4",",,7,14,","12.8",",7,28,+","2086.4","","502.2",",7","71.7",",,,7","217",",,,7","1.02",",7","5.90",",,,7","-3.87",",,,7"
"USC00308721","2024-03","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","","0.0",",7","14",",7","9",",7","4",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","20240322",",,7","20240331","+,,7","20240311",",,7","20240324",",,7","20240316",",,7","-6.7",",7,22,","0",",,7,31,+","0",",T,7,11,","57.4",",,7,24,","21.7",",7,16,","2461.3","","374.9",",7","256.0",",,,7","0",",T,,7","6.24",",7","11.51",",,,7","0.97",",,,7"
"USC00308721","2024-04","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.8","","0.8",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","3",",7","0",",7","20240426",",,7","20240430","+,,7","20240430","+,,7","20240404",",,7","20240430",",,7","-2.8",",7,26,","0",",,7,30,+","0",",,7,30,+","51.3",",,7,04,","27.2",",7,30,","2733.6","","272.3",",7","114.6",",,,7","0",",,,7","9.29",",7","14.37",",,,7","4.20",",,,7"
"USC00308721","2024-05","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","9.7","","8.9",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","20240504",",,7","20240531","+,,7","20240531","+,,7","20240516",",,7","20240525",",,7","3.3",",7,04,","0",",,7,31,+","0",",,7,31,+","40.9",",,7,16,","28.3",",7,25,","2840.5","","106.9",",7","130.9",",,,7","0",",,,7","15.17",",7","19.70",",,,7","10.65",",,,7"
"USC00308721","2024-06","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","93.8","","84.1",",H","7",",H","5",",H","1",",H","","","","","0",",H","0",",H","0",",H","30",",H","0",",H","20240601",",,H","","","","","20240606",",,H","20240626",",,H","10.6",",H,01,","","","","","38.4",",,H,06,","31.1",",H,26,","2845.2","","4.7",",H","74.0",",,,H","","","20.98",",H","25.94",",,,H","16.02",",,,H"
