"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025922","1983-05","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","16",",r","2",",r","0",",r","0",",r","19830503",",,r","19830514",",,r","19830524",",,r","-7.0",",r,03,","5.9",",,r,14,","11.0",",r,24,","7516.2","r","515.3",",r","19.6",",,,r","1.71",",r","3.82",",,,r","-0.40",",,,r"
"RSM00025922","1983-06","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19830601",",,r","19830627","+,,r","19830627",",,r","-0.3",",r,01,","0.3",",,r,27,+","20.0",",r,27,","7822.0","r","305.8",",r","0.9",",,,r","8.14",",r","11.34",",,,r","4.93",",,,r"
"RSM00025922","1983-07","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19830724",",,r","19830722",",,r","19830710",",,r","7.1",",r,24,","18.2",",,r,22,","20.0",",r,10,","187.9","r","187.9",",r","72.1",",,,r","12.27",",r","14.54",",,,r","10.00",",,,r"
"RSM00025922","1983-08","60.72","155.88","34.0","SHELIHOVO, RS","1.9","r","1.9",",r","11",",r","4",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19830830",",,r","19830813",",,r","19830808",",,r","7.2",",r,30,","8.8",",,r,13,","25.8",",r,08,","335.0","r","147.1",",r","37.8",",,,r","13.65",",r","15.90",",,,r","11.40",",,,r"
"RSM00025922","1983-09","60.72","155.88","34.0","SHELIHOVO, RS","1.9","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19830911",",,r","19830930",",,r","19830907",",,r","-0.1",",r,11,","9.7",",,r,30,","12.9",",r,07,","672.9","r","337.9",",r","25.1",",,,r","7.07",",r","9.50",",,,r","4.64",",,,r"
"RSM00025922","1983-10","60.72","155.88","34.0","SHELIHOVO, RS","1.9","r","0.0",",r","13",",r","8",",r","1",",r","0",",r","28",",r","13",",r","0",",r","0",",r","19831031",",,r","19831002",",,r","19831002",",,r","-12.1",",r,31,","48.4",",,r,02,","7.1",",r,02,","1313.3","r","640.4",",r","91.8",",,,r","-2.32",",r","0.04",",,,r","-4.69",",,,r"
"RSM00025922","1983-11","60.72","155.88","34.0","SHELIHOVO, RS","1.9","r","0.0",",r","2",",r","0",",r","0",",r","5",",r","30",",r","30",",r","0",",r","0",",r","19831123","+,,r","19831124",",,r","19831102",",,r","-20.1",",r,23,+","1.5",",,r,24,","-3.8",",r,02,","2210.4","r","897.1",",r","3.3",",,,r","-11.57",",r","-9.07",",,,r","-14.07",",,,r"
"RSM00025922","1983-12","60.72","155.88","34.0","SHELIHOVO, RS","1.9","r","0.0",",r","6",",r","0",",r","0",",r","6",",r","31",",r","31",",r","0",",r","0",",r","19831223","+,,r","19831227",",,r","19831203",",,r","-21.2",",r,23,+","2.2",",,r,27,","-1.9",",r,03,","3121.2","r","910.8",",r","7.6",",,,r","-11.05",",r","-7.83",",,,r","-14.26",",,,r"
"RSM00025922","1984-01","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","16",",r","31",",r","31",",r","0",",r","0",",r","19840131",",,r","19840115",",,r","19840118",",,r","-24.4",",r,31,","3.7",",,r,15,","-0.5",",r,18,","4117.5","r","996.3",",r","7.3",",,,r","-13.81",",r","-11.21",",,,r","-16.41",",,,r"
"RSM00025922","1984-02","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","19",",r","29",",r","29",",r","0",",r","0",",r","19840218",",,r","19840228",",,r","19840228",",,r","-26.6",",r,18,","7.2",",,r,28,","-3.2",",r,28,","5155.2","r","1037.7",",r","14.3",",,,r","-17.45",",r","-14.70",",,,r","-20.20",",,,r"
"RSM00025922","1984-03","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","7",",r","31",",r","31",",r","0",",r","0",",r","19840326",",,r","19840310",",,r","19840311",",,r","-19.6",",r,26,","1.3",",,r,10,","-2.5",",r,11,","6067.6","r","912.4",",r","2.7",",,,r","-11.10",",r","-7.82",",,,r","-14.37",",,,r"
"RSM00025922","1984-04","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","1",",r","29",",r","25",",r","0",",r","0",",r","19840401",",,r","19840427","+,,r","19840428",",,r","-19.1",",r,01,","0.8",",,r,27,+","5.5",",r,28,","6787.7","r","720.1",",r","1.9",",,,r","-5.67",",r","-2.90",",,,r","-8.44",",,,r"
"RSM00025922","1984-05","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","17",",r","4",",r","0",",r","0",",r","19840504","+,,r","19840522",",,r","19840521",",,r","-3.7",",r,04,+","7.2",",,r,22,","11.4",",r,21,","7294.7","r","507.0",",r","11.9",",,,r","1.98",",r","4.28",",,,r","-0.32",",,,r"
"RSM00025922","1984-06","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","17",",r","12",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19840617",",,r","19840618",",,r","19840623","+,,r","2.6",",r,17,","69.2",",,r,18,","15.1",",r,23,+","7632.3","r","337.6",",r","171.7",",,,r","7.08",",r","8.74",",,,r","5.42",",,,r"
"RSM00025922","1984-07","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19840731",",,r","19840726",",,r","19840719",",,r","4.6",",r,31,","21.9",",,r,26,","20.1",",r,19,","234.7","r","234.7",",r","65.4",",,,r","10.76",",r","13.07",",,,r","8.45",",,,r"
"RSM00025922","1984-08","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","14",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19840822",",,r","19840806",",,r","19840807",",,r","2.7",",r,22,","26.5",",,r,06,","16.7",",r,07,","478.0","r","243.3",",r","82.2",",,,r","10.49",",r","12.75",",,,r","8.22",",,,r"
"RSM00025922","1984-09","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","13",",r","10",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19840917",",,r","19840927",",,r","19840910","+,,r","0.1",",r,17,","54.2",",,r,27,","15.9",",r,10,+","829.3","r","351.3",",r","152.6",",,,r","6.62",",r","9.50",",,,r","3.75",",,,r"
"RSM00025922","1984-10","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","22",",r","12",",r","0",",r","0",",r","16",",r","4",",r","0",",r","0",",r","19841013",",,r","19841024",",,r","19841003",",,r","-9.4",",r,13,","22.3",",,r,24,","6.9",",r,03,","1380.9","r","551.6",",r","146.5",",,,r","0.54",",r","2.90",",,,r","-1.82",",,,r"
"RSM00025922","1984-11","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","30",",r","29",",r","0",",r","0",",r","19841110",",,r","19841128",",,r","19841101",",,r","-17.1",",r,10,","1.6",",,r,28,","1.0",",r,01,","2179.1","r","798.2",",r","3.9",",,,r","-8.28",",r","-5.82",",,,r","-10.73",",,,r"
"RSM00025922","1984-12","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19841214",",,r","19841204",",,r","19841231",",,r","-28.3",",r,14,","4.6",",,r,04,","-5.0",",r,31,","3288.3","r","1109.2",",r","10.0",",,,r","-17.45",",r","-14.20",",,,r","-20.69",",,,r"
"RSM00025922","1985-01","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","18",",r","31",",r","31",",r","0",",r","0",",r","19850113","+,,r","19850115",",,r","19850117","+,,r","-25.6",",r,13,+","1.8",",,r,15,","-4.5",",r,17,+","4327.3","r","1039.0",",r","6.4",",,,r","-15.18",",r","-12.64",",,,r","-17.73",",,,r"
"RSM00025922","1985-02","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","11",",r","28",",r","28",",r","0",",r","0",",r","19850225",",,r","19850211",",,r","19850211",",,r","-25.8",",r,25,","10.5",",,r,11,","-0.1",",r,11,","5158.2","r","830.9",",r","37.7",",,,r","-11.34",",r","-8.34",",,,r","-14.34",",,,r"
"RSM00025922","1985-03","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","19850312",",,r","19850326",",,r","19850329",",,r","-32.1",",r,12,","0.9",",,r,26,","-3.3",",r,29,","6351.5","r","1193.3",",r","1.9",",,,r","-20.16",",r","-16.46",",,,r","-23.86",",,,r"
"RSM00025922","1985-04","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","30",",r","28",",r","0",",r","0",",r","19850405",",,r","19850410",",,r","19850427",",,r","-17.2",",r,05,","4.8",",,r,10,","1.4",",r,27,","7121.7","r","770.2",",r","26.1",",,,r","-7.34",",r","-4.02",",,,r","-10.66",",,,r"
"RSM00025922","1985-05","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","23",",r","12",",r","0",",r","0",",r","19850506",",,r","19850518",",,r","19850530",",,r","-14.5",",r,06,","5.7",",,r,18,","14.8",",r,30,","7710.6","r","588.9",",r","18.6",",,,r","-0.66",",r","2.24",",,,r","-3.57",",,,r"
"RSM00025922","1985-06","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19850605",",,r","19850623",",,r","19850627",",,r","-0.4",",r,05,","12.7",",,r,23,","17.5",",r,27,","8051.9","r","341.3",",r","21.3",",,,r","6.96",",r","9.70",",,,r","4.21",",,,r"
"RSM00025922","1985-07","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19850709",",,r","19850730",",,r","19850706",",,r","4.7",",r,09,","9.9",",,r,30,","16.4",",r,06,","222.6","r","222.6",",r","42.7",",,,r","11.15",",r","13.50",",,,r","8.80",",,,r"
"RSM00025922","1985-08","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","8",",r","5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19850815",",,r","19850803",",,r","19850818",",,r","4.2",",r,15,","39.0",",,r,03,","16.3",",r,18,","457.7","r","235.1",",r","69.9",",,,r","10.75",",r","13.32",",,,r","8.18",",,,r"
"RSM00025922","1985-09","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19850929",",,r","19850903",",,r","19850907",",,r","-3.6",",r,29,","19.0",",,r,03,","14.2",",r,07,","826.5","r","368.8",",r","33.6",",,,r","6.04",",r","9.00",",,,r","3.07",",,,r"
"RSM00025922","1985-10","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","0",",r","26",",r","10",",r","0",",r","0",",r","19851023",",,r","19851026",",,r","19851001",",,r","-10.9",",r,23,","5.9",",,r,26,","7.1",",r,01,","1419.2","r","592.7",",r","49.2",",,,r","-0.79",",r","1.66",",,,r","-3.24",",,,r"
"RSM00025922","1985-11","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","3",",r","30",",r","23",",r","0",",r","0",",r","19851111",",,r","19851101",",,r","19851121",",,r","-20.3",",r,11,","10.6",",,r,01,","2.5",",r,21,","2155.1","r","735.9",",r","53.7",",,,r","-6.20",",r","-3.71",",,,r","-8.69",",,,r"
"RSM00025922","1985-12","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","9",",r","31",",r","31",",r","0",",r","0",",r","19851209",",,r","19851229","+,,r","19851228","+,,r","-25.5",",r,09,","1.3",",,r,29,+","-4.0",",r,28,+","3115.8","r","960.7",",r","8.2",",,,r","-12.66",",r","-9.99",",,,r","-15.33",",,,r"
"RSM00025922","1986-01","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","19860114",",,r","19860118",",,r","19860119",",,r","-32.9",",r,14,","4.9",",,r,18,","-4.3",",r,19,","4158.1","r","1042.3",",r","21.4",",,,r","-15.29",",r","-12.62",",,,r","-17.96",",,,r"
"RSM00025922","1986-02","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","10",",r","28",",r","28",",r","0",",r","0",",r","19860228",",,r","19860218",",,r","19860219",",,r","-24.7",",r,28,","3.4",",,r,18,","-0.3",",r,19,","5001.5","r","843.4",",r","8.3",",,,r","-11.79",",r","-8.99",",,,r","-14.59",",,,r"
"RSM00025922","1986-03","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","19860304",",,r","19860319",",,r","19860321",",,r","-28.7",",r,04,","6.2",",,r,19,","-2.5",",r,21,","5980.2","r","978.7",",r","27.4",",,,r","-13.24",",r","-10.13",",,,r","-16.35",",,,r"
"RSM00025922","1986-04","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","2",",r","30",",r","20",",r","0",",r","0",",r","19860402",",,r","19860408",",,r","19860430",",,r","-19.7",",r,02,","21.5",",,r,08,","4.1",",r,30,","6654.2","r","674.0",",r","42.0",",,,r","-4.14",",r","-1.63",",,,r","-6.64",",,,r"
"RSM00025922","1986-05","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","18",",r","1",",r","0",",r","0",",r","19860510",",,r","19860506",",,r","19860520",",,r","-7.9",",r,10,","10.9",",,r,06,","7.9",",r,20,","7187.5","r","533.3",",r","43.3",",,,r","1.13",",r","3.12",",,,r","-0.86",",,,r"
"RSM00025922","1986-06","60.72","155.88","34.0","SHELIHOVO, RS","1.7","r","1.7",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19860602",",,r","19860612",",,r","19860623",",,r","0.1",",r,02,","9.1",",,r,12,","26.2",",r,23,","7483.0","r","295.5",",r","18.7",",,,r","8.54",",r","11.35",",,,r","5.73",",,,r"
"RSM00025922","1986-07","60.72","155.88","34.0","SHELIHOVO, RS","1.7","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19860716",",,r","19860720",",,r","19860713",",,r","4.5",",r,16,","11.0",",,r,20,","23.3",",r,13,","200.2","r","200.2",",r","45.5",",,,r","11.88",",r","14.47",",,,r","9.28",",,,r"
"RSM00025922","1986-08","60.72","155.88","34.0","SHELIHOVO, RS","1.7","r","0.0",",r","11",",r","6",",r","1",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19860808",",,r","19860822",",,r","19860802",",,r","3.5",",r,08,","46.5",",,r,22,","22.6",",r,02,","392.6","r","192.4",",r","104.8",",,,r","12.13",",r","15.30",",,,r","8.95",",,,r"
"RSM00025922","1986-09","60.72","155.88","34.0","SHELIHOVO, RS","1.7","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19860929",",,r","19860911",",,r","19860915",",,r","-2.3",",r,29,","6.3",",,r,11,","16.6",",r,15,","706.1","r","313.5",",r","22.7",",,,r","7.88",",r","10.39",",,,r","5.38",",,,r"
"RSM00025922","1986-10","60.72","155.88","34.0","SHELIHOVO, RS","1.7","r","0.0",",r","16",",r","9",",r","0",",r","0",",r","22",",r","13",",r","0",",r","0",",r","19861027","+,,r","19861024",",,r","19861004",",,r","-13.4",",r,27,+","24.5",",,r,24,","7.2",",r,04,","1321.2","r","615.1",",r","91.0",",,,r","-1.51",",r","1.39",",,,r","-4.41",",,,r"
"RSM00025922","1986-11","60.72","155.88","34.0","SHELIHOVO, RS","1.7","r","0.0",",r","15",",r","8",",r","0",",r","1",",r","30",",r","22",",r","0",",r","0",",r","19861128",",,r","19861130",",,r","19861118",",,r","-18.8",",r,28,","11.5",",,r,30,","4.6",",r,18,","2055.8","r","734.6",",r","66.6",",,,r","-6.16",",r","-3.05",",,,r","-9.26",",,,r"
"RSM00025922","1986-12","60.72","155.88","34.0","SHELIHOVO, RS","1.7","r","0.0",",r","4",",r","1",",r","0",",r","16",",r","31",",r","31",",r","0",",r","0",",r","19861220",",,r","19861222",",,r","19861223",",,r","-22.7",",r,20,","4.9",",,r,22,","-4.8",",r,23,","3076.6","r","1020.8",",r","7.9",",,,r","-14.60",",r","-12.21",",,,r","-16.98",",,,r"
"RSM00025922","1987-01","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","19870104",",,r","19870126",",,r","19870129",",,r","-27.3",",r,04,","7.0",",,r,26,","-3.3",",r,29,","4187.1","r","1110.5",",r","30.7",",,,r","-17.49",",r","-15.04",",,,r","-19.95",",,,r"
"RSM00025922","1987-02","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","20",",r","28",",r","28",",r","0",",r","0",",r","19870225",",,r","19870214",",,r","19870214",",,r","-28.9",",r,25,","8.7",",,r,14,","-4.3",",r,14,","5190.8","r","1003.7",",r","17.2",",,,r","-17.51",",r","-14.63",",,,r","-20.40",",,,r"
"RSM00025922","1987-03","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","6",",r","31",",r","31",",r","0",",r","0",",r","19870330",",,r","19870305",",,r","19870305",",,r","-23.5",",r,30,","3.8",",,r,05,","-1.1",",r,05,","6073.9","r","883.1",",r","16.6",",,,r","-10.15",",r","-7.26",",,,r","-13.05",",,,r"
"RSM00025922","1987-04","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","30",",r","26",",r","0",",r","0",",r","19870417",",,r","19870423",",,r","19870425",",,r","-16.2",",r,17,","12.3",",,r,23,","1.9",",r,25,","6825.2","r","751.3",",r","25.1",",,,r","-6.71",",r","-3.83",",,,r","-9.59",",,,r"
"RSM00025922","1987-05","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","0",",r","28",",r","11",",r","0",",r","0",",r","19870501",",,r","19870513",",,r","19870523",",,r","-9.8",",r,01,","9.6",",,r,13,","6.5",",r,23,","7397.4","r","572.2",",r","58.8",",,,r","-0.13",",r","1.41",",,,r","-1.66",",,,r"
"RSM00025922","1987-06","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","2",",r","0",",r","1",",r","0",",r","19870601",",,r","19870614",",,r","19870619",",,r","-0.8",",r,01,","6.7",",,r,14,","22.5",",r,19,","7686.8","r","289.4",",r","10.8",",,,r","8.69",",r","12.14",",,,r","5.23",",,,r"
"RSM00025922","1987-07","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19870706",",,r","19870727",",,r","19870726",",,r","6.9",",r,06,","6.7",",,r,27,","20.5",",r,26,","195.1","r","195.1",",r","15.7",",,,r","12.04",",r","14.27",",,,r","9.80",",,,r"
"RSM00025922","1987-08","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19870826",",,r","19870819",",,r","19870802",",,r","6.4",",r,26,","23.7",",,r,19,","19.7",",r,02,","399.7","r","204.6",",r","64.9",",,,r","11.73",",r","13.72",",,,r","9.75",",,,r"
"RSM00025922","1987-09","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19870930",",,r","19870923",",,r","19870904",",,r","-2.0",",r,30,","17.0",",,r,23,","12.9",",r,04,","770.0","r","370.3",",r","76.3",",,,r","5.99",",r","8.79",",,,r","3.19",",,,r"
"RSM00025922","1987-10","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","15",",r","4",",r","1",",r","0",",r","24",",r","12",",r","0",",r","0",",r","19871020",",,r","19871005",",,r","19871006",",,r","-11.4",",r,20,","31.7",",,r,05,","8.2",",r,06,","1372.4","r","602.4",",r","67.0",",,,r","-1.10",",r","1.47",",,,r","-3.66",",,,r"
"RSM00025922","1987-11","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","3",",r","30",",r","30",",r","0",",r","0",",r","19871129",",,r","19871114",",,r","19871121","+,,r","-19.6",",r,29,","14.9",",,r,14,","-2.5",",r,21,+","2194.9","r","822.5",",r","43.3",",,,r","-9.09",",r","-6.63",",,,r","-11.54",",,,r"
"RSM00025922","1987-12","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19871227",",,r","19871215",",,r","19871202",",,r","-27.5",",r,27,","0.9",",,r,15,","-10.3",",r,02,","3389.4","r","1194.5",",r","4.1",",,,r","-20.20",",r","-17.69",",,,r","-22.71",",,,r"
"RSM00025922","1988-01","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19880123",",,r","19880126",",,r","19880112",",,r","-28.4",",r,23,","6.0",",,r,26,","-3.5",",r,12,","4530.2","r","1140.8",",r","13.6",",,,r","-18.47",",r","-15.34",",,,r","-21.60",",,,r"
"RSM00025922","1988-02","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","14",",r","29",",r","29",",r","0",",r","0",",r","19880227",",,r","19880203",",,r","19880205",",,r","-25.3",",r,27,","5.3",",,r,03,","-2.6",",r,05,","5503.4","r","973.2",",r","11.1",",,,r","-15.23",",r","-12.20",",,,r","-18.25",",,,r"
"RSM00025922","1988-03","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","14",",r","31",",r","31",",r","0",",r","0",",r","19880308","+,,r","19880318",",,r","19880317","+,,r","-29.7",",r,08,+","5.4",",,r,18,","-1.0",",r,17,+","6530.2","r","1026.8",",r","16.0",",,,r","-14.79",",r","-11.40",",,,r","-18.18",",,,r"
"RSM00025922","1988-04","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","1",",r","30",",r","26",",r","0",",r","0",",r","19880408",",,r","19880429",",,r","19880420",",,r","-18.6",",r,08,","1.3",",,r,29,","2.5",",r,20,","7294.4","r","764.2",",r","2.6",",,,r","-7.14",",r","-3.91",",,,r","-10.37",",,,r"
"RSM00025922","1988-05","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","17",",r","1",",r","0",",r","0",",r","19880501",",,r","19880528","+,,r","19880524",",,r","-7.7",",r,01,","0.0",",T,r,28,+","14.5",",r,24,","7780.6","r","486.2",",r","0.0",",T,,r","2.65",",r","5.39",",,,r","-0.09",",,,r"
"RSM00025922","1988-06","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19880607",",,r","19880620",",,r","19880628",",,r","0.3",",r,07,","13.1",",,r,20,","17.1",",r,28,","8077.3","r","296.7",",r","44.5",",,,r","8.44",",r","11.00",",,,r","5.88",",,,r"
"RSM00025922","1988-07","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19880703",",,r","19880706",",,r","19880726",",,r","5.8",",r,03,","5.0",",,r,06,","21.4",",r,26,","218.7","r","218.7",",r","24.9",",,,r","11.28",",r","13.10",",,,r","9.45",",,,r"
"RSM00025922","1988-08","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19880831",",,r","19880813",",,r","19880810",",,r","2.0",",r,31,","10.7",",,r,13,","18.7",",r,10,","443.7","r","225.0",",r","17.9",",,,r","11.08",",r","13.73",",,,r","8.42",",,,r"
"RSM00025922","1988-09","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","7",",r","1",",r","1",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19880903",",,r","19880922",",,r","19880915",",,r","-1.6",",r,03,","39.2",",,r,22,","13.8",",r,15,","783.0","r","339.3",",r","45.1",",,,r","7.02",",r","10.02",",,,r","4.02",",,,r"
"RSM00025922","1988-10","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","19",",r","4",",r","0",",r","0",",r","19881031","+,,r","19881014",",,r","19881004",",,r","-9.5",",r,31,+","11.8",",,r,14,","10.4",",r,04,","1316.1","r","533.1",",r","26.0",",,,r","1.14",",r","4.43",",,,r","-2.15",",,,r"
"RSM00025922","1988-11","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","2",",r","30",",r","28",",r","0",",r","0",",r","19881129",",,r","19881128",",,r","19881108",",,r","-20.1",",r,29,","9.3",",,r,28,","3.0",",r,08,","2096.5","r","780.4",",r","60.9",",,,r","-7.68",",r","-5.42",",,,r","-9.94",",,,r"
"RSM00025922","1988-12","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","4",",r","31",",r","31",",r","0",",r","0",",r","19881231",",,r","19881201",",,r","19881212",",,r","-25.9",",r,31,","1.2",",,r,01,","-2.5",",r,12,","3027.6","r","931.1",",r","2.8",",,,r","-11.70",",r","-9.41",",,,r","-14.00",",,,r"
