"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K44S","2013-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","1",",T","28",",T","14",",T","0",",T","0",",T","20130212",",,T","20130226",",,T","20130223","+,,T","20130205",",,T","-17.9",",T,12,","940",",,T,26,","7.6",",,T,23,+","8.6",",T,05,","3176.5","T","651.8",",T","65.9",",,,T","-4.95",",T","1.32",",,,T","-11.21",",,,T"
"USS0006K44S","2013-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","30",",T","3",",T","0",",T","0",",T","20130325",",,T","20130324","+,,T","20130321",",,T","20130314",",,T","-18.4",",T,25,","940",",,T,24,+","12.7",",,T,21,","12.8",",T,14,","3756.3","T","579.8",",T","55.6",",,,T","-0.37",",T","5.84",",,,T","-6.57",",,,T"
"USS0006K44S","2013-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","20130418",",,T","20130417",",,T","20130415",",,T","20130430","+,,T","-13.3",",T,18,","1168",",,T,17,","22.9",",,T,15,","14.5",",T,30,+","4251.2","T","494.9",",T","129.3",",,,T","1.84",",T","7.71",",,,T","-4.04",",,,T"
"USS0006K44S","2013-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","16",",","0",",T","5",",T","0",",T","1",",T","0",",T","20130502",",,T","20130501",",,T","20130519","+,,T","20130523",",,T","-9.0",",T,02,","686",",,T,01,","10.2",",,T,19,+","21.1",",T,23,","4580.1","T","328.9",",T","61.0",",,,T","7.72",",T","13.34",",,,T","2.10",",,,T"
"USS0006K44S","2013-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","1.7","T","1.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20130601",",,T","20130630","+,,T","20130630",",,T","20130628",",,T","0.7",",T,01,","0",",,T,30,+","5.1",",,T,30,","26.9",",T,28,","4686.2","T","106.1",",T","10.1",",,,T","14.85",",T","21.19",",,,T","8.51",",,,T"
"USS0006K44S","2013-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","4.9","T","3.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20130730",",,T","20130731","+,,T","20130728","+,,T","20130711",",,T","7.1",",T,30,","0",",,T,31,+","10.2",",,T,28,+","26.6",",T,11,","66.3","T","66.3",",T","37.9",",,,T","16.30",",T","22.51",",,,T","10.09",",,,T"
"USS0006K44S","2013-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","5.7","T","0.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20130814","+,,T","20130831","+,,T","20130822","+,,T","20130819",",,T","6.7",",T,14,+","0",",,T,31,+","5.1",",,T,22,+","26.0",",T,19,","155.1","T","88.8",",T","30.3",",,,T","15.50",",T","21.83",",,,T","9.16",",,,T"
"USS0006K44S","2013-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","6.2","T","0.5",",T","16",",T","16",",T","0",",T","0",",","0",",T","2",",T","0",",T","8",",T","0",",T","20130928",",,T","20130930","+,,T","20130922",",,T","20130905","+,,T","-5.1",",T,28,","0",",,T,30,+","17.8",",,T,22,","25.2",",T,05,+","344.6","T","189.5",",T","106.5",",,,T","12.03",",T","17.96",",,,T","6.11",",,,T"
"USS0006K44S","2013-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","6.2","T","0.0",",T","17",",T","17",",T","0",",T","9",",","0",",T","19",",T","1",",T","0",",T","0",",T","20131004",",,T","20131020","+,,T","20131004",",,T","20131001",",,T","-6.4",",T,04,","76",",,T,20,+","10.2",",,T,04,","19.4",",T,01,","774.2","T","429.6",",T","73.4",",,,T","4.48",",T","10.01",",,,T","-1.06",",,,T"
"USS0006K44S","2013-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","6.2","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","20131105",",,T","20131125","+,,T","20131116",",,T","20131112","+,,T","-13.1",",T,05,","330",",,T,25,+","10.2",",,T,16,","13.4",",T,12,+","1293.9","T","519.7",",T","45.7",",,,T","1.01",",T","6.64",",,,T","-4.62",",,,T"
"USS0006K44S","2013-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","6.2","T","0.0",",T","15",",T","15",",T","0",",T","31",",","6",",T","31",",T","15",",T","0",",T","0",",T","20131205",",,T","20131225","+,,T","20131207",",,T","20131218",",,T","-22.6",",T,05,","660",",,T,25,+","10.2",",,T,07,","9.0",",T,18,","2015.1","T","721.2",",T","60.7",",,,T","-4.93",",T","0.62",",,,T","-10.48",",,,T"
"USS0006K44S","2014-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","20140128",",,T","20140131",",,T","20140130",",,T","20140125",",,T","-18.6",",T,28,","1422",",,T,31,","43.2",",,T,30,","7.3",",T,25,","2704.2","T","689.1",",T","111.9",",,,T","-3.90",",T","1.68",",,,T","-9.48",",,,T"
"USS0006K44S","2014-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","2",",T","27",",T","8",",T","0",",T","0",",T","20140205",",,T","20140201",",,T","20140219","+,,T","20140225",",,T","-18.1",",T,05,","1397",",,T,01,","10.2",",,T,19,+","8.2",",T,25,","3301.5","T","597.3",",T","65.9",",,,T","-3.00",",T","1.91",",,,T","-7.90",",,,T"
"USS0006K44S","2014-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","20140312",",,T","20140327",",,T","20140327",",,T","20140310",",,T","-13.1",",T,12,","1372",",,T,27,","17.8",",,T,27,","13.6",",T,10,","3864.5","T","563.0",",T","85.8",",,,T","0.17",",T","6.46",",,,T","-6.12",",,,T"
"USS0006K44S","2014-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","20",",T","0",",T","0",",T","0",",T","20140414",",,T","20140403","+,,T","20140413",",,T","20140418",",,T","-13.7",",T,14,","1346",",,T,03,+","12.7",",,T,13,","15.8",",T,18,","4334.7","T","470.2",",T","57.9",",,,T","2.66",",T","8.34",",,,T","-3.02",",,,T"
"USS0006K44S","2014-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","18",",","0",",T","9",",T","0",",T","2",",T","0",",T","20140513",",,T","20140501",",,T","20140511",",,T","20140528",",,T","-8.6",",T,13,","584",",,T,01,","35.6",",,T,11,","21.7",",T,28,","4661.9","T","327.2",",T","63.4",",,,T","7.78",",T","13.25",",,,T","2.30",",,,T"
"USS0006K44S","2014-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","20140609",",,T","20140630","+,,T","20140608",",,T","20140629",",,T","-0.2",",T,09,","0",",,T,30,+","5.1",",,T,08,","22.0",",T,29,","4833.4","T","171.5",",T","10.1",",,,T","12.62",",T","18.78",",,,T","6.45",",,,T"
"USS0006K44S","2014-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.8","T","0.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20140702",",,T","20140731","+,,T","20140711",",,T","20140722",",,T","6.6",",T,02,","0",",,T,31,+","15.2",",,T,11,","25.1",",T,22,","75.5","T","75.5",",T","48.1",",,,T","15.92",",T","22.00",",,,T","9.85",",,,T"
"USS0006K44S","2014-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.8","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20140824",",,T","20140831","+,,T","20140828","+,,T","20140818",",,T","2.8",",T,24,","0",",,T,31,+","7.6",",,T,28,+","23.2",",T,18,","234.0","T","158.5",",T","53.1",",,,T","13.22",",T","18.77",",,,T","7.67",",,,T"
"USS0006K44S","2014-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.8","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20140929",",,T","20140930","+,,T","20140909",",,T","20140918",",,T","0.8",",T,29,","0",",,T,30,+","38.1",",,T,09,","23.2",",T,18,","405.8","T","171.8",",T","83.7",",,,T","12.61",",T","18.47",",,,T","6.75",",,,T"
"USS0006K44S","2014-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.8","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","9",",T","0",",T","0",",T","0",",T","20141027",",,T","20141012",",,T","20141012","+,,T","20141025",",,T","-3.9",",T,27,","76",",,T,12,","12.7",",,T,12,+","18.1",",T,25,","741.5","T","335.7",",T","48.3",",,,T","7.50",",T","13.13",",,,T","1.88",",,,T"
"USS0006K44S","2014-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.8","T","0.0",",T","18",",T","18",",T","0",",T","25",",","1",",T","28",",T","7",",T","0",",T","0",",T","20141116",",,T","20141125",",,T","20141125","+,,T","20141101",",,T","-18.5",",T,16,","508",",,T,25,","10.2",",,T,25,+","15.2",",T,01,","1307.3","T","565.8",",T","91.3",",,,T","-0.53",",T","5.17",",,,T","-6.22",",,,T"
"USS0006K44S","2014-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.8","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","20141231",",,T","20141228","+,,T","20141221","+,,T","20141211",",,T","-17.6",",T,31,","1016",",,T,28,+","12.7",",,T,21,+","12.2",",T,11,","1957.4","T","650.1",",T","94.0",",,,T","-2.64",",T","2.31",",,,T","-7.59",",,,T"
"USS0006K44S","2015-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","31",",T","6",",T","0",",T","0",",T","20150122",",,T","20150120","+,,T","20150119",",,T","20150126",",,T","-18.0",",T,22,","889",",,T,20,+","7.6",",,T,19,","14.4",",T,26,","2564.7","T","607.3",",T","35.4",",,,T","-1.26",",T","4.31",",,,T","-6.83",",,,T"
"USS0006K44S","2015-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","27",",T","3",",T","0",",T","0",",T","20150226",",,T","20150228",",,T","20150227","+,,T","20150214",",,T","-14.1",",T,26,","1168",",,T,28,","7.6",",,T,27,+","13.8",",T,14,","3095.3","T","530.6",",T","55.6",",,,T","-0.62",",T","5.28",",,,T","-6.51",",,,T"
"USS0006K44S","2015-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","23",",T","1",",T","0",",T","0",",T","20150304",",,T","20150303",",,T","20150303","+,,T","20150316","+,,T","-17.0",",T,04,","1372",",,T,03,","10.2",",,T,03,+","15.7",",T,16,+","3571.5","T","476.2",",T","45.6",",,,T","2.97",",T","9.37",",,,T","-3.43",",,,T"
"USS0006K44S","2015-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","30",",","0",",T","21",",T","0","4,T","0","4,T","0","4,T","20150403",",,T","20150402",",,T","20150418",",,T","20150430",",4,T","-8.7",",T,03,","660",",,T,02,","12.7",",,T,18,","17.5","4,T,30,","3942.2","T","370.7","4,T","45.6",",,,T","4.03","4,T","9.92","4,,,T","-1.86",",,,T"
"USS0006K44S","2015-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","6",",","0",",T","9",",T","0",",T","0",",T","0",",T","20150510",",,T","20150509",",,T","20150506",",,T","20150531",",,T","-4.2",",T,10,","102",",,T,09,","27.9",",,T,06,","19.9",",T,31,","4313.2","T","371.0",",T","116.6",",,,T","6.36",",T","11.46",",,,T","1.27",",,,T"
"USS0006K44S","2015-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20150607",",,T","20150630","+,,T","20150611",",,T","20150630",",,T","4.2",",T,07,","0",",,T,30,+","15.2",",,T,11,","24.5",",T,30,","4424.2","T","111.0",",T","30.3",",,,T","14.63",",T","20.52",",,,T","8.75",",,,T"
"USS0006K44S","2015-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20150709",",,T","20150731","+,,T","20150709","+,,T","20150731",",,T","4.7",",T,09,","0",",,T,31,+","12.7",",,T,09,+","24.1",",T,31,","135.0","T","135.0",",T","66.0",",,,T","13.98",",T","19.60",",,,T","8.36",",,,T"
"USS0006K44S","2015-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.1","T","0.1","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","15","1,T","0","1,T","20150819",",1,T","20150831","+,,T","20150827",",,T","20150815",",1,T","3.2","1,T,19,","0",",,T,31,+","12.7",",,T,27,","25.3","1,T,15,","238.1","T","103.1","1,T","35.4",",,,T","14.90","1,T","20.86","1,,,T","8.94","1,,,T"
"USS0006K44S","2015-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.1","T","0.0","2,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0","2,T","8","2,T","0","2,T","20150919",",1,T","20150930","+,,T","20150904",",,T","20150926",",2,T","4.0","1,T,19,","0",",,T,30,+","7.6",",,T,04,","23.2","2,T,26,","387.3","T","149.2","2,T","22.7",",,,T","12.97","2,T","19.01","2,,,T","6.93","1,,,T"
"USS0006K44S","2015-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","16",",T","16",",T","0",",T","5",",","0",",T","8",",T","","","","","","","20151030",",,T","20151022",",,T","20151022",",,T","","","-6.2",",T,30,","152",",,T,22,","20.3",",,T,22,","","","","","","","93.8",",,,T","","","","","1.99",",,,T"
"USS0006K44S","2015-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","16",",T","16",",T","1",",T","27",",","1",",T","28",",T","","","","","","","20151121",",,T","20151130",",,T","20151104",",,T","","","-18.6",",T,21,","584",",,T,30,","27.9",",,T,04,","","","","","","","114.1",",,,T","","","","","-7.70",",,,T"
"USS0006K44S","2015-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","16",",T","16",",T","0",",T","31",",","6",",T","31",",T","","","","","","","20151231",",,T","20151230",",,T","20151214",",,T","","","-22.2",",T,31,","813",",,T,30,","7.6",",,T,14,","","","","","","","68.5",",,,T","","","","","-13.00",",,,T"
"USS0006K44S","2016-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","15","1,T","15","1,T","0","1,T","29","2,","4",",T","31",",T","","","","","","","20160101",",,T","20160131",",2,T","20160131","+,1,T","","","-23.1",",T,01,","1067","2,,T,31,","10.2","1,,T,31,+","","","","","","","68.4","1,,,T","","","","","-12.11",",,,T"
"USS0006K44S","2016-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","8",",T","8",",T","0",",T","29",",","4",",T","29",",T","","","","","","","20160203",",,T","20160203","+,,T","20160201",",,T","","","-24.1",",T,03,","1219",",,T,03,+","10.2",",,T,01,","","","","","","","32.9",",,,T","","","","","-10.00",",,,T"
"USS0006K44S","2016-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","18",",T","18",",T","0",",T","31",",","0",",T","30",",T","","","","","","","20160315",",,T","20160330","+,,T","20160322",",,T","","","-14.7",",T,15,","1321",",,T,30,+","15.2",",,T,22,","","","","","","","101.2",",,,T","","","","","-6.84",",,,T"
"USS0006K44S","2016-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0","4,T","17",",T","17",",T","0",",T","30",",","0",",T","22",",T","0","4,T","0","4,T","0","4,T","20160401",",,T","20160401",",,T","20160415",",,T","20160422",",4,T","-10.2",",T,01,","1270",",,T,01,","17.8",",,T,15,","16.7","4,T,22,","","","374.6","4,T","73.2",",,,T","3.73","4,T","9.99","4,,,T","-2.53",",,,T"
"USS0006K44S","2016-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","6",",T","6",",T","0",",T","20",",","0",",T","20",",T","","","","","","","20160502",",,T","20160501",",,T","20160516","+,,T","","","-8.5",",T,02,","889",",,T,01,","10.2",",,T,16,+","","","","","","","38.1",",,,T","","","","","-1.30",",,,T"
"USS0006K44S","2016-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","","","","","","","20160601",",,T","20160630","+,,T","20160630","+,,T","","","-0.5",",T,01,","0",",,T,30,+","5.1",",,T,30,+","","","","","","","22.7",",,,T","","","","","8.47",",,,T"
"USS0006K44S","2016-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","","","","","","","20160719",",,T","20160731","+,,T","20160720",",,T","","","4.8",",T,19,","0",",,T,31,+","17.8",",,T,20,","","","","","","","40.6",",,,T","","","","","8.95",",,,T"
"USS0006K44S","2016-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","","","","","","","20160812",",,T","20160831","+,,T","20160818","+,,T","","","1.7",",T,12,","0",",,T,31,+","7.6",",,T,18,+","","","","","","","38.0",",,,T","","","","","6.32",",,,T"
"USS0006K44S","2016-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","4",",T","4",",T","0",",T","0",",","0","1,T","3","1,T","","","","","","","20160924",",1,T","20160930","+,,T","20160902",",,T","","","-1.4","1,T,24,","0",",,T,30,+","10.2",",,T,02,","","","","","","","20.3",",,,T","","","","","5.19","1,,,T"
"USS0006K44S","2016-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","11",",T","11",",T","0",",T","1",",","0",",T","11",",T","","","","","","","20161019",",,T","20161018",",,T","20161018",",,T","","","-6.4",",T,19,","25",",,T,18,","5.1",",,T,18,","","","","","","","30.1",",,,T","","","","","1.56",",,,T"
"USS0006K44S","2016-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","11",",T","11",",T","0",",T","14",",","1","2,T","18","2,T","","","","","","","20161130",",2,T","20161130","+,,T","20161126","+,,T","","","-18.1","2,T,30,","254",",,T,30,+","7.6",",,T,26,+","","","","","","","50.5",",,,T","","","","","-3.27","2,,,T"
"USS0006K44S","2016-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","18",",T","18",",T","1",",T","31",",","","","","","","","","","","","","","20161217","+,,T","20161216",",,T","","","","","787",",,T,17,+","25.4",",,T,16,","","","","","","","119.4",",,,T","","","","","",""
"USS0006K44S","2017-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","20",",T","20",",T","0",",T","31",",","","","","","","","","","","","","","20170125","+,,T","20170109",",,T","","","","","1219",",,T,25,+","20.3",",,T,09,","","","","","","","116.5",",,,T","","","","","",""
"USS0006K44S","2017-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","9",",T","9",",T","0",",T","28",",","","","","","","","","","","","","","20170228",",,T","20170211",",,T","","","","","1321",",,T,28,","12.7",",,T,11,","","","","","","","60.9",",,,T","","","","","",""
"USS0006K44S","2017-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","20170301",",,T","20170328","+,,T","","","","","1270",",,T,01,","5.1",",,T,28,+","","","","","","","30.3",",,,T","","","","","",""
"USS0006K44S","2017-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","19",",T","19",",T","0",",T","30",",","0","4,T","20","4,T","","","","","","","20170405",",4,T","20170409","+,,T","20170427","+,,T","","","-9.7","4,T,05,","660",",,T,09,+","7.6",",,T,27,+","","","","","","","70.7",",,,T","","","","","-3.43","4,,,T"
"USS0006K44S","2017-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","14",",T","14",",T","0",",T","9",",","","","","","","","","","","","","","20170501",",,T","20170519",",,T","","","","","279",",,T,01,","10.2",",,T,19,","","","","","","","58.0",",,,T","","","","","",""
"USS0006K44S","2017-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","1",",T","1",",T","0",",T","0",",","0","2,T","0","2,T","","","","","","","20170613",",2,T","20170630","+,,T","20170605",",,T","","","2.1","2,T,13,","0",",,T,30,+","2.5",",,T,05,","","","","","","","2.5",",,,T","","","","","7.39","2,,,T"
"USS0006K44S","2017-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","10",",T","10",",T","0",",T","0",",","0","1,T","0","1,T","","","","","","","20170712",",1,T","20170731","+,,T","20170729","+,,T","","","4.4","1,T,12,","0",",,T,31,+","7.6",",,T,29,+","","","","","","","48.1",",,,T","","","","","9.84","1,,,T"
"USS0006K44S","2017-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20170816",",,T","20170831","+,,T","20170808",",,T","20170830",",,T","5.0",",T,16,","0",",,T,31,+","5.1",",,T,08,","25.4",",T,30,","","","94.0",",T","25.1",",,,T","15.30",",T","22.08",",,,T","8.52",",,,T"
"USS0006K44S","2017-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.5",",T","11",",T","11",",T","0",",T","0",",","0",",T","3",",T","0",",T","14",",T","0",",T","20170926",",,T","20170930","+,,T","20170930","+,,T","20170904",",,T","-2.2",",T,26,","0",",,T,30,+","10.2",",,T,30,+","26.1",",T,04,","","","182.5",",T","50.6",",,,T","12.27",",T","18.82",",,,T","5.71",",,,T"
"USS0006K44S","2017-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0",",T","11",",T","11",",T","0",",T","6",",","0",",T","18",",T","0",",T","0",",T","0",",T","20171010",",,T","20171001",",,T","20171002","+,,T","20171005",",,T","-6.3",",T,10,","305",",,T,01,","17.8",",,T,02,+","19.3",",T,05,","","","388.1",",T","78.6",",,,T","5.81",",T","12.20",",,,T","-0.57",",,,T"
"USS0006K44S","2017-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0",",T","7",",T","7",",T","0",",T","16",",","0",",T","17",",T","1",",T","0",",T","0",",T","20171118",",,T","20171117",",,T","20171117",",,T","20171126",",,T","-10.7",",T,18,","279",",,T,17,","17.8",",,T,17,","15.0",",T,26,","","","434.9",",T","35.4",",,,T","3.84",",T","9.19",",,,T","-1.52",",,,T"
"USS0006K44S","2017-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","20171206",",,T","20171226","+,,T","20171225",",,T","20171203",",,T","-14.4",",T,06,","279",",,T,26,+","10.2",",,T,25,","10.6",",T,03,","","","617.8",",T","25.2",",,,T","-1.60",",T","3.86",",,,T","-7.05",",,,T"
"USS0006K44S","2018-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","20180122",",,T","20180126","+,,T","20180106",",,T","20180108",",,T","-16.4",",T,22,","584",",,T,26,+","12.7",",,T,06,","10.6",",T,08,","","","612.4",",T","53.1",",,,T","-1.42",",T","4.60",",,,T","-7.44",",,,T"
"USS0006K44S","2018-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","0",",T","28",",T","6",",T","0",",T","0",",T","20180221",",,T","20180223","+,,T","20180212","+,,T","20180218",",,T","-17.4",",T,21,","889",",,T,23,+","10.2",",,T,12,+","8.1",",T,18,","","","602.1",",T","76.0",",,,T","-3.17",",T","2.39",",,,T","-8.73",",,,T"
"USS0006K44S","2018-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","20180306",",,T","20180323",",,T","20180323",",,T","20180322",",,T","-16.1",",T,06,","914",",,T,23,","22.9",",,T,23,","13.1",",T,22,","","","550.2",",T","60.7",",,,T","0.59",",T","6.84",",,,T","-5.67",",,,T"
"USS0006K44S","2018-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","20",",T","0",",T","0",",T","0",",T","20180403",",,T","20180412","+,,T","20180406",",,T","20180428",",,T","-11.2",",T,03,","787",",,T,12,+","25.4",",,T,06,","17.1",",T,28,","","","438.1",",T","88.6",",,,T","3.73",",T","9.87",",,,T","-2.41",",,,T"
"USS0006K44S","2018-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","6",",","0",",T","4",",T","0",",T","4",",T","0",",T","20180503",",,T","20180503",",,T","20180503",",,T","20180525",",,T","-1.6",",T,03,","356",",,T,03,","12.7",",,T,03,","22.3",",T,25,","","","229.9",",T","22.8",",,,T","10.92",",T","17.25",",,,T","4.59",",,,T"
"USS0006K44S","2018-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.6","T","0.6",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20180602",",,T","20180630","+,,T","20180617",",,T","20180628",",,T","1.8",",T,02,","0",",,T,30,+","35.6",",,T,17,","25.1",",T,28,","","","120.7",",T","50.8",",,,T","14.33",",T","20.67",",,,T","7.99",",,,T"
"USS0006K44S","2018-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","3.1","T","2.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20180701",",,T","20180731","+,,T","20180723",",,T","20180719",",,T","4.9",",T,01,","0",",,T,31,+","15.2",",,T,23,","26.4",",T,19,","40.2","T","40.2",",T","25.3",",,,T","17.11",",T","23.80",",,,T","10.43",",,,T"
