"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404310","1983-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","10","4,C","8","4,C","0","4,C","20","2,C","6","2,C","5",",C","25",",C","19",",C","0",",C","0",",C","19830221",",,C","19830228",",2,C","19830224",",2,C","19830224",",4,C","19830209","+,,C","-28.5",",C,21,","540","2,,C,28,","76","2,,C,24,","7.6","4,,C,24,","5.0",",C,09,+","3477.5","C","733.6",",C","97.0","2,a,,C","872","2,a,,C","-7.87",",C","-3.54",",,,C","-12.20",",,,C"
"CA008404310","1983-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","3,C","10","2,C","9","2,C","0","2,C","","","1",",C","4","3,C","24","3,C","11","3,C","0","3,C","0","3,C","19830301",",3,C","","","19830307",",,C","19830313",",2,C","19830323",",3,C","-29.0","3,C,01,","","","58",",,C,07,","12.0","2,,C,13,","11.5","3,C,23,","4085.8","C","608.3","3,C","75.7",",a,,C","228",",a,,C","-3.39","3,C","1.79","3,,,C","-8.57","3,,,C"
"CA008404310","1983-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","2,C","10","1,C","5","1,C","0","1,C","8","3,C","1",",C","0","2,C","16","2,C","4","1,C","0","1,C","0","1,C","19830411",",2,C","19830403",",3,C","19830402",",,C","19830402",",1,C","19830430",",1,C","-11.5","2,C,11,","120","3,,C,03,","120",",,C,02,","12.0","1,,C,02,","20.5","1,C,30,","4439.6","C","353.8","1,C","35.6","1,,,C","120",",,,C","5.87","2,C","10.83","1,,,C","0.91","2,,,C"
"CA008404310","1983-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","2,C","13","3,C","7","3,C","2","3,C","0",",C","0",",C","0","2,C","10","2,C","0","1,C","1","1,C","0","1,C","19830526","+,2,C","19830531","+,,C","19830531","+,,C","19830517",",3,C","19830520",",1,C","-1.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","30.2","3,,C,17,","21.5","1,C,20,","4772.0","C","332.4","1,C","95.8",",a,,C","0",",,,C","6.89","2,C","12.07","1,,,C","1.71","2,,,C"
"CA008404310","1983-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","5.6","C","5.6",",C","10","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19830614",",,C","19830630","+,,C","19830630","+,,C","19830601",",2,C","19830619",",,C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","30.4","2,,C,01,","28.5",",C,19,","4928.1","C","156.1",",C","86.8",",a,,C","0",",,,C","13.32",",C","19.87",",,,C","6.77",",,,C"
"CA008404310","1983-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","33.4","C","27.8",",C","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19830728",",,C","19830731","+,,C","19830731","+,,C","19830725",",2,C","19830705",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,25,","33.0",",C,05,","60.3","C","60.3",",C","102.8",",a,,C","0",",,,C","17.28",",C","22.56",",,,C","12.00",",,,C"
"CA008404310","1983-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","51.4","C","18.0",",C","16","2,C","10","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19830805",",,C","19830831","+,,C","19830831","+,,C","19830807",",2,C","19830817",",,C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","81.4","2,,C,07,","29.5",",C,17,","183.1","C","122.8",",C","221.7",",a,,C","0",",,,C","14.95",",C","19.87",",,,C","10.03",",,,C"
"CA008404310","1983-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","54.6","C","3.2",",C","7","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19830916",",,C","19830930","+,,C","19830930","+,,C","19830901",",5,C","19830922",",,C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.4","5,,C,01,","27.5",",C,22,","370.0","C","186.9",",C","63.6",",a,,C","0",",,,C","12.21",",C","17.52",",,,C","6.90",",,,C"
"CA008404310","1983-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","54.8","C","0.2",",C","13","2,C","7","2,C","0","2,C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19831022",",,C","","","19831020",",,C","19831018",",2,C","19831003",",,C","-6.5",",C,22,","","","36",",,C,20,","11.2","2,,C,18,","22.0",",C,03,","726.0","C","356.0",",C","45.0",",a,,C","36",",,,C","6.85",",C","11.58",",,,C","2.13",",,,C"
"CA008404310","1983-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","54.8","C","0.0",",C","16","2,C","9","2,C","0","2,C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19831115",",,C","","","19831130","+,,C","19831117",",2,C","19831112",",,C","-10.0",",C,15,","","","80",",,C,30,+","18.6","2,,C,17,","14.5",",C,12,","1231.7","C","505.7",",C","86.6",",a,,C","284",",,,C","1.48",",C","5.28",",,,C","-2.33",",,,C"
"CA008404310","1983-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","","","11","2,C","3","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","19831201",",1,C","19831201",",2,C","","","","","","","68","1,,C,01,","6.8","2,,C,01,","","","","","","","23.4","2,,,C","118","1,,,C","","","","","",""
"CA008404310","1984-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","","","8","2,C","8","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","19840108",",,C","19840125",",2,C","","","","","","","214",",,C,08,","22.0","2,,C,25,","","","","","","","128.0",",a,,C","936",",,,C","","","","","",""
"CA008404310","1984-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","","","9","4,C","6","4,C","0","4,C","25","4,C","4",",C","7","3,C","26","3,C","13","3,C","0","3,C","0","3,C","19840203",",3,C","19840202",",4,C","19840227",",,C","19840227","+,4,C","19840206",",3,C","-30.5","3,C,03,","390","4,,C,02,","108",",,C,27,","10.8","4,,C,27,+","7.0","3,C,06,","","","","","119.2",",a,,C","338",",,,C","-5.72","4,C","-0.29","3,,,C","-11.15","3,,,C"
"CA008404310","1984-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0","1,C","9",",C","7",",C","2",",C","","","6",",C","5","1,C","27","1,C","15","1,C","0","1,C","0","1,C","19840314",",1,C","","","19840310",",,C","19840310",",,C","19840322",",1,C","-29.0","1,C,14,","","","364",",,C,10,","36.4",",,C,10,","12.0","1,C,22,","","","680.2","1,C","118.0",",,,C","1026",",,,C","-4.34","1,C","0.42","1,,,C","-9.10","1,,,C"
"CA008404310","1984-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","","","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19840405",",,C","","","19840401",",,C","19840417",",2,C","19840430",",,C","-19.0",",C,05,","","","120",",,C,01,","22.2","2,,C,17,","15.0",",C,30,","","","570.2",",C","76.2",",a,,C","254",",,,C","-0.68",",C","3.93",",,,C","-5.28",",,,C"
"CA008404310","1984-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19840506","+,,C","19840531","+,,C","19840531","+,,C","19840505",",,C","19840531","+,,C","-1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,05,","23.5",",C,31,+","","","275.1",",C","92.6",",,,C","0",",,,C","9.46",",C","14.85",",,,C","4.06",",,,C"
"CA008404310","1984-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","1.2",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19840625","+,,C","19840630","+,,C","19840630","+,,C","19840603",",,C","19840630",",,C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","29.4",",,C,03,","25.0",",C,30,","","","243.7",",C","159.6",",,,C","0",",,,C","10.25",",C","15.40",",,,C","5.10",",,,C"
"CA008404310","1984-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","59.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840702",",,C","19840731","+,,C","19840731","+,,C","19840722",",,C","19840721","+,,C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,22,","30.0",",C,21,+","32.3","C","32.3",",C","48.4",",,,C","0",",,,C","19.21",",C","24.84",",,,C","13.58",",,,C"
"CA008404310","1984-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","44.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840810",",,C","19840831","+,,C","19840831","+,,C","19840817",",,C","19840815",",,C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,17,","31.0",",C,15,","88.5","C","56.2",",C","177.6",",,,C","0",",,,C","17.94",",C","23.15",",,,C","12.74",",,,C"
"CA008404310","1984-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","5.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840915",",,C","19840910","+,,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,15,","28.0",",C,10,+","297.1","C","208.6",",C","84.4",",,,C","0",",,,C","11.56",",C","16.33",",,,C","6.78",",,,C"
"CA008404310","1984-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19841027",",,C","19841031","+,,C","19841005",",,C","19841003",",,C","19841029","+,,C","-9.0",",C,27,","0",",,C,31,+","20",",,C,05,","9.2",",,C,03,","14.5",",C,29,+","732.7","C","435.6",",C","37.0",",,,C","46",",,,C","4.28",",C","8.82",",,,C","-0.26",",,,C"
"CA008404310","1984-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19841109",",,C","","","19841119",",,C","19841130",",,C","19841106",",,C","-11.0",",C,09,","","","110",",,C,19,","11.8",",,C,30,","18.0",",C,06,","1251.7","C","519.0",",C","55.8",",,,C","152",",,,C","1.03",",C","4.15",",,,C","-2.08",",,,C"
"CA008404310","1984-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","","","0.0","2,C","12","1,C","5","1,C","0","1,C","","","4","1,C","3","1,C","30","1,C","13","1,C","0","1,C","0","1,C","19841227",",1,C","","","19841202",",1,C","19841206",",1,C","19841207",",1,C","-23.0","1,C,27,","","","48","1,,C,02,","6.0","1,,C,06,","12.0","1,C,07,","1903.1","C","651.4","1,C","28.7","1,,,C","201","1,,,C","-4.23","2,C","0.13","1,,,C","-8.58","1,,,C"
"CA008404310","1985-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19850125",",,C","","","19850105",",,C","19850105",",,C","19850115",",,C","-26.0",",C,25,","","","250",",,C,05,","25.0",",,C,05,","4.0",",C,15,","2743.2","C","840.1",",C","74.6",",,,C","744",",,,C","-8.77",",C","-3.79",",,,C","-13.74",",,,C"
"CA008404310","1985-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","5",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19850205",",,C","","","19850203",",,C","19850215",",,C","19850215",",,C","-29.5",",C,05,","","","88",",,C,03,","11.0",",,C,15,","6.0",",C,15,","3466.8","C","723.6",",C","53.8",",,,C","358",",,,C","-7.51",",C","-2.68",",,,C","-12.34",",,,C"
"CA008404310","1985-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","5,C","12","1,C","7","1,C","0","1,C","","","4","1,C","5","2,C","28","2,C","15","3,C","0","3,C","0","3,C","19850307",",2,C","","","19850319",",1,C","19850302",",1,C","19850312",",3,C","-24.0","2,C,07,","","","115","1,,C,19,","13.6","1,,C,02,","7.5","3,C,12,","4089.7","C","622.9","3,C","58.0","1,,,C","331","1,,,C","-5.51","5,C","-0.66","3,,,C","-10.36","2,,,C"
"CA008404310","1985-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","10",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19850415","+,,C","19850401",",,C","19850424",",,C","19850424",",,C","19850428",",,C","-12.0",",C,15,+","270",",,C,01,","170",",,C,24,","17.6",",,C,24,","14.0",",C,28,","4630.4","C","540.7",",C","67.4",",,,C","282",",,,C","0.31",",C","4.18",",,,C","-3.57",",,,C"
"CA008404310","1985-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19850507",",,C","19850531","+,,C","19850503",",,C","19850503",",,C","19850522",",,C","-6.0",",C,07,","0",",,C,31,+","60",",,C,03,","12.0",",,C,03,","24.0",",C,22,","5002.0","C","371.6",",C","62.4",",,,C","70",",,,C","6.35",",C","11.97",",,,C","0.73",",,,C"
"CA008404310","1985-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.6","C","0.6","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","19850619",",2,C","19850630","+,,C","19850630","+,,C","19850604",",,C","19850628",",,C","1.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,04,","30.0",",C,28,","5164.4","C","162.4",",C","127.2",",,,C","0",",,,C","12.67","2,C","18.78",",,,C","6.55","2,,,C"
"CA008404310","1985-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","39.4","C","38.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19850702",",,C","19850731","+,,C","19850731","+,,C","19850717",",,C","19850706",",,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,17,","33.0",",C,06,","30.2","C","30.2",",C","105.6",",,,C","0",",,,C","18.61",",C","24.97",",,,C","12.26",",,,C"
"CA008404310","1985-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","67.4","C","28.0",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850831","+,,C","19850831","+,,C","19850831","+,,C","19850823",",1,C","19850808","+,,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.8","1,,C,23,","31.0",",C,08,+","136.3","C","106.1",",C","45.2","1,,,C","0",",,,C","15.81",",C","21.18",",,,C","10.45",",,,C"
"CA008404310","1985-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","67.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19850923",",,C","19850930","+,,C","19850930","+,,C","19850906",",,C","19850921",",,C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,","26.0",",C,21,","348.8","C","212.5",",C","94.8",",,,C","0",",,,C","11.25",",C","16.28",",,,C","6.22",",,,C"
"CA008404310","1985-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","67.4","C","0.0",",C","19",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19851024",",,C","","","19851011",",,C","19851011",",,C","19851016",",,C","-7.0",",C,24,","","","70",",,C,11,","7.0",",,C,11,","18.5",",C,16,","756.4","C","407.6",",C","47.8",",,,C","114",",,,C","5.19",",C","9.40",",,,C","0.97",",,,C"
"CA008404310","1985-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","67.4","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19851117",",,C","19851116","+,,C","19851115",",,C","19851107",",,C","19851105",",,C","-14.5",",C,17,","60",",,C,16,+","60",",,C,15,","21.0",",,C,07,","11.5",",C,05,","1329.9","C","573.5",",C","54.4",",,,C","130",",,,C","-0.78",",C","2.67",",,,C","-4.23",",,,C"
"CA008404310","1985-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","67.4","C","0.0",",C","14",",C","10",",C","0",",C","18",",C","6",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19851230",",,C","19851225","+,,C","19851218",",,C","19851218",",,C","19851202",",,C","-21.0",",C,30,","380",",,C,25,+","200",",,C,18,","20.0",",,C,18,","9.0",",C,02,","2079.5","C","749.6",",C","112.2",",,,C","630",",,,C","-5.85",",C","-1.79",",,,C","-9.90",",,,C"
"CA008404310","1986-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","19",",C","3",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19860112",",,C","19860101",",,C","19860105",",,C","19860130",",,C","19860128",",,C","-26.0",",C,12,","170",",,C,01,","80",",,C,05,","24.4",",,C,30,","11.5",",C,28,","2801.3","C","721.8",",C","67.8",",,,C","160",",,,C","-4.95",",C","-0.35",",,,C","-9.55",",,,C"
"CA008404310","1986-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","25",",C","9","1,C","6",",C","28",",C","21",",C","0",",C","0",",C","19860214",",,C","19860228",",,C","19860223",",1,C","19860223",",1,C","19860226",",,C","-27.5",",C,14,","310",",,C,28,","180","1,,C,23,","18.0","1,,C,23,","7.5",",C,26,","3522.9","C","721.6",",C","93.8","1,,,C","810","1,,,C","-7.44",",C","-3.71",",,,C","-11.16",",,,C"
"CA008404310","1986-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19860310",",,C","","","19860302",",,C","19860319",",,C","19860331",",,C","-30.0",",C,10,","","","170",",,C,02,","17.8",",,C,19,","11.5",",C,31,","4289.0","C","766.1",",C","70.8",",,,C","530",",,,C","-6.38",",C","-0.10",",,,C","-12.66",",,,C"
"CA008404310","1986-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","14",",C","2",",C","3",",C","0",",C","19860407",",,C","","","19860417",",,C","19860410",",,C","19860424",",,C","-15.0",",C,07,","","","10",",,C,17,","38.4",",,C,10,","24.0",",C,24,","4691.5","C","402.5",",C","132.8",",,,C","10",",,,C","4.92",",C","10.15",",,,C","-0.32",",,,C"
"CA008404310","1986-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.9","C","0.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19860526",",,C","","","19860506",",,C","19860519",",,C","19860516",",,C","-6.0",",C,26,","","","10",",,C,06,","10.0",",,C,19,","28.5",",C,16,","5015.0","C","323.5",",C","30.4",",,,C","10",",,,C","7.93",",C","14.11",",,,C","1.74",",,,C"
"CA008404310","1986-06","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","3.6","C","2.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19860628","+,,C","","","19860630","+,,C","19860602",",,C","19860623",",,C","-1.0",",C,28,+","","","0",",,C,30,+","28.3",",,C,02,","28.0",",C,23,","5198.2","C","183.2",",C","73.9",",,,C","0",",,,C","12.32",",C","18.97",",,,C","5.67",",,,C"
"CA008404310","1986-07","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","12.7","C","9.1",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19860708","+,,C","","","19860731","+,,C","19860705",",,C","19860718",",,C","3.0",",C,08,+","","","0",",,C,31,+","22.6",",,C,05,","29.0",",C,18,","122.2","C","122.2",",C","121.4",",,,C","0",",,,C","14.69",",C","19.92",",,,C","9.45",",,,C"
"CA008404310","1986-08","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","20.5","C","7.8",",C","6","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860814",",,C","","","19860831","+,,C","19860809",",3,C","19860815",",,C","6.0",",C,14,","","","0",",,C,31,+","18.8","3,,C,09,","28.0",",C,15,","185.3","C","63.1",",C","51.3","3,,,C","0",",,,C","16.55",",C","21.94",",,,C","11.16",",,,C"
"CA008404310","1986-09","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","20.5","C","0.0",",C","18","2,C","9","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19860930",",,C","","","19860930","+,,C","19860917",",2,C","19860902",",,C","-5.5",",C,30,","","","0",",,C,30,+","19.4","2,,C,17,","24.5",",C,02,","473.3","C","288.0",",C","119.5",",a,,C","0",",,,C","8.73",",C","13.97",",,,C","3.50",",,,C"
"CA008404310","1986-10","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","20.5","C","0.0","3,C","15",",C","7",",C","1",",C","","","3",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","19861027",",2,C","","","19861023",",,C","19861005",",,C","19861015",",2,C","-7.5","2,C,27,","","","70",",,C,23,","26.2",",,C,05,","19.0","2,C,15,","854.1","C","380.8","2,C","91.2",",,,C","170",",,,C","4.80","3,C","9.22","2,,,C","0.38","2,,,C"
"CA008404310","1986-11","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","20.5","C","0.0",",C","14","1,C","7","1,C","0","1,C","12","1,C","6",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19861121",",,C","19861123","+,1,C","19861130",",,C","19861109",",1,C","19861109",",,C","-20.0",",C,21,","220","1,,C,23,+","140",",,C,30,","22.2","1,,C,09,","8.5",",C,09,","1452.8","C","598.7",",C","91.8","1,,,C","577",",,,C","-1.63",",C","2.07",",,,C","-5.32",",,,C"
"CA008404310","1986-12","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","20.5","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","5",",C","30",",C","23",",C","0",",C","0",",C","19861223",",,C","19861224","+,,C","19861210",",,C","19861226",",,C","19861204",",,C","-25.5",",C,23,","360",",,C,24,+","50",",,C,10,","7.4",",,C,26,","6.5",",C,04,","2229.9","C","777.1",",C","27.8",",,,C","180",",,,C","-6.73",",C","-1.76",",,,C","-11.71",",,,C"
"CA008404310","1987-01","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","3,C","16",",C","13",",C","0",",C","31",",C","11",",C","10","3,C","28","3,C","23","1,C","0","1,C","0","1,C","19870128",",3,C","19870112",",,C","19870111",",,C","19870111",",,C","19870112","+,1,C","-30.5","3,C,28,","640",",,C,12,","147",",,C,11,","14.7",",,C,11,","4.0","1,C,12,+","2998.7","C","768.8","1,C","108.9",",,,C","943",",,,C","-9.28","3,C","-3.62","1,,,C","-14.95","3,,,C"
"CA008404310","1987-02","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","7",",C","4",",C","28",",C","21",",C","0",",C","0",",C","19870212",",,C","19870209",",,C","19870225",",,C","19870201",",,C","19870210",",,C","-26.0",",C,12,","800",",,C,09,","170",",,C,25,","19.8",",,C,01,","3.0",",C,10,","3695.8","C","697.1",",C","98.0",",,,C","716",",,,C","-6.56",",C","-1.82",",,,C","-11.30",",,,C"
"CA008404310","1987-03","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","31",",C","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19870313",",,C","19870315","+,,C","19870314",",,C","19870318",",1,C","19870331",",,C","-26.0",",C,13,","690",",,C,15,+","66",",,C,14,","8.6","1,,C,18,","9.0",",C,31,","4374.4","C","678.6",",C","34.8","1,,,C","128",",,,C","-3.56",",C","0.94",",,,C","-8.05",",,,C"
"CA008404310","1987-04","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","9",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19870414",",,C","19870401",",,C","19870411",",,C","19870403",",,C","19870421",",,C","-11.0",",C,14,","250",",,C,01,","20",",,C,11,","25.4",",,C,03,","18.0",",C,21,","4825.4","C","451.0",",C","108.2",",,,C","52",",,,C","3.30",",C","7.88",",,,C","-1.28",",,,C"
"CA008404310","1987-05","49.0333","-55.55","46.0","WOODDALE BISHOP S FALLS, NL CA","0.0","C","0.0","4,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","4,C","2","4,C","0","4,C","19870504",",1,C","","","19870518",",,C","19870510",",,C","19870505",",4,C","-3.0","1,C,04,","","","2",",,C,18,","21.6",",,C,10,","23.5","4,C,05,","5075.4","C","250.0","4,C","50.0",",,,C","2",",,,C","9.06","4,C","15.80","4,,,C","2.33","1,,,C"
