"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012055","1984-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","18.9","C","18.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19840714","+,,C","19840731","+,,C","19840731","+,,C","19840725",",,C","19840724",",,C","7.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,25,","34.0",",C,24,","45.1","C","45.1",",C","8.2",",,,C","0",",,,C","17.48",",C","24.66",",,,C","10.29",",,,C"
"CA001012055","1984-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","26.8","C","7.9",",C","7","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840829",",,C","19840831","+,,C","19840831","+,,C","19840826",",1,C","19840808",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.2","1,,C,26,","29.5",",C,08,","108.8","C","63.7",",C","12.5","1,,,C","0",",,,C","16.53",",C","22.53",",,,C","10.53",",,,C"
"CA001012055","1984-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","27.2","C","0.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840905",",,C","19840903",",,C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,05,","24.5",",C,03,","259.5","C","150.7",",C","55.9",",,,C","0",",,,C","13.33",",C","18.92",",,,C","7.73",",,,C"
"CA001012055","1984-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","27.2","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841031",",,C","19841007",",,C","19841002",",,C","-6.0",",C,31,","0",",,C,31,+","170",",,C,31,","83.6",",,C,07,","20.5",",C,02,","594.6","C","335.1",",C","301.5",",,,C","170",",,,C","7.52",",C","11.26",",,,C","3.79",",,,C"
"CA001012055","1984-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","27.2","C","0.0",",C","","","","","","","","","1","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","19841101",",,C","","","19841126",",2,C","","","19841118",",,C","-2.5",",C,01,","","","200","2,,C,26,","","","11.0",",C,18,","1022.8","C","428.2",",C","333.4","1,a,,C","200","2,,,C","4.06",",C","6.72",",,,C","1.40",",,,C"
"CA001012055","1984-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","27.2","C","0.0",",C","","","","","","","","","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19841231",",,C","","","19841228",",,C","","","19841213",",,C","-11.0",",C,31,","","","100",",,C,28,","","","10.0",",C,13,","1585.4","C","562.6",",C","182.3","1,a,,C","406",",a,,C","0.19",",C","2.82",",,,C","-2.45",",,,C"
"CA001012055","1985-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","6","2,C","5","2,C","0","2,C","10","4,C","0",",C","0","4,C","25","4,C","0","4,C","0","4,C","0","4,C","19850102","+,4,C","19850101",",4,C","19850131",",,C","19850113",",2,C","19850116",",4,C","-11.0","4,C,02,+","180","4,,C,01,","10",",,C,31,","12.0","2,,C,13,","9.5","4,C,16,","","","","","30.3","2,,,C","10",",,,C","1.02","6,C","4.98","4,,,C","-2.94","4,,,C"
"CA001012055","1985-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","14","1,C","12","1,C","1","1,C","14",",C","6","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","19850204",",,C","19850210",",,C","19850209",",1,C","19850210",",1,C","19850227",",,C","-8.0",",C,04,","250",",,C,10,","130","1,,C,09,","44.0","1,,C,10,","11.5",",C,27,","","","441.8",",C","128.2","1,,,C","410","1,,,C","2.55",",C","5.95",",,,C","-0.84",",,,C"
"CA001012055","1985-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","","","","","","","1","3,C","3","3,C","0",",C","19",",C","0",",C","0",",C","0",",C","19850309",",,C","19850323",",3,C","19850324","+,3,C","","","19850316",",,C","-4.5",",C,09,","30","3,,C,23,","80","3,,C,24,+","","","17.0",",C,16,","","","429.6",",C","","","190","3,,,C","4.48",",C","9.45",",,,C","-0.50",",,,C"
"CA001012055","1985-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0","2,C","14","3,C","10","3,C","1","3,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","19850420",",1,C","19850430","+,,C","19850430","+,,C","19850422",",3,C","19850409",",1,C","-2.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","27.6","3,,C,22,","21.0","1,C,09,","","","295.6","1,C","126.7",",a,,C","0",",,,C","7.75","2,C","12.36","1,,,C","3.14","1,,,C"
"CA001012055","1985-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","","","","","","","0",",C","0","1,C","0",",C","2",",C","0",",C","8",",C","0",",C","19850511",",,C","19850531","+,,C","19850531","+,1,C","","","19850516",",,C","-1.0",",C,11,","0",",,C,31,+","0","1,,C,31,+","","","29.0",",C,16,","","","219.8",",C","43.6","3,a,,C","0","1,,,C","11.24",",C","16.69",",,,C","5.79",",,,C"
"CA001012055","1985-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","4.1",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19850623","+,,C","19850630","+,,C","19850630","+,,C","19850606",",1,C","19850618",",,C","4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","11.6","1,,C,06,","33.0",",C,18,","","","127.8",",C","45.0","1,,,C","0",",,,C","14.21",",C","20.33",",,,C","8.08",",,,C"
"CA001012055","1985-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","50.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19850706",",,C","19850731","+,,C","19850731","+,,C","19850730",",,C","19850729","+,,C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,30,","35.0",",C,29,+","11.2","C","11.2",",C","4.5",",,,C","0",",,,C","19.60",",C","28.48",",,,C","10.71",",,,C"
"CA001012055","1985-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","11.9",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850829",",1,C","19850817",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","3.6","1,,C,29,","32.0",",C,17,","62.2","C","51.0",",C","7.4","1,,,C","0",",,,C","17.07",",C","24.63",",,,C","9.52",",,,C"
"CA001012055","1985-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19850928",",,C","19850930","+,,C","19850930","+,,C","","","19850902",",,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","","","26.5",",C,02,","224.7","C","162.5",",C","48.9",",a,,C","0",",,,C","12.92",",C","19.38",",,,C","6.45",",,,C"
"CA001012055","1985-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19851029","+,,C","19851031","+,,C","19851031","+,,C","","","19851006","+,,C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","","","19.0",",C,06,+","520.5","C","295.8",",C","274.7","3,a,,C","0",",,,C","8.79",",C","12.42",",,,C","5.16",",,,C"
"CA001012055","1985-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","","","","","","","","","4",",C","0",",C","21",",C","12",",C","0",",C","0",",C","19851123",",,C","","","19851126",",,C","","","19851101",",,C","-17.0",",C,23,","","","274",",,C,26,","","","11.0",",C,01,","1105.2","C","584.7",",C","137.6",",a,,C","704",",a,,C","-1.16",",C","2.40",",,,C","-4.72",",,,C"
"CA001012055","1985-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","","","","","","","5","4,C","2","1,C","0",",C","27",",C","2",",C","0",",C","0",",C","19851201",",,C","19851203",",4,C","19851202",",1,C","","","19851219",",,C","-16.0",",C,01,","320","4,,C,03,","80","1,,C,02,","","","10.0",",C,19,","1666.0","C","560.8",",C","","","130","1,,,C","0.24",",C","3.84",",,,C","-3.35",",,,C"
"CA001012055","1986-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0","1,C","","","","","","","0","4,C","0","1,C","0","1,C","14","1,C","0",",C","0",",C","0",",C","19860120",",1,C","19860131","+,4,C","19860102",",1,C","","","19860113",",,C","-2.0","1,C,20,","0","4,,C,31,+","22","1,,C,02,","","","14.5",",C,13,","2081.2","C","415.2",",C","260.1","4,a,,C","22","1,,,C","4.48","1,C","7.60",",,,C","1.37","1,,,C"
"CA001012055","1986-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","10","5,C","6","5,C","2","5,C","8","2,C","3","3,C","0",",C","19",",C","2",",C","0",",C","0",",C","19860219",",,C","19860218",",2,C","19860215",",3,C","19860223",",5,C","19860227",",,C","-16.0",",C,19,","420","2,,C,18,","190","3,,C,15,","102.0","5,,C,23,","16.5",",C,27,","2532.8","C","451.6",",C","212.9","5,,,C","430","3,,,C","2.21",",C","6.27",",,,C","-1.86",",,,C"
"CA001012055","1986-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","24",",C","17",",C","5",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","19860315",",3,C","19860331","+,,C","19860331","+,,C","19860325",",,C","19860320",",3,C","-3.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,25,","17.5","3,C,20,","","","","","272.2",",,,C","0",",,,C","6.97","4,C","10.95","3,,,C","3.00","3,,,C"
"CA001012055","1986-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","18","2,C","9","2,C","0","2,C","0",",C","0","2,C","0",",C","5",",C","0",",C","1",",C","0",",C","19860430","+,,C","19860430","+,,C","19860430","+,2,C","19860424",",2,C","19860407",",,C","-1.0",",C,30,+","0",",,C,30,+","0","2,,C,30,+","18.9","2,,C,24,","22.5",",C,07,","","","337.7",",C","73.5","2,,,C","0","2,,,C","7.08",",C","11.00",",,,C","3.15",",,,C"
"CA001012055","1986-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","4.8",",C","21","1,C","13","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","19860513",",,C","19860531","+,,C","19860531","+,1,C","19860524",",1,C","19860531","+,,C","1.0",",C,13,","0",",,C,31,+","0","1,,C,31,+","26.8","1,,C,24,","31.5",",C,31,+","","","228.7",",C","123.5","1,,,C","0","1,,,C","11.11",",C","16.27",",,,C","5.95",",,,C"
"CA001012055","1986-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","4.8",",C","5","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860630","+,,C","19860630","+,,C","19860630","+,,C","19860619",",3,C","19860613",",,C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.7","3,,C,19,","32.0",",C,13,","","","103.1",",C","32.5","1,a,,C","0",",,,C","15.06",",C","21.00",",,,C","9.12",",,,C"
"CA001012055","1986-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","4.3","1,C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19860704","+,1,C","19860731","+,,C","19860731","+,,C","19860709",",2,C","19860720",",,C","5.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,09,","29.0",",C,20,","70.3","C","70.3",",C","20.7",",a,,C","0",",,,C","16.06","1,C","21.82",",,,C","10.30","1,,,C"
"CA001012055","1986-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","61.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19860818",",,C","19860831","+,,C","19860831","+,,C","19860828",",,C","19860827","+,,C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,28,","35.5",",C,27,+","77.8","C","7.5",",C","0.4",",,,C","0",",,,C","20.08",",C","28.65",",,,C","11.52",",,,C"
"CA001012055","1986-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","19860920",",3,C","19860930","+,,C","19860930","+,,C","19860922",",,C","19860906","+,3,C","4.0","3,C,20,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,22,","28.0","3,C,06,+","","","","","37.0",",,,C","0",",,,C","14.56","4,C","20.35","3,,,C","8.78","3,,,C"
"CA001012055","1986-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19861012",",,C","19861031","+,,C","19861031","+,,C","19861026",",,C","19861023",",,C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,26,","21.5",",C,23,","","","212.6",",C","89.9",",,,C","0",",,,C","11.48",",C","17.18",",,,C","5.77",",,,C"
"CA001012055","1986-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","19",",C","17",",C","5",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19861110",",,C","19861130","+,2,C","19861110",",,C","19861119",",,C","19861105",",,C","-4.0",",C,10,","0","2,,C,30,+","0",",T,C,10,","83.4",",,C,19,","15.0",",C,05,","","","387.2",",C","401.0",",,,C","0",",T,,C","5.43",",C","8.45",",,,C","2.40",",,,C"
"CA001012055","1986-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19861210",",,C","19861231","+,,C","19861231","+,,C","","","19861222","+,,C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","","","9.0",",C,22,+","","","460.3",",C","","","0",",,,C","3.48",",C","5.97",",,,C","1.00",",,,C"
"CA001012055","1987-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0","1,C","","","","","","","0","2,C","0","2,C","0",",C","14",",C","1","1,C","0","1,C","0","1,C","19870115",",,C","19870131","+,2,C","19870113",",2,C","","","19870110",",1,C","-6.0",",C,15,","0","2,,C,31,+","13","2,,C,13,","","","14.0","1,C,10,","","","443.2","1,C","","","13","2,,,C","3.54","1,C","6.08","1,,,C","1.00",",,,C"
"CA001012055","1987-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","","","","","","","0","3,C","0","2,C","0",",C","5",",C","0",",C","0",",C","0",",C","19870225",",,C","19870228","+,3,C","19870228","+,2,C","","","19870206",",,C","-4.5",",C,25,","0","3,,C,28,+","0","2,,C,28,+","","","13.0",",C,06,","","","356.3",",C","140.2","2,a,,C","0","2,,,C","5.61",",C","8.88",",,,C","2.34",",,,C"
"CA001012055","1987-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","18","2,C","11","2,C","2","2,C","0","2,C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","19870329",",,C","19870331","+,2,C","19870301",",1,C","19870303",",2,C","19870331",",,C","-2.5",",C,29,","0","2,,C,31,+","20","1,,C,01,","55.6","2,,C,03,","20.5",",C,31,","","","348.8",",C","189.7","2,,,C","20","1,,,C","7.08",",C","11.35",",,,C","2.81",",,,C"
"CA001012055","1987-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19870419",",,C","19870430","+,,C","19870430","+,,C","19870407",",,C","19870427",",,C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,07,","28.0",",C,27,","","","281.2",",C","151.7",",,,C","0",",,,C","8.96",",C","13.82",",,,C","4.10",",,,C"
"CA001012055","1987-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","1.8","C","1.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19870516","+,,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870509","+,,C","2.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,29,","30.0",",C,09,+","","","171.9",",C","144.7",",,,C","0",",,,C","12.85",",C","18.82",",,,C","6.87",",,,C"
"CA001012055","1987-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","22.7","C","20.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19870623","+,,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870629",",,C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,20,","34.5",",C,29,","","","86.2",",C","29.1",",,,C","0",",,,C","16.16",",C","22.55",",,,C","9.77",",,,C"
"CA001012055","1987-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","40.5","C","17.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870709",",,C","19870731","+,,C","19870731","+,,C","19870707",",,C","19870713",",,C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,07,","31.0",",C,13,","55.7","C","55.7",",C","21.4",",,,C","0",",,,C","17.11",",C","22.74",",,,C","11.48",",,,C"
"CA001012055","1987-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","77.4","C","36.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870831",",,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,12,","34.5",",C,31,","74.7","C","19.0",",C","11.2",",,,C","0",",,,C","18.91",",C","26.74",",,,C","11.08",",,,C"
"CA001012055","1987-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","97.6","C","20.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19870929","+,,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870906",",,C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,13,","32.5",",C,06,","146.6","C","71.9",",C","16.1",",,,C","0",",,,C","16.61",",C","23.83",",,,C","9.38",",,,C"
"CA001012055","1987-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","97.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19871019",",,C","19871031","+,,C","19871031","+,,C","19871030",",,C","19871001",",,C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,30,","29.5",",C,01,","366.9","C","220.3",",C","29.1",",,,C","0",",,,C","11.23",",C","18.71",",,,C","3.74",",,,C"
"CA001012055","1987-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","97.6","C","0.0",",C","18",",C","16",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871115",",,C","19871123",",,C","19871105",",,C","-2.0",",C,17,","0",",,C,30,+","0",",T,C,15,","72.0",",,C,23,","17.0",",C,05,","691.4","C","324.5",",C","331.6",",,,C","0",",T,,C","7.52",",C","9.98",",,,C","5.05",",,,C"
"CA001012055","1987-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","97.6","C","0.0","1,C","13","2,C","12","2,C","5","2,C","","","3",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","19871216",",,C","","","19871213",",,C","19871205",",2,C","19871202",",1,C","-6.5",",C,16,","","","120",",,C,13,","64.4","2,,C,05,","11.5","1,C,02,","1183.4","C","492.0","1,C","292.7",",a,,C","186",",,,C","1.90","1,C","4.70","1,,,C","-0.90",",,,C"
"CA001012055","1988-01","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","17","3,C","1","2,C","0","2,C","0","2,C","19880102",",3,C","19880110","+,,C","19880131","+,,C","","","19880114",",2,C","-7.0","3,C,02,","0",",T,C,10,+","0",",,C,31,+","","","12.0","2,C,14,","","","","","270.6",",a,,C","43",",a,,C","2.81","4,C","5.76","2,,,C","-0.14","3,,,C"
"CA001012055","1988-02","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","","","","","","","0","4,C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","19880201",",,C","19880229","+,4,C","19880203",",1,C","","","19880228",",,C","-8.5",",C,01,","0","4,,C,29,+","0","1,T,C,03,","","","17.5",",C,28,","","","387.9",",C","122.8","4,a,,C","0","1,T,,C","4.96",",C","8.59",",,,C","1.33",",,,C"
"CA001012055","1988-03","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0","2,C","","","","","","","0",",C","0","1,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","19880316","+,2,C","19880331","+,,C","19880325","+,1,C","","","19880318",",2,C","-3.0","2,C,16,+","0",",,C,31,+","0","1,T,C,25,+","","","19.0","2,C,18,","","","371.2","2,C","219.6","3,a,,C","0","1,T,,C","5.53","2,C","10.00","2,,,C","1.07","2,,,C"
"CA001012055","1988-04","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","9","5,C","5","5,C","1","5,C","0","1,C","1","1,C","0",",C","3",",C","0",",C","1",",C","0",",C","19880408",",,C","19880430","+,1,C","19880404",",1,C","19880405",",5,C","19880420",",,C","-1.0",",C,08,","0","1,,C,30,+","100","1,,C,04,","50.0","5,,C,05,","24.0",",C,20,","","","284.0",",C","184.4","1,a,,C","100","1,,,C","8.87",",C","13.60",",,,C","4.13",",,,C"
"CA001012055","1988-05","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880527",",,C","19880511",",,C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,27,","27.0",",C,11,","","","202.3",",C","128.3",",,,C","0",",,,C","11.81",",C","16.85",",,,C","6.76",",,,C"
"CA001012055","1988-06","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","2.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880602",",,C","19880614",",,C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,02,","30.5",",C,14,","","","127.5",",C","59.8",",,,C","0",",,,C","14.18",",C","20.05",",,,C","8.30",",,,C"
"CA001012055","1988-07","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","35.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19880707","+,,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880720",",,C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,01,","34.5",",C,20,","55.6","C","55.6",",C","26.0",",,,C","0",",,,C","17.68",",C","24.66",",,,C","10.69",",,,C"
"CA001012055","1988-08","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","22.8","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","19880821",",1,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880803",",1,C","6.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,15,","34.0","1,C,03,","86.1","C","30.5","1,C","18.0",",,,C","0",",,,C","18.03","2,C","24.92","1,,,C","11.15","1,,,C"
"CA001012055","1988-09","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","25.6",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","19880918",",,C","19880930","+,,C","19880930","+,,C","19880918",",2,C","19880903",",,C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","24.5","2,,C,18,","39.0",",C,03,","193.9","C","107.8",",C","104.3",",a,,C","0",",,,C","15.59",",C","22.38",",,,C","8.80",",,,C"
"CA001012055","1988-10","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19881028",",,C","19881031","+,,C","19881031","+,,C","19881015",",,C","19881010",",,C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,15,","27.0",",C,10,","402.0","C","208.1",",C","122.8",",,,C","0",",,,C","11.62",",C","15.84",",,,C","7.40",",,,C"
"CA001012055","1988-11","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","20","4,C","16","4,C","9","4,C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19881126","+,,C","","","19881124",",,C","19881102",",4,C","19881101",",,C","-1.0",",C,26,+","","","26",",,C,24,","57.3","4,,C,02,","14.5",",C,01,","771.5","C","369.5",",C","469.4","1,a,,C","48",",,,C","6.02",",C","8.27",",,,C","3.77",",,,C"
"CA001012055","1988-12","48.8333","-124.05","171.0","LAKE COWICHAN, BC CA","","","0.0",",C","","","","","","","0","5,C","0","4,C","0",",C","15",",C","0",",C","0",",C","0",",C","19881216",",,C","19881231","+,5,C","19881219",",4,C","","","19881201",",,C","-4.5",",C,16,","0","5,,C,31,+","0","4,T,C,19,","","","11.0",",C,01,","1225.3","C","453.8",",C","167.1","5,a,,C","0","4,T,,C","3.69",",C","6.16",",,,C","1.23",",,,C"
