"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMR0015","2018-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","6",",N","0",",N","0","1,N","0",",N","20180831","+,1,N","20180831","+,,N","20180818",",,N","0","1,,N,31,+","0",",,N,31,+","18.3",",,N,18,","67.0",",,,N","0",",,,N"
"US1NYMR0015","2018-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","3",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180910",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,10,","49.5",",,,N","0",",,,N"
"US1NYMR0015","2018-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","9",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181017",",,N","20181002",",,N","0",",,N,31,+","0",",T,N,17,","16.0",",,N,02,","82.1",",,,N","0",",T,,N"
"US1NYMR0015","2018-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","17",",N","8",",N","1",",N","5",",N","2",",N","20181128",",,N","20181128",",,N","20181101",",,N","102",",,N,28,","99",",,N,28,","41.9",",,N,01,","107.2",",,,N","241",",,,N"
"US1NYMR0015","2018-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","7",",N","0",",N","7",",N","3",",N","20181207","+,,N","20181230","+,,N","20181221",",,N","51",",,N,07,+","41",",,N,30,+","12.2",",,N,21,","50.0",",,,N","159",",,,N"
"US1NYMR0015","2019-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13","1,N","7","1,N","0","1,N","15","3,N","4","2,N","20190120",",3,N","20190120",",2,N","20190120",",1,N","445","3,,N,20,","254","2,,N,20,","17.3","1,,N,20,","54.9","1,,,N","673","2,,,N"
"US1NYMR0015","2019-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","5",",N","0",",N","15",",N","6",",N","20190201",",,N","20190227",",,N","20190212",",,N","203",",,N,01,","155",",,N,27,","20.1",",,N,12,","66.3",",,,N","464",",,,N"
"US1NYMR0015","2019-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","3",",N","0",",N","11",",N","3",",N","20190306",",,N","20190331",",,N","20190331",",,N","152",",,N,06,","76",",,N,31,","17.3",",,N,31,","41.9",",,,N","234",",,,N"
"US1NYMR0015","2019-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","6",",N","0",",N","0","1,N","0",",N","20190430","+,1,N","20190427",",,N","20190414",",,N","0","1,,N,30,+","8",",,N,27,","16.0",",,N,14,","73.0",",,,N","8",",,,N"
"US1NYMR0015","2019-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","12",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190501",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,01,","107.3",",,,N","0",",,,N"
"US1NYMR0015","2019-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","8",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190610",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,10,","81.3",",,,N","0",",,,N"
"US1NYMR0015","2019-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190706",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,06,","71.0",",,,N","0",",,,N"
"US1NYMR0015","2019-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","8",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190807",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,07,","70.4",",,,N","0",",,,N"
"US1NYMR0015","2019-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12","1,N","8","1,N","0","1,N","0","3,N","0","1,N","20190930","+,3,N","20190930","+,1,N","20190904",",1,N","0","3,,N,30,+","0","1,,N,30,+","16.3","1,,N,04,","81.2","1,,,N","0","1,,,N"
"US1NYMR0015","2019-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","9",",N","2",",N","0","3,N","0",",N","20191031","+,3,N","20191031","+,,N","20191031",",,N","0","3,,N,31,+","0",",,N,31,+","53.3",",,N,31,","178.4",",,,N","0",",,,N"
"US1NYMR0015","2019-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10","2,N","4","2,N","1","2,N","9","2,N","2","2,N","20191113",",2,N","20191111",",2,N","20191111",",2,N","318","2,,N,13,","269","2,,N,11,","34.3","2,,N,11,","51.2","2,,,N","381","2,,,N"
"US1NYMR0015","2019-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","8",",N","0",",N","11","2,N","7","1,N","20191206",",2,N","20191218",",1,N","20191214",",,N","178","2,,N,06,","112","1,,N,18,","23.9",",,N,14,","99.5",",,,N","484","1,,,N"
"US1NYMR0015","2020-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","8",",N","0",",N","12",",N","5",",N","20200120","+,,N","20200118",",,N","20200111",",,N","152",",,N,20,+","104",",,N,18,","20.3",",,N,11,","77.0",",,,N","371",",,,N"
"US1NYMR0015","2020-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","9",",N","0",",N","17","2,N","6","1,N","20200207",",2,N","20200207",",1,N","20200207",",,N","203","2,,N,07,","203","1,,N,07,","20.8",",,N,07,","83.6",",,,N","542","1,,,N"
"US1NYMR0015","2020-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","9",",N","0",",N","1",",N","1",",N","20200306",",,N","20200306",",,N","20200323",",,N","25",",,N,06,","41",",,N,06,","6.6",",,N,23,","44.2",",,,N","41",",,,N"
"US1NYMR0015","2020-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200409",",,N","20200430",",,N","0",",,N,30,+","10",",,N,09,","25.7",",,N,30,","92.3",",,,N","26",",,,N"
"US1NYMR0015","2020-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200509",",,N","20200529",",,N","0",",,N,31,+","3",",,N,09,","17.8",",,N,29,","51.5",",,,N","3",",,,N"
"US1NYMR0015","2020-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","6",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200623",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,23,","44.9",",,,N","0",",,,N"
"US1NYMR0015","2020-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","8","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200716",",1,N","0","1,,N,31,+","0","1,,N,31,+","45.0","1,,N,16,","117.9","1,,,N","0","1,,,N"
"US1NYMR0015","2020-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","8",",N","3",",N","2",",N","0","1,N","0",",N","20200831","+,1,N","20200831","+,,N","20200816",",,N","0","1,,N,31,+","0",",,N,31,+","37.6",",,N,16,","85.8",",,,N","0",",,,N"
"US1NYMR0015","2020-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","7",",N","5",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,30,","59.2",",,,N","0",",,,N"
"US1NYMR0015","2020-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","8",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201002",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,02,","59.8",",,,N","0",",,,N"
"US1NYMR0015","2020-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","7",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201122","+,,N","20201130",",,N","0",",,N,30,+","5",",,N,22,+","27.2",",,N,30,","61.4",",,,N","10",",,,N"
"US1NYMR0015","2020-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","6",",N","0",",N","4",",N","3",",N","20201226",",,N","20201226",",,N","20201224",",,N","76",",,N,26,","99",",,N,26,","8.6",",,N,24,","47.7",",,,N","266",",,,N"
"US1NYMR0015","2021-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","4",",N","0",",N","11",",N","4",",N","20210122",",,N","20210122",",,N","20210101",",,N","178",",,N,22,","201",",,N,22,","22.4",",,N,01,","52.7",",,,N","467",",,,N"
"US1NYMR0015","2021-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","17",",N","5",",N","0",",N","27",",N","10",",N","20210220","+,,N","20210215",",,N","20210215",",,N","356",",,N,20,+","155",",,N,15,","24.9",",,N,15,","59.3",",,,N","727",",,,N"
"US1NYMR0015","2021-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","7",",N","3",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210301",",,N","20210326",",,N","0",",,N,31,+","8",",,N,01,","13.0",",,N,26,","24.7",",,,N","8",",,,N"
"US1NYMR0015","2021-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","9",",N","1",",N","1",",N","2",",N","20210421",",,N","20210421",",,N","20210411",",,N","25",",,N,21,","97",",,N,21,","25.9",",,N,11,","93.7",",,,N","135",",,,N"
"US1NYMR0015","2021-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","7",",N","3",",N","0",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210528",",,N","0","1,,N,31,+","0",",,N,31,+","16.3",",,N,28,","27.9",",,,N","0",",,,N"
"US1NYMR0015","2021-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210603",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,03,","41.3",",,,N","0",",,,N"
"US1NYMR0015","2021-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","10",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210713",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,13,","218.5",",,,N","0",",,,N"
"US1NYMR0015","2021-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","8",",N","6",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210818",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,18,","50.3",",,,N","0",",,,N"
"US1NYMR0015","2021-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210922",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,22,","94.7",",,,N","0",",,,N"
"US1NYMR0015","2021-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","8",",N","4",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211003",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,03,","192.3",",,,N","0",",,,N"
"US1NYMR0015","2021-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","6",",N","0",",N","0","1,N","1",",N","20211128",",1,N","20211128",",,N","20211109",",,N","15","1,,N,28,","25",",,N,28,","10.2",",,N,09,","48.7",",,,N","64",",,,N"
"US1NYMR0015","2021-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","20",",N","8",",N","0",",N","2",",N","3",",N","20211223",",,N","20211222",",,N","20211218",",,N","140",",,N,23,","155",",,N,22,","13.2",",,N,18,","51.4",",,,N","252",",,,N"
"US1NYMR0015","2022-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","19",",N","4",",N","1",",N","22",",N","9",",N","20220117",",,N","20220116",",,N","20220116",",,N","406",",,N,17,","371",",,N,16,","45.7",",,N,16,","86.8",",,,N","827",",,,N"
"US1NYMR0015","2022-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","8",",N","2",",N","26",",N","7",",N","20220205","+,,N","20220203",",,N","20220217",",,N","483",",,N,05,+","211",",,N,03,","30.7",",,N,17,","97.9",",,,N","684",",,,N"
"US1NYMR0015","2022-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","4",",N","0",",N","4",",N","2",",N","20220301",",,N","20220311",",,N","20220323",",,N","76",",,N,01,","51",",,N,11,","13.0",",,N,23,","36.0",",,,N","135",",,,N"
"US1NYMR0015","2022-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220416","+,,N","20220425",",,N","0",",,N,30,+","3",",,N,16,+","18.3",",,N,25,","47.6",",,,N","6",",,,N"
"US1NYMR0015","2022-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","6",",N","0",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220503",",,N","0","1,,N,31,+","0",",,N,31,+","13.2",",,N,03,","43.8",",,,N","0",",,,N"
"US1NYMR0015","2022-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","7",",N","4",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","50.3",",,N,01,","82.1",",,,N","0",",,,N"
"US1NYMR0015","2022-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","8",",N","5",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,18,","84.6",",,,N","0",",,,N"
"US1NYMR0015","2022-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220822",",,N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,22,","98.7",",,,N","0",",,,N"
"US1NYMR0015","2022-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","6",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,12,","57.2",",,,N","0",",,,N"
"US1NYMR0015","2022-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221012",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,12,","31.7",",,,N","0",",,,N"
"US1NYMR0015","2022-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","7",",N","1",",N","1",",N","1",",N","20221117",",,N","20221117",",,N","20221111",",,N","25",",,N,17,","33",",,N,17,","42.2",",,N,11,","81.6",",,,N","69",",,,N"
"US1NYMR0015","2022-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","7",",N","0",",N","7",",N","2","1,N","20221225","+,,N","20221223",",1,N","20221222",",,N","127",",,N,25,+","183","1,,N,23,","22.9",",,N,22,","75.3",",,,N","229","1,,,N"
"US1NYMR0015","2023-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15","1,N","8","1,N","0","1,N","7","1,N","4","1,N","20230127","+,1,N","20230125",",1,N","20230104",",1,N","51","1,,N,27,+","66","1,,N,25,","17.8","1,,N,04,","78.3","1,,,N","204","1,,,N"
"US1NYMR0015","2023-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","4",",N","1",",N","9",",N","3",",N","20230227","+,,N","20230222",",,N","20230222",",,N","127",",,N,27,+","109",",,N,22,","30.5",",,N,22,","75.2",",,,N","244",",,,N"
"US1NYMR0015","2023-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","10",",N","1",",N","20",",N","5",",N","20230310",",,N","20230310",",,N","20230303",",,N","254",",,N,10,","262",",,N,10,","35.6",",,N,03,","116.4",",,,N","603",",,,N"
"US1NYMR0015","2023-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","11",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230425",",,N","20230425",",,N","0",",,N,30,+","3",",,N,25,","13.7",",,N,25,","87.4",",,,N","3",",,,N"
"US1NYMR0015","2023-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","7",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,20,","33.8",",,,N","0",",,,N"
"US1NYMR0015","2023-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9",",N","7",",N","0",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230625",",,N","0","1,,N,30,+","0",",,N,30,+","20.8",",,N,25,","61.5",",,,N","0",",,,N"
"US1NYMR0015","2023-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","10",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,29,","142.2",",,,N","0",",,,N"
"US1NYMR0015","2023-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230815",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.7","1,,N,15,","79.2","1,,,N","0","1,,,N"
"US1NYMR0015","2023-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","6",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230918",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,18,","25.8",",,,N","0",",,,N"
"US1NYMR0015","2023-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031",",,N","20231030",",,N","0",",,N,31,+","0",",T,N,31,","11.9",",,N,30,","42.7",",,,N","0",",T,,N"
"US1NYMR0015","2023-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","5",",N","1",",N","1",",N","1",",N","20231128",",,N","20231128",",,N","20231121",",,N","51",",,N,28,","61",",,N,28,","26.4",",,N,21,","64.2",",,,N","61",",,,N"
"US1NYMR0015","2023-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","10",",N","0",",N","2",",N","2",",N","20231218","+,,N","20231206",",,N","20231203",",,N","25",",,N,18,+","46",",,N,06,","13.0",",,N,03,","76.9",",,,N","102",",,,N"
"US1NYMR0015","2024-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","17",",N","10",",N","1",",N","12","2,N","7","1,N","20240120",",2,N","20240120",",1,N","20240125",",,N","229","2,,N,20,","135","1,,N,20,","38.6",",,N,25,","106.2",",,,N","626","1,,,N"
"US1NYMR0015","2024-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9",",N","4",",N","0",",N","7",",N","3",",N","20240219","+,,N","20240216",",,N","20240216","+,,N","102",",,N,19,+","84",",,N,16,","3.3",",,N,16,+","15.7",",,,N","217",",,,N"
"US1NYMR0015","2024-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","9",",N","0",",N","3",",N","3",",N","20240322",",,N","20240322",",,N","20240322",",,N","127",",,N,22,","157",",,N,22,","9.7",",,N,22,","56.8",",,,N","240",",,,N"
"US1NYMR0015","2024-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","9",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240404",",,N","20240403",",,N","0",",,N,30,+","20",",,N,04,","27.9",",,N,03,","117.4",",,,N","23",",,,N"
"US1NYMR0015","2024-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240517",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,17,","56.3",",,,N","0",",,,N"
"US1NYMR0015","2024-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240629",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,29,","72.1",",,,N","0",",,,N"
