"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129766","1982-12","48.8289","9.3239","224.0","WAIBLINGEN, GM","137.3","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19821231",",,E","19821231","+,,E","19821216",",,E","19821210",",,E","-3.6",",E,31,","0",",,E,31,+","37.8",",,E,16,","14.5",",E,10,","1102.6","E","435.6",",E","99.5",",,,E","4.28",",E","6.50",",,,E","2.06",",,,E"
"GME00129766","1983-01","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19830124",",,E","19830131","+,,E","19830115",",,E","19830127",",,E","-4.9",",E,24,","0",",,E,31,+","19.5",",,E,15,","15.0",",E,27,","1524.7","E","422.1",",E","60.4",",,,E","4.72",",E","7.56",",,,E","1.88",",,,E"
"GME00129766","1983-02","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","19830224",",,E","19830213",",,E","19830226",",,E","19830201",",,E","-8.2",",E,24,","20",",,E,13,","7.4",",,E,26,","13.9",",E,01,","2027.8","E","503.1",",E","41.6",",,,E","0.36",",E","3.56",",,,E","-2.83",",,,E"
"GME00129766","1983-03","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19830306",",,E","19830331","+,,E","19830319",",,E","19830309",",,E","-2.8",",E,06,","0",",,E,31,+","10.9",",,E,19,","16.0",",E,09,","2408.2","E","380.4",",E","56.9",",,,E","6.06",",E","9.73",",,,E","2.39",",,,E"
"GME00129766","1983-04","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19830414",",,E","19830430","+,,E","19830423",",,E","19830421",",,E","1.0",",E,14,","0",",,E,30,+","26.0",",,E,23,","24.2",",E,21,","2641.0","E","232.8",",E","126.0",",,,E","10.57",",E","15.15",",,,E","5.99",",,,E"
"GME00129766","1983-05","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","25",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19830512",",,E","19830531","+,,E","19830524",",,E","19830531",",,E","5.4",",E,12,","0",",,E,31,+","36.9",",,E,24,","24.6",",E,31,","2822.1","E","181.1",",E","199.3",",,,E","12.49",",E","16.37",",,,E","8.61",",,,E"
"GME00129766","1983-06","48.8289","9.3239","224.0","WAIBLINGEN, GM","20.3","E","20.3",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19830617",",,E","19830630","+,,E","19830609",",,E","19830608",",,E","7.5",",E,17,","0",",,E,30,+","26.3",",,E,09,","28.7",",E,08,","2862.9","E","40.8",",E","85.9",",,,E","17.65",",E","22.90",",,,E","12.40",",,,E"
"GME00129766","1983-07","48.8289","9.3239","224.0","WAIBLINGEN, GM","131.8","E","111.5",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","6",",E","19830722",",,E","19830731","+,,E","19830707",",,E","19830726",",,E","9.8",",E,22,","0",",,E,31,+","26.7",",,E,07,","35.9",",E,26,","4.1","E","4.1",",E","67.0",",,,E","21.80",",E","28.25",",,,E","15.34",",,,E"
"GME00129766","1983-08","48.8289","9.3239","224.0","WAIBLINGEN, GM","177.6","E","45.8",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19830814",",,E","19830831","+,,E","19830820",",,E","19830820",",,E","8.3",",E,14,","0",",,E,31,+","47.2",",,E,20,","28.8",",E,20,","25.4","E","21.3",",E","85.4",",,,E","19.12",",E","24.40",",,,E","13.84",",,,E"
"GME00129766","1983-09","48.8289","9.3239","224.0","WAIBLINGEN, GM","183.7","E","6.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19830927",",,E","19830930","+,,E","19830915",",,E","19830901",",,E","4.6",",E,27,","0",",,E,30,+","14.0",",,E,15,","27.8",",E,01,","127.6","E","102.2",",E","51.2",",,,E","15.13",",E","20.21",",,,E","10.05",",,,E"
"GME00129766","1983-10","48.8289","9.3239","224.0","WAIBLINGEN, GM","183.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19831023",",,E","19831031","+,,E","19831005",",,E","19831004",",,E","-2.3",",E,23,","0",",,E,31,+","11.6",",,E,05,","24.4",",E,04,","379.5","E","251.9",",E","36.8",",,,E","10.21",",E","14.43",",,,E","5.98",",,,E"
"GME00129766","1983-11","48.8289","9.3239","224.0","WAIBLINGEN, GM","183.7","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19831115",",,E","19831130","+,,E","19831128",",,E","19831127",",,E","-9.6",",E,15,","0",",,E,30,+","16.8",",,E,28,","16.1",",E,27,","831.0","E","451.5",",E","37.2",",,,E","3.28",",E","7.43",",,,E","-0.86",",,,E"
"GME00129766","1983-12","48.8289","9.3239","224.0","WAIBLINGEN, GM","183.7","E","0.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","19",",E","7",",E","0",",E","0",",E","19831216",",,E","19831218","+,,E","19831223",",,E","19831225",",,E","-10.5",",E,16,","10",",,E,18,+","33.9",",,E,23,","14.5",",E,25,","1370.5","E","539.5",",E","52.5",",,,E","0.93",",E","4.10",",,,E","-2.24",",,,E"
"GME00129766","1984-01","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","19840121","+,,E","19840120",",,E","19840114",",,E","19840114",",,E","-5.8",",E,21,+","50",",,E,20,","9.6",",,E,14,","12.6",",E,14,","1866.9","E","496.4",",E","87.4",",,,E","2.32",",E","4.98",",,,E","-0.34",",,,E"
"GME00129766","1984-02","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","19840218",",,E","19840228",",,E","19840207",",,E","19840205",",,E","-9.8",",E,18,","20",",,E,28,","10.6",",,E,07,","11.0",",E,05,","2358.3","E","491.4",",E","49.8",",,,E","1.39",",E","4.22",",,,E","-1.44",",,,E"
"GME00129766","1984-03","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19840311",",,E","19840331","+,,E","19840325",",,E","19840328",",,E","-6.8",",E,11,","0",",,E,31,+","2.8",",,E,25,","15.6",",E,28,","2819.0","E","460.7",",E","11.0",",,,E","3.47",",E","8.45",",,,E","-1.51",",,,E"
"GME00129766","1984-04","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19840405",",,E","19840403",",,E","19840401",",,E","19840423",",,E","-1.1",",E,05,","10",",,E,03,","20.5",",,E,01,","23.4",",E,23,","3124.6","E","305.6",",E","45.8",",,,E","8.15",",E","13.33",",,,E","2.96",",,,E"
"GME00129766","1984-05","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19840509",",,E","19840531","+,,E","19840507",",,E","19840519",",,E","0.0",",E,09,","0",",,E,31,+","20.3",",,E,07,","24.0",",E,19,","3331.7","E","207.1",",E","116.8",",,,E","11.65",",E","15.89",",,,E","7.42",",,,E"
"GME00129766","1984-06","48.8289","9.3239","224.0","WAIBLINGEN, GM","7.2","E","7.2",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19840601",",,E","19840630","+,,E","19840605",",,E","19840620",",,E","5.7",",E,01,","0",",,E,30,+","58.6",",,E,05,","28.4",",E,20,","3421.9","E","90.2",",E","139.8",",,,E","15.57",",E","20.60",",,,E","10.53",",,,E"
"GME00129766","1984-07","48.8289","9.3239","224.0","WAIBLINGEN, GM","50.0","E","42.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","3",",E","19840701",",,E","19840731","+,,E","19840702",",,E","19840711",",,E","6.6",",E,01,","0",",,E,31,+","12.9",",,E,02,","35.6",",E,11,","47.7","E","47.7",",E","53.3",",,,E","18.17",",E","23.40",",,,E","12.95",",,,E"
"GME00129766","1984-08","48.8289","9.3239","224.0","WAIBLINGEN, GM","62.4","E","12.4",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19840822",",,E","19840831","+,,E","19840804",",,E","19840803",",,E","9.4",",E,22,","0",",,E,31,+","30.0",",,E,04,","29.6",",E,03,","67.7","E","20.0",",E","79.2",",,,E","18.09",",E","23.16",",,,E","13.02",",,,E"
"GME00129766","1984-09","48.8289","9.3239","224.0","WAIBLINGEN, GM","69.1","E","6.7",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19840927",",,E","19840930","+,,E","19840915",",,E","19840904",",,E","5.6",",E,27,","0",",,E,30,+","16.7",",,E,15,","26.3",",E,04,","200.6","E","132.9",",E","80.8",",,,E","14.13",",E","17.57",",,,E","10.68",",,,E"
"GME00129766","1984-10","48.8289","9.3239","224.0","WAIBLINGEN, GM","69.1","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19841031","+,,E","19841031","+,,E","19841001",",,E","19841001",",,E","0.4",",E,31,+","0",",,E,31,+","14.3",",,E,01,","21.4",",E,01,","417.1","E","216.5",",E","27.6",",,,E","11.35",",E","15.60",",,,E","7.10",",,,E"
"GME00129766","1984-11","48.8289","9.3239","224.0","WAIBLINGEN, GM","69.1","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19841130",",,E","19841130","+,,E","19841122",",,E","19841123",",,E","-3.2",",E,30,","0",",,E,30,+","12.1",",,E,22,","16.2",",E,23,","780.1","E","363.0",",E","38.9",",,,E","6.23",",E","10.27",",,,E","2.19",",,,E"
"GME00129766","1984-12","48.8289","9.3239","224.0","WAIBLINGEN, GM","69.1","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","19841231",",,E","19841231","+,,E","19841218",",,E","19841212",",,E","-7.7",",E,31,","0",",,E,31,+","10.8",",,E,18,","9.5",",E,12,","1283.8","E","503.7",",E","46.8",",,,E","2.08",",E","4.93",",,,E","-0.76",",,,E"
"GME00129766","1985-01","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","20",",","3",",E","25",",E","17",",E","0",",E","0",",E","19850109",",,E","19850105",",,E","19850123",",,E","19850131",",,E","-23.1",",E,09,","230",",,E,05,","10.5",",,E,23,","8.8",",E,31,","2001.5","E","717.7",",E","60.7",",,,E","-4.82",",E","-1.49",",,,E","-8.15",",,,E"
"GME00129766","1985-02","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","23",",E","9",",E","0",",E","0",",E","19850216",",,E","19850210",",,E","19850209",",,E","19850225",",,E","-15.0",",E,16,","30",",,E,10,","16.3",",,E,09,","12.8",",E,25,","2537.4","E","535.9",",E","42.6",",,,E","-0.81",",E","3.76",",,,E","-5.38",",,,E"
"GME00129766","1985-03","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","19850321",",,E","19850319",",,E","19850318",",,E","19850330",",,E","-3.7",",E,21,","130",",,E,19,","14.9",",,E,18,","16.2",",E,30,","2958.7","E","421.3",",E","41.9",",,,E","4.74",",E","8.39",",,,E","1.09",",,,E"
"GME00129766","1985-04","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19850427",",,E","19850430","+,,E","19850427",",,E","19850420","+,,E","-0.3",",E,27,","0",",,E,30,+","8.3",",,E,27,","23.8",",E,20,+","3204.5","E","245.8",",E","43.2",",,,E","10.14",",E","14.90",",,,E","5.38",",,,E"
"GME00129766","1985-05","48.8289","9.3239","224.0","WAIBLINGEN, GM","5.2","E","5.2",",E","17",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19850504",",,E","19850531","+,,E","19850501",",,E","19850526",",,E","0.1",",E,04,","0",",,E,31,+","18.0",",,E,01,","27.0",",E,26,","3312.1","E","107.6",",E","140.2",",,,E","15.03",",E","19.10",",,,E","10.96",",,,E"
"GME00129766","1985-06","48.8289","9.3239","224.0","WAIBLINGEN, GM","12.7","E","7.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19850616",",,E","19850630","+,,E","19850607",",,E","19850605",",,E","6.4",",E,16,","0",",,E,30,+","15.2",",,E,07,","27.6",",E,05,","3406.6","E","94.5",",E","73.8",",,,E","15.44",",E","20.12",",,,E","10.75",",,,E"
"GME00129766","1985-07","48.8289","9.3239","224.0","WAIBLINGEN, GM","63.0","E","50.3",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","19850722",",,E","19850731","+,,E","19850706",",,E","19850726",",,E","9.0",",E,22,","0",",,E,31,+","22.5",",,E,06,","32.6",",E,26,","11.4","E","11.4",",E","59.3",",,,E","19.59",",E","25.20",",,,E","13.98",",,,E"
"GME00129766","1985-08","48.8289","9.3239","224.0","WAIBLINGEN, GM","101.8","E","38.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19850828",",,E","19850831","+,,E","19850824",",,E","19850814",",,E","7.0",",E,28,","0",",,E,31,+","11.4",",,E,24,","33.2",",E,14,","41.9","E","30.5",",E","39.7",",,,E","18.60",",E","24.31",",,,E","12.90",",,,E"
"GME00129766","1985-09","48.8289","9.3239","224.0","WAIBLINGEN, GM","109.1","E","7.3",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19850910",",,E","19850930","+,,E","19850903",",,E","19850922",",,E","2.8",",E,10,","0",",,E,30,+","14.3",",,E,03,","28.3",",E,22,","132.7","E","90.8",",E","35.7",",,,E","15.55",",E","21.25",",,,E","9.85",",,,E"
"GME00129766","1985-10","48.8289","9.3239","224.0","WAIBLINGEN, GM","112.8","E","3.7",",E","6",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","5",",E","0",",E","19851026",",,E","19851031","+,,E","19851005",",,E","19851004",",,E","-3.6",",E,26,","0",",,E,31,+","4.9",",,E,05,","28.8",",E,04,","416.0","E","283.3",",E","10.2",",,,E","9.31",",E","14.34",",,,E","4.29",",,,E"
"GME00129766","1985-11","48.8289","9.3239","224.0","WAIBLINGEN, GM","112.8","E","0.0",",E","14",",E","10",",E","0",",E","9",",","0",",E","20",",E","9",",E","0",",E","0",",E","19851127",",,E","19851123",",,E","19851105",",,E","19851105",",,E","-10.6",",E,27,","110",",,E,23,","19.2",",,E,05,","17.6",",E,05,","915.3","E","499.3",",E","71.7",",,,E","1.69",",E","4.67",",,,E","-1.30",",,,E"
"GME00129766","1985-12","48.8289","9.3239","224.0","WAIBLINGEN, GM","112.8","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19851231",",,E","19851230","+,,E","19851228",",,E","19851205",",,E","-9.2",",E,31,","20",",,E,30,+","25.6",",,E,28,","12.9",",E,05,","1344.0","E","428.7",",E","62.6",",,,E","4.50",",E","7.53",",,,E","1.47",",,,E"
"GME00129766","1986-01","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","2",",","0",",E","18",",E","3",",E","0",",E","0",",E","19860128",",,E","19860126","+,,E","19860123",",,E","19860120","+,,E","-6.8",",E,28,","30",",,E,26,+","20.8",",,E,23,","11.6",",E,20,+","1842.8","E","498.8",",E","83.9",",,,E","2.24",",E","4.91",",,,E","-0.42",",,,E"
"GME00129766","1986-02","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","18",",","1",",E","28",",E","20",",E","0",",E","0",",E","19860225",",,E","19860220","+,,E","19860217",",,E","19860201",",,E","-18.3",",E,25,","80",",,E,20,+","5.5",",,E,17,","3.8",",E,01,","2502.4","E","659.6",",E","19.8",",,,E","-5.22",",E","-1.42",",,,E","-9.03",",,,E"
"GME00129766","1986-03","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","19860302",",,E","19860303","+,,E","19860324",",,E","19860328",",,E","-7.6",",E,02,","30",",,E,03,+","7.7",",,E,24,","16.6",",E,28,","2917.5","E","415.1",",E","36.4",",,,E","4.94",",E","8.77",",,,E","1.11",",,,E"
"GME00129766","1986-04","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","19860412",",,E","19860430","+,,E","19860409",",,E","19860429",",,E","-4.0",",E,12,","0",",,E,30,+","14.4",",,E,09,","20.5",",E,29,","3223.4","E","305.9",",E","116.2",",,,E","8.14",",E","12.30",",,,E","3.97",",,,E"
"GME00129766","1986-05","48.8289","9.3239","224.0","WAIBLINGEN, GM","8.5","E","8.5",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19860525",",,E","19860531","+,,E","19860507",",,E","19860526",",,E","6.0",",E,25,","0",",,E,31,+","9.0",",,E,07,","28.4",",E,26,","3311.1","E","87.7",",E","70.6",",,,E","15.78",",E","20.89",",,,E","10.67",",,,E"
"GME00129766","1986-06","48.8289","9.3239","224.0","WAIBLINGEN, GM","51.3","E","42.8",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19860605",",,E","19860630","+,,E","19860623",",,E","19860628",",,E","5.7",",E,05,","0",",,E,30,+","41.2",",,E,23,","30.6",",E,28,","3388.0","E","76.9",",E","107.4",",,,E","17.19",",E","22.44",",,,E","11.94",",,,E"
"GME00129766","1986-07","48.8289","9.3239","224.0","WAIBLINGEN, GM","89.8","E","38.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19860714",",,E","19860731","+,,E","19860706",",,E","19860729",",,E","7.0",",E,14,","0",",,E,31,+","19.5",",,E,06,","31.8",",E,29,","49.8","E","49.8",",E","69.8",",,,E","17.97",",E","23.58",",,,E","12.35",",,,E"
"GME00129766","1986-08","48.8289","9.3239","224.0","WAIBLINGEN, GM","132.0","E","42.2",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19860829",",,E","19860831","+,,E","19860812",",,E","19860803",",,E","7.0",",E,29,","0",",,E,31,+","24.4",",,E,12,","33.0",",E,03,","99.2","E","49.4",",E","111.8",",,,E","18.10",",E","22.83",",,,E","13.38",",,,E"
"GME00129766","1986-09","48.8289","9.3239","224.0","WAIBLINGEN, GM","134.6","E","2.6",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19860920",",,E","19860930","+,,E","19860914",",,E","19860915",",,E","2.8",",E,20,","0",",,E,30,+","22.2",",,E,14,","25.9",",E,15,","257.2","E","158.0",",E","87.2",",,,E","13.15",",E","18.26",",,,E","8.05",",,,E"
"GME00129766","1986-10","48.8289","9.3239","224.0","WAIBLINGEN, GM","134.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19861028",",,E","19861031","+,,E","19861022",",,E","19861002",",,E","0.8",",E,28,","0",",,E,31,+","21.4",",,E,22,","21.4",",E,02,","493.4","E","236.2",",E","76.8",",,,E","10.71",",E","15.22",",,,E","6.21",",,,E"
"GME00129766","1986-11","48.8289","9.3239","224.0","WAIBLINGEN, GM","134.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19861130",",,E","19861130","+,,E","19861117",",,E","19861116",",,E","-4.8",",E,30,","0",",,E,30,+","12.8",",,E,17,","18.9",",E,16,","854.8","E","361.4",",E","43.3",",,,E","6.29",",E","10.61",",,,E","1.96",",,,E"
"GME00129766","1986-12","48.8289","9.3239","224.0","WAIBLINGEN, GM","134.6","E","0.0",",E","19",",E","7",",E","0",",E","3",",","0",",E","14",",E","3",",E","0",",E","0",",E","19861225",",,E","19861224",",,E","19861218",",,E","19861208",",,E","-9.8",",E,25,","70",",,E,24,","13.7",",,E,18,","13.0",",E,08,","1342.3","E","487.5",",E","56.1",",,,E","2.61",",E","5.71",",,,E","-0.49",",,,E"
"GME00129766","1987-01","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","14",",","2",",E","28",",E","18",",E","0",",E","0",",E","19870113",",,E","19870116",",,E","19870101",",,E","19870102","+,,E","-20.9",",E,13,","80",",,E,16,","17.9",",,E,01,","11.9",",E,02,+","2021.7","E","679.4",",E","39.1",",,,E","-3.58",",E","-0.92",",,,E","-6.25",",,,E"
"GME00129766","1987-02","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","8",",","0",",E","18",",E","3",",E","0",",E","0",",E","19870201",",,E","19870222","+,,E","19870226",",,E","19870209",",,E","-13.2",",E,01,","80",",,E,22,+","12.9",",,E,26,","12.2",",E,09,","2498.1","E","476.4",",E","66.8",",,,E","1.32",",E","4.29",",,,E","-1.65",",,,E"
"GME00129766","1987-03","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","19870304",",,E","19870316",",,E","19870301",",,E","19870327",",,E","-11.2",",E,04,","20",",,E,16,","10.6",",,E,01,","14.3",",E,27,","2999.4","E","501.3",",E","43.7",",,,E","2.16",",E","6.15",",,,E","-1.83",",,,E"
"GME00129766","1987-04","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19870401",",,E","19870430","+,,E","19870412",",,E","19870429",",,E","-1.6",",E,01,","0",",,E,30,+","10.5",",,E,12,","24.2",",E,29,","3236.0","E","236.6",",E","42.5",",,,E","10.45",",E","16.10",",,,E","4.79",",,,E"
"GME00129766","1987-05","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19870514",",,E","19870531","+,,E","19870505",",,E","19870502",",,E","1.2",",E,14,","0",",,E,31,+","23.2",",,E,05,","23.2",",E,02,","3471.7","E","235.7",",E","147.4",",,,E","10.73",",E","15.15",",,,E","6.31",",,,E"
"GME00129766","1987-06","48.8289","9.3239","224.0","WAIBLINGEN, GM","11.7","E","11.7",",E","21",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19870602",",,E","19870630","+,,E","19870614",",,E","19870630",",,E","7.2",",E,02,","0",",,E,30,+","33.1",",,E,14,","31.0",",E,30,","3564.0","E","92.3",",E","134.9",",,,E","15.65",",E","19.93",",,,E","11.36",",,,E"
"GME00129766","1987-07","48.8289","9.3239","224.0","WAIBLINGEN, GM","56.2","E","44.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19870711",",,E","19870731","+,,E","19870708",",,E","19870711",",,E","10.1",",E,11,","0",",,E,31,+","22.2",",,E,08,","30.0",",E,11,","23.1","E","23.1",",E","70.5",",,,E","19.02",",E","23.72",",,,E","14.32",",,,E"
"GME00129766","1987-08","48.8289","9.3239","224.0","WAIBLINGEN, GM","79.4","E","23.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19870811",",,E","19870831","+,,E","19870803",",,E","19870822",",,E","8.0",",E,11,","0",",,E,31,+","21.0",",,E,03,","29.3",",E,22,","65.5","E","42.4",",E","85.7",",,,E","17.71",",E","22.26",",,,E","13.16",",,,E"
"GME00129766","1987-09","48.8289","9.3239","224.0","WAIBLINGEN, GM","112.9","E","33.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19870929",",,E","19870930","+,,E","19870904",",,E","19870913",",,E","2.7",",E,29,","0",",,E,30,+","20.2",",,E,04,","29.5",",E,13,","127.9","E","62.4",",E","70.8",",,,E","17.37",",E","21.87",",,,E","12.87",",,,E"
"GME00129766","1987-10","48.8289","9.3239","224.0","WAIBLINGEN, GM","112.9","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19871002","+,,E","19871031","+,,E","19871021",",,E","19871010",",,E","1.0",",E,02,+","0",",,E,31,+","31.4",",,E,21,","21.5",",E,10,","360.6","E","232.7",",E","67.8",",,,E","10.83",",E","14.82",",,,E","6.83",",,,E"
"GME00129766","1987-11","48.8289","9.3239","224.0","WAIBLINGEN, GM","112.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19871126",",,E","19871130","+,,E","19871116",",,E","19871116",",,E","-2.6",",E,26,","0",",,E,30,+","9.0",",,E,16,","14.2",",E,16,","742.2","E","381.6",",E","61.5",",,,E","5.61",",E","8.34",",,,E","2.88",",,,E"
"GME00129766","1987-12","48.8289","9.3239","224.0","WAIBLINGEN, GM","112.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19871210",",,E","19871231","+,,E","19871206",",,E","19871218",",,E","-10.6",",E,10,","0",",,E,31,+","19.3",",,E,06,","14.4",",E,18,","1228.2","E","486.0",",E","48.4",",,,E","2.65",",E","5.46",",,,E","-0.15",",,,E"
