"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129478","1957-01","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","23",",","1",",E","26",",E","12",",E","0",",E","0",",E","19570123",",,E","19570117",",,E","19570104",",,E","19570106",",,E","-18.2",",E,23,","190",",,E,17,","9.5",",,E,04,","9.9",",E,06,","2249.4","E","640.5",",E","54.9",",,,E","-2.33",",E","1.68",",,,E","-6.34",",,,E"
"GME00129478","1957-02","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","19570220",",,E","19570228",",,E","19570224",",,E","19570202",",,E","-5.4",",E,20,","50",",,E,28,","35.4",",,E,24,","17.2",",E,02,","2651.1","E","401.7",",E","109.1",",,,E","3.99",",E","8.55",",,,E","-0.58",",,,E"
"GME00129478","1957-03","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","19570303",",,E","19570331","+,,E","19570328",",,E","19570320",",,E","-7.4",",E,03,","0",",,E,31,+","21.8",",,E,28,","21.8",",E,20,","2992.0","E","340.9",",E","69.5",",,,E","7.34",",E","12.90",",,,E","1.78",",,,E"
"GME00129478","1957-04","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19570414",",,E","19570430","+,,E","19570407",",,E","19570428",",,E","-2.6",",E,14,","0",",,E,30,+","20.5",",,E,07,","21.7",",E,28,","3323.7","E","331.7",",E","77.7",",,,E","7.28",",E","12.62",",,,E","1.94",",,,E"
"GME00129478","1957-05","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19570508",",,E","19570531","+,,E","19570520",",,E","19570515",",,E","-2.9",",E,08,","0",",,E,31,+","16.6",",,E,20,","23.6",",E,15,","3599.3","E","275.6",",E","87.0",",,,E","9.44",",E","14.41",",,,E","4.47",",,,E"
"GME00129478","1957-06","48.0317","12.5408","559.0","TROSTBERG, GM","13.3","E","13.3",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19570627",",,E","19570630","+,,E","19570611",",,E","19570621",",,E","5.8",",E,27,","0",",,E,30,+","31.4",",,E,11,","29.6",",E,21,","3651.1","E","51.8",",E","122.6",",,,E","17.05",",E","23.03",",,,E","11.06",",,,E"
"GME00129478","1957-07","48.0317","12.5408","559.0","TROSTBERG, GM","61.3","E","48.0",",E","20",",E","15",",E","5",",E","0",",","0",",E","0",",E","0",",E","14",",E","5",",E","19570717",",,E","19570731","+,,E","19570710",",,E","19570707",",,E","7.3",",E,17,","0",",,E,31,+","40.1",",,E,10,","35.1",",E,07,","67.0","E","67.0",",E","290.8",",,,E","17.72",",E","22.70",",,,E","12.74",",,,E"
"GME00129478","1957-08","48.0317","12.5408","559.0","TROSTBERG, GM","74.4","E","13.1",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19570823",",,E","19570831","+,,E","19570815",",,E","19570809",",,E","4.2",",E,23,","0",",,E,31,+","20.7",",,E,15,","29.8",",E,09,","161.9","E","94.9",",E","119.8",",,,E","15.69",",E","21.13",",,,E","10.25",",,,E"
"GME00129478","1957-09","48.0317","12.5408","559.0","TROSTBERG, GM","74.6","E","0.2",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19570930","+,,E","19570930","+,,E","19570929",",,E","19570908",",,E","3.7",",E,30,+","0",",,E,30,+","15.5",",,E,29,","27.6",",E,08,","323.0","E","161.1",",E","86.2",",,,E","12.97",",E","17.58",",,,E","8.36",",,,E"
"GME00129478","1957-10","48.0317","12.5408","559.0","TROSTBERG, GM","74.6","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19571024",",,E","19571031","+,,E","19571020",",,E","19571018",",,E","-2.0",",E,24,","0",",,E,31,+","4.3",",,E,20,","21.2",",E,18,","622.7","E","299.7",",E","10.7",",,,E","8.66",",E","14.20",",,,E","3.13",",,,E"
"GME00129478","1957-11","48.0317","12.5408","559.0","TROSTBERG, GM","74.6","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571111",",,E","19571101",",,E","-9.1",",E,30,","0",",,E,30,+","17.3",",,E,11,","14.8",",E,01,","1059.5","E","436.8",",E","33.2",",,,E","3.77",",E","6.88",",,,E","0.66",",,,E"
"GME00129478","1957-12","48.0317","12.5408","559.0","TROSTBERG, GM","74.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","24",",E","7",",E","0",",E","0",",E","19571201",",,E","19571219",",,E","19571208",",,E","19571208",",,E","-10.2",",E,01,","10",",,E,19,","9.6",",,E,08,","11.1",",E,08,","1633.0","E","573.5",",E","32.0",",,,E","-0.17",",E","2.71",",,,E","-3.04",",,,E"
"GME00129478","1958-01","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","20",",","0",",E","26",",E","9",",E","0",",E","0",",E","19580129",",,E","19580125","+,,E","19580106",",,E","19580107",",,E","-15.1",",E,29,","130",",,E,25,+","18.1",",,E,06,","12.6",",E,07,","2258.7","E","625.7",",E","91.4",",,,E","-1.85",",E","2.06",",,,E","-5.76",",,,E"
"GME00129478","1958-02","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","16",",","0",",E","19",",E","6",",E","0",",E","0",",E","19580202",",,E","19580208",",,E","19580207",",,E","19580215",",,E","-13.9",",E,02,","260",",,E,08,","25.6",",,E,07,","15.8",",E,15,","2729.4","E","470.7",",E","165.0",",,,E","1.52",",E","6.31",",,,E","-3.26",",,,E"
"GME00129478","1958-03","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","26",",","0",",E","27",",E","7",",E","0",",E","0",",E","19580323",",,E","19580303",",,E","19580302",",,E","19580329","+,,E","-16.0",",E,23,","300",",,E,03,","19.2",",,E,02,","14.9",",E,29,+","3344.8","E","615.4",",E","74.7",",,,E","-1.52",",E","3.39",",,,E","-6.43",",,,E"
"GME00129478","1958-04","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19580411",",,E","19580410",",,E","19580404",",,E","19580421",",,E","-5.1",",E,11,","40",",,E,10,","13.1",",,E,04,","18.4",",E,21,","3724.8","E","380.0",",E","74.7",",,,E","5.67",",E","10.30",",,,E","1.04",",,,E"
"GME00129478","1958-05","48.0317","12.5408","559.0","TROSTBERG, GM","5.5","E","5.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19580501",",,E","19580531","+,,E","19580507",",,E","19580511",",,E","-0.7",",E,01,","0",",,E,31,+","16.6",",,E,07,","28.3",",E,11,","3838.6","E","113.8",",E","69.5",",,,E","14.84",",E","21.05",",,,E","8.63",",,,E"
"GME00129478","1958-06","48.0317","12.5408","559.0","TROSTBERG, GM","8.5","E","3.0",",E","13",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19580615",",,E","19580630","+,,E","19580627",",,E","19580618",",,E","3.8",",E,15,","0",",,E,30,+","59.9",",,E,27,","27.4",",E,18,","3944.8","E","106.2",",E","223.4",",,,E","14.89",",E","20.57",",,,E","9.22",",,,E"
"GME00129478","1958-07","48.0317","12.5408","559.0","TROSTBERG, GM","49.8","E","41.3",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19580704",",,E","19580731","+,,E","19580727",",,E","19580716",",,E","7.2",",E,04,","0",",,E,31,+","17.0",",,E,27,","31.6",",E,16,","48.4","E","48.4",",E","100.1",",,,E","18.10",",E","23.65",",,,E","12.55",",,,E"
"GME00129478","1958-08","48.0317","12.5408","559.0","TROSTBERG, GM","78.2","E","28.4",",E","20",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19580828",",,E","19580831","+,,E","19580802",",,E","19580801",",,E","7.0",",E,28,","0",",,E,31,+","36.9",",,E,02,","32.7",",E,01,","89.9","E","41.5",",E","95.4",",,,E","17.91",",E","23.52",",,,E","12.30",",,,E"
"GME00129478","1958-09","48.0317","12.5408","559.0","TROSTBERG, GM","81.8","E","3.6",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19580929",",,E","19580930","+,,E","19580916",",,E","19580907",",,E","0.8",",E,29,","0",",,E,30,+","23.0",",,E,16,","28.2",",E,07,","197.5","E","107.6",",E","96.2",",,,E","14.87",",E","20.97",",,,E","8.76",",,,E"
"GME00129478","1958-10","48.0317","12.5408","559.0","TROSTBERG, GM","81.8","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19581031",",,E","19581031","+,,E","19581017",",,E","19581004","+,,E","-1.3",",E,31,","0",",,E,31,+","24.9",",,E,17,","21.5",",E,04,+","498.8","E","301.3",",E","138.7",",,,E","8.61",",E","11.96",",,,E","5.26",",,,E"
"GME00129478","1958-11","48.0317","12.5408","559.0","TROSTBERG, GM","81.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19581103",",,E","19581130","+,,E","19581101",",,E","19581105",",,E","-1.3",",E,03,","0",",,E,30,+","11.7",",,E,01,","10.0",",E,05,","925.0","E","426.2",",E","34.7",",,,E","4.13",",E","5.81",",,,E","2.44",",,,E"
"GME00129478","1958-12","48.0317","12.5408","559.0","TROSTBERG, GM","81.8","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","19581204",",,E","19581231","+,,E","19581225",",,E","19581220",",,E","-11.5",",E,04,","0",",,E,31,+","15.5",",,E,25,","14.5",",E,20,","1456.3","E","531.3",",E","84.1",",,,E","1.19",",E","4.69",",,,E","-2.30",",,,E"
"GME00129478","1959-01","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","25",",","1",",E","30",",E","8",",E","0",",E","0",",E","19590118",",,E","19590116",",,E","19590106",",,E","19590122",",,E","-19.2",",E,18,","400",",,E,16,","23.2",",,E,06,","11.5",",E,22,","2067.5","E","611.2",",E","89.6",",,,E","-1.38",",E","2.71",",,,E","-5.47",",,,E"
"GME00129478","1959-02","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","23",",","0",",E","27",",E","9",",E","0",",E","0",",E","19590213",",,E","19590201",",,E","19590221",",,E","19590226",",,E","-14.5",",E,13,","220",",,E,01,","8.6",",,E,21,","10.9",",E,26,","2643.8","E","576.3",",E","15.8",",,,E","-2.25",",E","3.15",",,,E","-7.65",",,,E"
"GME00129478","1959-03","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19590312",",,E","19590331","+,,E","19590307",",,E","19590325",",,E","-3.2",",E,12,","0",",,E,31,+","24.2",",,E,07,","18.5",",E,25,","3020.6","E","376.8",",E","40.4",",,,E","6.18",",E","12.01",",,,E","0.35",",,,E"
"GME00129478","1959-04","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","19590421",",,E","19590430","+,,E","19590419",",,E","19590415",",,E","-3.6",",E,21,","0",",,E,30,+","32.0",",,E,19,","23.8",",E,15,","3286.0","E","265.4",",E","108.6",",,,E","9.49",",E","15.67",",,,E","3.30",",,,E"
"GME00129478","1959-05","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19590504",",,E","19590531","+,,E","19590501",",,E","19590521","+,,E","-1.2",",E,04,","0",",,E,31,+","29.1",",,E,01,","24.5",",E,21,+","3459.3","E","173.3",",E","108.4",",,,E","12.74",",E","18.26",",,,E","7.22",",,,E"
"GME00129478","1959-06","48.0317","12.5408","559.0","TROSTBERG, GM","8.3","E","8.3",",E","16",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19590617",",,E","19590630","+,,E","19590613",",,E","19590621",",,E","7.0",",E,17,","0",",,E,30,+","49.1",",,E,13,","27.5",",E,21,","3538.8","E","79.5",",E","229.0",",,,E","15.96",",E","20.77",",,,E","11.14",",,,E"
"GME00129478","1959-07","48.0317","12.5408","559.0","TROSTBERG, GM","54.2","E","45.9",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19590701",",,E","19590731","+,,E","19590715",",,E","19590711",",,E","10.2",",E,01,","0",",,E,31,+","89.5",",,E,15,","31.2",",E,11,","23.3","E","23.3",",E","219.6",",,,E","19.06",",E","23.96",",,,E","14.16",",,,E"
"GME00129478","1959-08","48.0317","12.5408","559.0","TROSTBERG, GM","74.0","E","19.8",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19590831",",,E","19590831","+,,E","19590812",",,E","19590826",",,E","4.7",",E,31,","0",",,E,31,+","28.8",",,E,12,","28.6",",E,26,","79.9","E","56.6",",E","109.3",",,,E","17.15",",E","21.81",",,,E","12.48",",,,E"
"GME00129478","1959-09","48.0317","12.5408","559.0","TROSTBERG, GM","74.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19590919",",,E","19590930","+,,E","19590916",",,E","19590913",",,E","0.8",",E,19,","0",",,E,30,+","3.1",",,E,16,","26.4",",E,13,","221.7","E","141.8",",E","4.9",",,,E","13.61",",E","20.41",",,,E","6.80",",,,E"
"GME00129478","1959-10","48.0317","12.5408","559.0","TROSTBERG, GM","74.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","19591016","+,,E","19591031","+,,E","19591028",",,E","19591018",",,E","-3.1",",E,16,+","0",",,E,31,+","7.7",",,E,28,","21.5",",E,18,","530.6","E","308.9",",E","25.3",",,,E","8.37",",E","14.87",",,,E","1.87",",,,E"
"GME00129478","1959-11","48.0317","12.5408","559.0","TROSTBERG, GM","74.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591105",",,E","19591119",",,E","-4.0",",E,26,","0",",,E,30,+","4.5",",,E,05,","13.2",",E,19,","1011.8","E","481.2",",E","24.4",",,,E","2.29",",E","4.87",",,,E","-0.29",",,,E"
"GME00129478","1959-12","48.0317","12.5408","559.0","TROSTBERG, GM","74.0","E","0.0",",E","18",",E","10",",E","0",",E","5",",","0",",E","23",",E","4",",E","0",",E","0",",E","19591217",",,E","19591217","+,,E","19591224",",,E","19591201",",,E","-10.6",",E,17,","50",",,E,17,+","12.4",",,E,24,","15.9",",E,01,","1523.5","E","511.7",",E","73.7",",,,E","1.83",",E","5.30",",,,E","-1.65",",,,E"
"GME00129478","1960-01","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","25",",","1",",E","24",",E","9",",E","0",",E","0",",E","19600115",",,E","19600122",",,E","19600121",",,E","19600102",",,E","-19.1",",E,15,","230",",,E,22,","11.3",",,E,21,","11.8",",E,02,","2160.7","E","637.2",",E","84.9",",,,E","-2.22",",E","1.13",",,,E","-5.57",",,,E"
"GME00129478","1960-02","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","18",",E","7",",E","1",",E","26",",","1",",E","26",",E","8",",E","0",",E","0",",E","19600208",",,E","19600217",",,E","19600223",",,E","19600229",",,E","-19.1",",E,08,","170",",,E,17,","26.7",",,E,23,","18.8",",E,29,","2713.0","E","552.3",",E","69.5",",,,E","-0.71",",E","3.71",",,,E","-5.13",",,,E"
"GME00129478","1960-03","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","4",",","0",",E","15",",E","0",",E","0",",E","0",",E","19600308",",,E","19600319",",,E","19600317",",,E","19600327",",,E","-5.0",",E,08,","150",",,E,19,","11.4",",,E,17,","18.4",",E,27,","3133.6","E","420.6",",E","66.7",",,,E","4.76",",E","9.40",",,,E","0.13",",,,E"
"GME00129478","1960-04","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19600403",",,E","19600430","+,,E","19600411",",,E","19600408",",,E","-1.3",",E,03,","0",",,E,30,+","12.1",",,E,11,","21.5",",E,08,","3440.1","E","306.5",",E","52.1",",,,E","8.12",",E","12.78",",,,E","3.45",",,,E"
"GME00129478","1960-05","48.0317","12.5408","559.0","TROSTBERG, GM","2.9","E","2.9",",E","12",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19600503",",,E","19600531","+,,E","19600522",",,E","19600518",",,E","-1.9",",E,03,","0",",,E,31,+","48.5",",,E,22,","27.0",",E,18,","3608.3","E","168.2",",E","106.7",",,,E","13.00",",E","18.98",",,,E","7.02",",,,E"
"GME00129478","1960-06","48.0317","12.5408","559.0","TROSTBERG, GM","12.7","E","9.8",",E","15",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19600630",",,E","19600630","+,,E","19600626",",,E","19600619",",,E","5.0",",E,30,","0",",,E,30,+","56.3",",,E,26,","28.9",",E,19,","3676.2","E","67.9",",E","188.9",",,,E","16.40",",E","21.74",",,,E","11.05",",,,E"
"GME00129478","1960-07","48.0317","12.5408","559.0","TROSTBERG, GM","19.2","E","6.5",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600702",",,E","19600731","+,,E","19600706",",,E","19600730",",,E","6.8",",E,02,","0",",,E,31,+","26.6",",,E,06,","28.0",",E,30,","72.9","E","72.9",",E","151.2",",,,E","16.19",",E","20.85",",,,E","11.53",",,,E"
"GME00129478","1960-08","48.0317","12.5408","559.0","TROSTBERG, GM","41.2","E","22.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19600814",",,E","19600831","+,,E","19600818",",,E","19600827",",,E","5.7",",E,14,","0",",,E,31,+","23.2",",,E,18,","31.6",",E,27,","137.5","E","64.6",",E","113.8",",,,E","16.96",",E","21.85",",,,E","12.07",",,,E"
"GME00129478","1960-09","48.0317","12.5408","559.0","TROSTBERG, GM","41.8","E","0.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19600929",",,E","19600930","+,,E","19600905",",,E","19600919","+,,E","0.2",",E,29,","0",",,E,30,+","23.6",",,E,05,","25.6",",E,19,+","300.0","E","162.5",",E","70.8",",,,E","12.94",",E","18.08",",,,E","7.79",",,,E"
"GME00129478","1960-10","48.0317","12.5408","559.0","TROSTBERG, GM","41.8","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19601014",",,E","19601031","+,,E","19601007",",,E","19601029",",,E","-2.5",",E,14,","0",",,E,31,+","19.0",",,E,07,","23.5",",E,29,","572.4","E","272.4",",E","86.6",",,,E","9.55",",E","14.23",",,,E","4.86",",,,E"
"GME00129478","1960-11","48.0317","12.5408","559.0","TROSTBERG, GM","41.8","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19601121",",,E","19601130","+,,E","19601105",",,E","19601127",",,E","-3.0",",E,21,","0",",,E,30,+","9.6",",,E,05,","15.0",",E,27,","954.4","E","382.0",",E","35.7",",,,E","5.60",",E","9.66",",,,E","1.53",",,,E"
"GME00129478","1960-12","48.0317","12.5408","559.0","TROSTBERG, GM","41.8","E","0.0",",E","14",",E","5",",E","0",",E","16",",","0",",E","25",",E","9",",E","0",",E","0",",E","19601231",",,E","19601231","+,,E","19601207",",,E","19601204",",,E","-13.4",",E,31,","110",",,E,31,+","7.7",",,E,07,","12.4",",E,04,","1534.1","E","579.7",",E","34.3",",,,E","-0.37",",E","2.58",",,,E","-3.31",",,,E"
"GME00129478","1961-01","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","30",",","0",",E","30",",E","12",",E","0",",E","0",",E","19610119",",,E","19610105","+,,E","19610103",",,E","19610131",",,E","-16.1",",E,19,","160",",,E,05,+","5.5",",,E,03,","11.4",",E,31,","2175.4","E","641.3",",E","21.8",",,,E","-2.35",",E","1.49",",,,E","-6.20",",,,E"
"GME00129478","1961-02","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19610224",",,E","19610206","+,,E","19610202",",,E","19610226",",,E","-5.1",",E,24,","20",",,E,06,+","11.5",",,E,02,","16.0",",E,26,","2585.0","E","409.6",",E","68.2",",,,E","3.70",",E","8.23",",,,E","-0.82",",,,E"
"GME00129478","1961-03","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19610305",",,E","19610322",",,E","19610330",",,E","19610318",",,E","-3.4",",E,05,","90",",,E,22,","13.4",",,E,30,","20.4",",E,18,","2962.0","E","377.0",",E","65.3",",,,E","6.17",",E","11.22",",,,E","1.13",",,,E"
"GME00129478","1961-04","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19610428",",,E","19610430","+,,E","19610429",",,E","19610407",",,E","1.2",",E,28,","0",",,E,30,+","40.1",",,E,29,","24.7",",E,07,","3158.3","E","196.3",",E","104.8",",,,E","11.79",",E","17.24",",,,E","6.34",",,,E"
"GME00129478","1961-05","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610518",",,E","19610531","+,,E","19610512",",,E","19610505",",,E","1.2",",E,18,","0",",,E,31,+","24.3",",,E,12,","25.3",",E,05,","3396.4","E","238.1",",E","181.9",",,,E","10.65",",E","15.29",",,,E","6.01",",,,E"
"GME00129478","1961-06","48.0317","12.5408","559.0","TROSTBERG, GM","20.3","E","20.3",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19610615",",,E","19610630","+,,E","19610627",",,E","19610625",",,E","6.2",",E,15,","0",",,E,30,+","27.1",",,E,27,","30.9",",E,25,","3475.3","E","78.9",",E","107.1",",,,E","16.38",",E","21.96",",,,E","10.81",",,,E"
"GME00129478","1961-07","48.0317","12.5408","559.0","TROSTBERG, GM","35.3","E","15.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19610707",",,E","19610731","+,,E","19610718",",,E","19610703",",,E","5.6",",E,07,","0",",,E,31,+","18.7",",,E,18,","31.0",",E,03,","77.3","E","77.3",",E","95.3",",,,E","16.32",",E","21.75",",,,E","10.90",",,,E"
"GME00129478","1961-08","48.0317","12.5408","559.0","TROSTBERG, GM","59.4","E","24.1",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19610814",",,E","19610831","+,,E","19610812",",,E","19610806",",,E","6.8",",E,14,","0",",,E,31,+","62.6",",,E,12,","31.0",",E,06,","139.0","E","61.7",",E","159.9",",,,E","17.12",",E","22.94",",,,E","11.30",",,,E"
"GME00129478","1961-09","48.0317","12.5408","559.0","TROSTBERG, GM","69.3","E","9.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19610911",",,E","19610930","+,,E","19610914",",,E","19610902",",,E","4.7",",E,11,","0",",,E,30,+","10.4",",,E,14,","28.5",",E,02,","187.6","E","48.6",",E","33.2",",,,E","17.04",",E","23.37",",,,E","10.71",",,,E"
"GME00129478","1961-10","48.0317","12.5408","559.0","TROSTBERG, GM","69.3","E","0.0",",E","6",",E","2",",E","1",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19611023",",,E","19611031","+,,E","19611018",",,E","19611006",",,E","-3.0",",E,23,","0",",,E,31,+","25.9",",,E,18,","23.8",",E,06,","434.3","E","246.7",",E","43.5",",,,E","10.38",",E","16.17",",,,E","4.58",",,,E"
"GME00129478","1961-11","48.0317","12.5408","559.0","TROSTBERG, GM","69.3","E","0.0",",E","10",",E","6",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","19611123",",,E","19611107",",,E","19611103",",,E","19611127",",,E","-8.8",",E,23,","70",",,E,07,","5.6",",,E,03,","14.4",",E,27,","885.7","E","451.4",",E","27.3",",,,E","3.29",",E","7.16",",,,E","-0.59",",,,E"
"GME00129478","1961-12","48.0317","12.5408","559.0","TROSTBERG, GM","69.3","E","0.0",",E","17",",E","8",",E","2",",E","17",",","3",",E","22",",E","13",",E","0",",E","0",",E","19611218",",,E","19611217","+,,E","19611214",",,E","19611205",",,E","-21.2",",E,18,","140",",,E,17,+","28.5",",,E,14,","14.5",",E,05,","1527.7","E","642.0",",E","130.6",",,,E","-2.38",",E","1.84",",,,E","-6.59",",,,E"
"GME00129478","1962-01","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","19",",","0",",E","22",",E","7",",E","0",",E","0",",E","19620131",",,E","19620103",",,E","19620113",",,E","19620121",",,E","-12.6",",E,31,","290",",,E,03,","18.6",",,E,13,","9.8",",E,21,","2092.3","E","564.6",",E","91.2",",,,E","0.12",",E","3.73",",,,E","-3.49",",,,E"
