"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201476","1936-11","42.5499","-84.825","274.9","CHARLOTTE, MI US","458.4","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19361130","+,,6","","","19361114",",,6","","","19361102",",,6","19361102",",,6","-13.9",",6,30,+","","","5",",,6,14,","18.0",",,6,02,","17.8",",6,02,","851.4","6","510.5",",6","21.1",",,,6","8",",,,6","1.32",",6","6.49",",,,6","-3.86",",,,6"
"USC00201476","1936-12","42.5499","-84.825","274.9","CHARLOTTE, MI US","458.4","6","0.0","1,6","7",",6","4",",6","1",",6","","","2",",6","0","1,6","27","1,6","4",",6","0",",6","0",",6","","","19361207",",1,6","","","19361205",",,6","","","19361230",",,6","19361231","+,,6","-14.4","1,6,07,","","","51",",,6,05,","28.7",",,6,30,","13.9",",6,31,+","1413.5","6","562.1",",6","58.7",",,,6","89",",,,6","-0.47","1,6","4.63",",,,6","-5.57","1,,,6"
"USC00201476","1937-01","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","12",",6","5",",6","1",",6","","","0",",6","1",",6","30",",6","10",",6","0",",6","0",",6","","","19370123",",,6","","","19370115",",,6","","","19370108",",,6","19370109","+,,6","-18.3",",6,23,","","","13",",,6,15,","28.2",",,6,08,","12.2",",6,09,+","2059.4","6","645.9",",6","52.4",",,,6","23",",,,6","-2.50",",6","2.75",",,,6","-7.75",",,,6"
"USC00201476","1937-02","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","15",",6","0",",6","0",",6","","","19370225",",,6","","","19370224",",,6","","","19370208",",,6","19370208",",,6","-15.6",",6,25,","","","15",",,6,24,","14.0",",,6,08,","13.3",",6,08,","2653.1","6","593.7",",6","24.5",",,,6","31",",,,6","-2.87",",6","1.90",",,,6","-7.64",",,,6"
"USC00201476","1937-03","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","19370326",",,6","","","19370324",",,6","","","19370324",",,6","19370306",",,6","-15.0",",6,26,","","","51",",,6,24,","8.6",",,6,24,","13.3",",6,06,","3256.4","6","603.3",",6","20.8",",,,6","84",",,,6","-1.13",",6","4.07",",,,6","-6.33",",,,6"
"USC00201476","1937-04","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","16",",6","11",",6","4",",6","","","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19370416",",,6","","","19370415",",,6","","","19370415",",,6","19370404",",,6","-6.1",",6,16,","","","127",",,6,15,","47.2",",,6,15,","21.1",",6,04,","3590.4","6","334.0",",6","183.9",",,,6","140",",,,6","7.20",",6","13.54",",,,6","0.86",",,,6"
"USC00201476","1937-05","42.5499","-84.825","274.9","CHARLOTTE, MI US","14.2","6","14.2",",6","12",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","1",",6","","","19370515","+,,6","","","","","","","19370527",",,6","19370531",",,6","-1.7",",6,15,+","","","","","27.7",",,6,27,","32.8",",6,31,","3725.0","6","134.6",",6","103.3",",,,6","","","14.45",",6","21.76",",,,6","7.13",",,,6"
"USC00201476","1937-06","42.5499","-84.825","274.9","CHARLOTTE, MI US","70.3","6","56.1",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19370611","+,,6","","","","","","","19370620",",,6","19370626",",,6","5.0",",6,11,+","","","","","64.0",",,6,20,","31.7",",6,26,","3751.0","6","26.0",",6","220.8",",,,6","","","19.34",",6","26.01",",,,6","12.66",",,,6"
"USC00201476","1937-07","42.5499","-84.825","274.9","CHARLOTTE, MI US","214.3","6","144.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19370702",",,6","","","","","","","19370715",",,6","19370711","+,,6","5.0",",6,02,","","","","","13.0",",,6,15,","34.4",",6,11,+","9.2","6","9.2",",6","35.2",",,,6","","","22.68",",6","29.86",",,,6","15.50",",,,6"
"USC00201476","1937-08","42.5499","-84.825","274.9","CHARLOTTE, MI US","355.4","6","141.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19370801",",,6","","","","","","","19370819",",,6","19370828","+,,6","9.4",",6,01,","","","","","35.6",",,6,19,","32.8",",6,28,+","9.4","6","0.2",",6","77.8",",,,6","","","22.88",",6","29.88",",,,6","15.87",",,,6"
"USC00201476","1937-09","42.5499","-84.825","274.9","CHARLOTTE, MI US","404.9","6","49.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","2",",6","","","19370927",",,6","","","19370930","+,,6","","","19370925",",,6","19370902",",,6","0.0",",6,27,","","","0",",,6,30,+","15.0",",,6,25,","32.8",",6,02,","110.3","6","100.9",",6","34.1",",,,6","0",",,,6","16.62",",6","23.35",",,,6","9.89",",,,6"
"USC00201476","1937-10","42.5499","-84.825","274.9","CHARLOTTE, MI US","409.7","6","4.8",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19371016",",,6","","","19371023",",,6","","","19371018",",,6","19371001",",,6","-4.4",",6,16,","","","5",",,6,23,","16.5",",,6,18,","27.8",",6,01,","396.9","6","286.6",",6","39.8",",,,6","5",",,,6","9.24",",6","14.39",",,,6","4.09",",,,6"
"USC00201476","1937-11","42.5499","-84.825","274.9","CHARLOTTE, MI US","409.7","6","0.0",",6","11",",6","5",",6","1",",6","","","1",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","19371121",",,6","","","19371118",",,6","","","19371128",",,6","19371107",",,6","-10.0",",6,21,","","","25",",,6,18,","26.7",",,6,28,","18.3",",6,07,","849.1","6","452.2",",6","45.6",",,,6","52",",,,6","3.26",",6","8.21",",,,6","-1.69",",,,6"
"USC00201476","1937-12","42.5499","-84.825","274.9","CHARLOTTE, MI US","409.7","6","0.0",",6","10",",6","5",",6","0",",6","21",",6","1",",6","0",",6","30",",6","14",",6","0",",6","0",",6","","","19371214",",,6","19371224","+,,6","19371220",",,6","","","19371215",",,6","19371231","+,,6","-17.2",",6,14,","51",",,6,24,+","38",",,6,20,","20.1",",,6,15,","5.0",",6,31,+","1528.2","6","679.1",",6","39.7",",,,6","74",",,,6","-3.57",",6","-0.18",",,,6","-6.97",",,,6"
"USC00201476","1938-01","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","17",",6","2",",6","2",",6","31",",6","17",",6","0",",6","0",",6","","","19380128",",,6","19380128","+,,6","19380109",",,6","","","19380124",",,6","19380124",",,6","-26.1",",6,28,","51",",,6,28,+","38",",,6,09,","14.7",",,6,24,","9.4",",6,24,","2239.7","6","711.5",",6","31.2",",,,6","132",",,,6","-4.62",",6","0.11",",,,6","-9.35",",,,6"
"USC00201476","1938-02","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","3",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","19380201",",,6","","","19380222",",,6","","","19380205",",,6","19380213",",,6","-16.1",",6,01,","","","51",",,6,22,","25.1",",,6,05,","15.6",",6,13,","2756.1","6","516.4",",6","104.7",",,,6","122",",,,6","-0.11",",6","4.23",",,,6","-4.45",",,,6"
"USC00201476","1938-03","42.5499","-84.825","274.9","CHARLOTTE, MI US","1.9","6","1.9",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","5",",6","0",",6","","","19380303",",,6","","","19380304",",,6","","","19380323",",,6","19380322",",,6","-10.6",",6,03,","","","46",",,6,04,","14.7",",,6,23,","27.2",",6,22,","3138.0","6","381.9",",6","75.4",",,,6","46",",,,6","6.07",",6","12.27",",,,6","-0.12",",,,6"
"USC00201476","1938-04","42.5499","-84.825","274.9","CHARLOTTE, MI US","6.7","6","4.8",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","19380405",",,6","","","19380408",",,6","","","19380408",",,6","19380427",",,6","-6.1",",6,05,","","","127",",,6,08,","22.4",",,6,08,","27.8",",6,27,","3405.2","6","267.2",",6","32.3",",,,6","160",",,,6","9.58",",6","15.54",",,,6","3.63",",,,6"
"USC00201476","1938-05","42.5499","-84.825","274.9","CHARLOTTE, MI US","27.9","6","21.2",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19380512",",,6","","","19380531","+,,6","","","19380528",",,6","19380503",",,6","-2.2",",6,12,","","","0",",,6,31,+","30.7",",,6,28,","31.1",",6,03,","3529.2","6","124.0",",6","174.7",",,,6","0",",,,6","15.02",",6","21.88",",,,6","8.15",",,,6"
"USC00201476","1938-06","42.5499","-84.825","274.9","CHARLOTTE, MI US","80.7","6","52.8",",6","11",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19380628",",,6","","","19380630","+,,6","","","19380630",",,6","19380623",",,6","7.2",",6,28,","","","0",",,6,30,+","26.2",",,6,30,","32.8",",6,23,","3550.0","6","20.8",",6","76.6",",,,6","0",",,,6","19.40",",6","25.88",",,,6","12.92",",,,6"
"USC00201476","1938-07","42.5499","-84.825","274.9","CHARLOTTE, MI US","213.6","6","132.9",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19380704",",,6","","","19380731","+,,6","","","19380728",",,6","19380725",",,6","11.1",",6,04,","","","0",",,6,31,+","14.5",",,6,28,","32.8",",6,25,","0.0","6","0.0",",6","58.2",",,,6","0",",,,6","22.62",",6","29.23",",,,6","16.02",",,,6"
"USC00201476","1938-08","42.5499","-84.825","274.9","CHARLOTTE, MI US","366.7","6","153.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19380825",",,6","","","","","","","19380810",",,6","19380803","+,,6","9.4",",6,25,","","","","","28.4",",,6,10,","33.9",",6,03,+","1.4","6","1.4",",6","107.1",",,,6","","","23.23",",6","29.89",",,,6","16.56",",,,6"
"USC00201476","1938-09","42.5499","-84.825","274.9","CHARLOTTE, MI US","388.6","6","21.9",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19380929",",,6","","","19380930","+,,6","","","19380907",",,6","19380912","+,,6","3.9",",6,29,","","","0",",,6,30,+","9.7",",,6,07,","29.4",",6,12,+","74.2","6","72.8",",6","39.0",",,,6","0",",,,6","16.64",",6","22.56",",,,6","10.71",",,,6"
"USC00201476","1938-10","42.5499","-84.825","274.9","CHARLOTTE, MI US","398.1","6","9.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","19381028",",,6","","","19381024",",,6","","","19381019",",,6","19381016",",,6","-4.4",",6,28,","","","0",",T,6,24,","2.3",",,6,19,","30.6",",6,16,","246.0","6","171.8",",6","2.6",",,,6","0",",T,,6","13.10",",6","20.74",",,,6","5.45",",,,6"
"USC00201476","1938-11","42.5499","-84.825","274.9","CHARLOTTE, MI US","398.1","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","3",",6","6",",6","0",",6","","","19381127",",,6","","","19381127","+,,6","","","19381113",",,6","19381102",",,6","-10.0",",6,27,","","","0",",T,6,27,+","5.6",",,6,13,","24.4",",6,02,","617.8","6","371.8",",6","15.3",",,,6","0",",T,,6","5.94",",6","12.11",",,,6","-0.24",",,,6"
"USC00201476","1938-12","42.5499","-84.825","274.9","CHARLOTTE, MI US","398.1","6","0.0",",6","11",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19381222",",,6","","","19381223",",,6","","","19381203",",,6","19381208","+,,6","-15.6",",6,22,","","","76",",,6,23,","17.0",",,6,03,","7.8",",6,08,+","1239.0","6","621.2",",6","48.2",",,,6","177",",,,6","-1.71",",6","2.25",",,,6","-5.66",",,,6"
"USC00201476","1939-01","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","5",",6","1",",6","28",",6","13",",6","0",",6","0",",6","","","19390119",",,6","","","19390130",",,6","","","19390130",",,6","19390109",",,6","-17.8",",6,19,","","","94",",,6,30,","9.4",",,6,30,","13.9",",6,09,","1881.4","6","642.4",",6","44.5",",,,6","325",",,,6","-2.39",",6","1.79",",,,6","-6.56",",,,6"
"USC00201476","1939-02","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","19",",6","3",",6","1",",6","27",",6","13",",6","0",",6","0",",6","","","19390225",",,6","19390201",",,6","19390226",",,6","","","19390219",",,6","19390220","+,,6","-18.3",",6,25,","203",",,6,01,","81",",,6,26,","39.1",",,6,19,","11.1",",6,20,+","2488.3","6","606.9",",6","86.0",",,,6","162",",,,6","-3.34",",6","1.60",",,,6","-8.28",",,,6"
"USC00201476","1939-03","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","28",",6","3",",6","2",",6","0",",6","","","19390318",",,6","","","19390305",",,6","","","19390312",",,6","19390324",",,6","-16.7",",6,18,","","","25",",,6,05,","20.1",",,6,12,","25.6",",6,24,","3011.9","6","523.6",",6","45.6",",,,6","94",",,,6","1.44",",6","7.07",",,,6","-4.19",",,,6"
"USC00201476","1939-04","42.5499","-84.825","274.9","CHARLOTTE, MI US","2.2","6","2.2",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19390412",",,6","","","19390410",",,6","","","19390410",",,6","19390425",",,6","-7.8",",6,12,","","","36",",,6,10,","22.4",",,6,10,","28.3",",6,25,","3357.8","6","345.9",",6","89.2",",,,6","77",",,,6","6.88",",6","12.65",",,,6","1.10",",,,6"
"USC00201476","1939-05","42.5499","-84.825","274.9","CHARLOTTE, MI US","49.3","6","47.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","1",",6","","","19390512","+,,6","","","19390531","+,,6","","","19390509",",,6","19390531",",,6","-1.7",",6,12,+","","","0",",,6,31,+","5.1",",,6,09,","32.8",",6,31,","3456.2","6","98.4",",6","19.8",",,,6","0",",,,6","16.68",",6","24.20",",,,6","9.16",",,,6"
"USC00201476","1939-06","42.5499","-84.825","274.9","CHARLOTTE, MI US","158.6","6","109.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19390613",",,6","","","","","","","19390610",",,6","19390607",",,6","5.0",",6,13,","","","","","35.6",",,6,10,","32.8",",6,07,","3474.0","6","17.8",",6","96.0",",,,6","","","21.39",",6","28.05",",,,6","14.72",",,,6"
"USC00201476","1939-07","42.5499","-84.825","274.9","CHARLOTTE, MI US","301.6","6","143.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19390716",",,6","","","","","","","19390728",",,6","19390727",",,6","5.6",",6,16,","","","","","10.4",",,6,28,","36.1",",6,27,","3.6","6","3.6",",6","30.3",",,,6","","","22.83",",6","30.61",",,,6","15.05",",,,6"
"USC00201476","1939-08","42.5499","-84.825","274.9","CHARLOTTE, MI US","410.6","6","109.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19390825",",,6","","","","","","","19390808",",,6","19390801",",,6","10.0",",6,25,","","","","","35.1",",,6,08,","33.9",",6,01,","3.9","6","0.3",",6","96.4",",,,6","","","21.84",",6","28.48",",,,6","15.19",",,,6"
"USC00201476","1939-09","42.5499","-84.825","274.9","CHARLOTTE, MI US","484.1","6","73.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19390930",",,6","","","","","","","19390912",",,6","19390915",",,6","2.8",",6,30,","","","","","20.1",",,6,12,","36.1",",6,15,","64.3","6","60.4",",6","43.8",",,,6","","","18.77",",6","26.10",",,,6","11.44",",,,6"
"USC00201476","1939-10","42.5499","-84.825","274.9","CHARLOTTE, MI US","497.7","6","13.6",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19391015",",,6","","","19391028",",,6","","","19391009",",,6","19391009",",,6","-3.9",",6,15,","","","5",",,6,28,","21.6",",,6,09,","29.4",",6,09,","283.1","6","218.8",",6","67.4",",,,6","5",",,,6","11.71",",6","18.17",",,,6","5.26",",,,6"
"USC00201476","1939-11","42.5499","-84.825","274.9","CHARLOTTE, MI US","497.7","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19391126","+,,6","","","19391101",",,6","","","19391110",",,6","19391117",",,6","-6.7",",6,26,+","","","8",",,6,01,","7.6",",,6,10,","17.8",",6,17,","720.5","6","437.4",",6","16.5",",,,6","8",",,,6","3.75",",6","8.98",",,,6","-1.48",",,,6"
"USC00201476","1939-12","42.5499","-84.825","274.9","CHARLOTTE, MI US","497.7","6","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","9",",6","0",",6","0",",6","","","19391231",",,6","","","19391231","+,,6","","","19391202",",,6","19391218",",,6","-13.9",",6,31,","","","10",",,6,31,+","13.7",",,6,02,","13.3",",6,18,","1264.9","6","544.4",",6","25.4",",,,6","35",",,,6","0.77",",6","4.41",",,,6","-2.87",",,,6"
"USC00201476","1940-01","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","15",",6","3",",6","0",",6","31",",6","4",",6","5",",6","31",",6","27",",6","0",",6","0",",6","","","19400119",",,6","19400129",",,6","19400129","+,,6","","","19400114",",,6","19400114",",,6","-24.4",",6,19,","178",",,6,29,","38",",,6,29,+","22.6",",,6,14,","5.6",",6,14,","2080.3","6","815.4",",6","40.1",",,,6","270",",,,6","-7.97",",6","-4.30",",,,6","-11.65",",,,6"
"USC00201476","1940-02","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","29",",6","4",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","19400202",",,6","19400210","+,,6","19400208",",,6","","","19400218",",,6","19400212","+,,6","-17.2",",6,02,","203",",,6,10,+","76",",,6,08,","7.9",",,6,18,","3.9",",6,12,+","2719.7","6","639.4",",6","24.6",",,,6","257",",,,6","-3.71",",6","0.83",",,,6","-8.26",",,,6"
"USC00201476","1940-03","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","15","2,6","4",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","19400324",",,6","19400327",",2,6","19400320",",,6","","","19400303",",,6","19400330","+,,6","-18.3",",6,24,","102","2,,6,27,","91",",,6,20,","10.7",",,6,03,","16.7",",6,30,+","3349.5","6","629.8",",6","45.0",",,,6","213",",,,6","-1.98",",6","2.32",",,,6","-6.28",",,,6"
"USC00201476","1940-04","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","19400414","+,,6","","","19400411",",,6","","","19400417",",,6","19400430",",,6","-6.7",",6,14,+","","","5",",,6,11,","13.5",",,6,17,","22.8",",6,30,","3707.7","6","358.2",",6","45.1",",,,6","8",",,,6","6.39",",6","13.02",",,,6","-0.23",",,,6"
"USC00201476","1940-05","42.5499","-84.825","274.9","CHARLOTTE, MI US","10.0","6","10.0",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19400502",",,6","","","19400502",",,6","","","19400531",",,6","19400514","+,,6","-0.6",",6,02,","","","8",",,6,02,","14.5",",,6,31,","30.6",",6,14,+","3873.9","6","166.2",",6","91.1",",,,6","8",",,,6","13.30",",6","19.77",",,,6","6.82",",,,6"
"USC00201476","1940-06","42.5499","-84.825","274.9","CHARLOTTE, MI US","84.2","6","74.2",",6","14",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19400621",",,6","","","","","","","19400610",",,6","19400617","+,,6","3.9",",6,21,","","","","","41.9",",,6,10,","30.6",",6,17,+","3891.6","6","17.7",",6","140.8",",,,6","","","20.21",",6","26.41",",,,6","14.02",",,,6"
"USC00201476","1940-07","42.5499","-84.825","274.9","CHARLOTTE, MI US","236.0","6","151.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19400713",",,6","","","","","","","19400726",",,6","19400725",",,6","6.1",",6,13,","","","","","3.8",",,6,26,","38.3",",6,25,","12.8","6","12.8",",6","8.4",",,,6","","","22.82",",6","30.50",",,,6","15.14",",,,6"
"USC00201476","1940-08","42.5499","-84.825","274.9","CHARLOTTE, MI US","351.4","6","115.4",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19400821",",,6","","","","","","","19400825",",,6","19400812",",,6","6.1",",6,21,","","","","","64.8",",,6,25,","35.0",",6,12,","40.6","6","27.8",",6","249.0",",,,6","","","21.16",",6","27.11",",,,6","15.21",",,,6"
"USC00201476","1940-09","42.5499","-84.825","274.9","CHARLOTTE, MI US","381.5","6","30.1",",6","6",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19400925",",,6","","","","","","","19400924",",,6","19400920",",,6","-0.6",",6,25,","","","","","25.4",",,6,24,","30.6",",6,20,","127.2","6","86.6",",6","33.9",",,,6","","","16.45",",6","22.72",",,,6","10.18",",,,6"
"USC00201476","1940-10","42.5499","-84.825","274.9","CHARLOTTE, MI US","384.0","6","2.5",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19401016",",,6","","","19401019",",,6","","","19401006",",,6","19401006",",,6","-2.2",",6,16,","","","0",",T,6,19,","61.7",",,6,06,","26.7",",6,06,","354.8","6","227.6",",6","112.2",",,,6","0",",T,,6","11.07",",6","16.92",",,,6","5.23",",,,6"
"USC00201476","1940-11","42.5499","-84.825","274.9","CHARLOTTE, MI US","384.0","6","0.0",",6","12",",6","9",",6","0",",6","","","5",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","19401114",",,6","","","19401126",",,6","","","19401111",",,6","19401111",",,6","-11.7",",6,14,","","","122",",,6,26,","20.1",",,6,11,","16.7",",6,11,","818.0","6","463.2",",6","72.4",",,,6","274",",,,6","2.89",",6","7.43",",,,6","-1.64",",,,6"
"USC00201476","1940-12","42.5499","-84.825","274.9","CHARLOTTE, MI US","384.0","6","0.0",",6","13",",6","7",",6","0",",6","","","4",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","19401203",",,6","","","19401229",",,6","","","19401229",",,6","19401224",",,6","-18.3",",6,03,","","","114",",,6,29,","15.2",",,6,29,","12.2",",6,24,","1398.2","6","580.2",",6","55.5",",,,6","229",",,,6","-0.38",",6","3.04",",,,6","-3.80",",,,6"
"USC00201476","1941-01","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","24",",6","","","0",",6","31",",6","17",",6","0",",6","0",",6","","","19410106","+,,6","19410126",",,6","","","","","19410117",",,6","19410102",",,6","-14.4",",6,06,+","76",",,6,26,","","","13.5",",,6,17,","5.6",",6,02,","2079.6","6","681.4",",6","39.4",",,,6","","","-3.65",",6","-0.19",",,,6","-7.11",",,,6"
"USC00201476","1941-02","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","16","1,6","","","1",",6","27",",6","17",",6","0",",6","0",",6","","","19410210",",,6","19410209","+,1,6","","","","","19410208",",,6","19410212",",,6","-19.4",",6,10,","76","1,,6,09,+","","","5.1",",,6,08,","9.4",",6,12,","2712.0","6","632.4",",6","13.7",",,,6","","","-4.25",",6","0.11",",,,6","-8.62",",,,6"
"USC00201476","1941-03","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","30",",6","5",",6","0",",6","0",",6","","","19410301",",,6","","","","","","","19410303",",,6","19410323",",,6","-15.6",",6,01,","","","","","23.4",",,6,03,","11.7",",6,23,","3315.3","6","603.3",",6","39.9",",,,6","","","-1.13",",6","4.30",",,,6","-6.55",",,,6"
"USC00201476","1941-04","42.5499","-84.825","274.9","CHARLOTTE, MI US","8.3","6","8.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","19410402",",,6","","","","","","","19410419",",,6","19410413",",,6","-5.6",",6,02,","","","","","22.4",",,6,19,","28.3",",6,13,","3535.9","6","220.6",",6","62.3",",,,6","","","11.26",",6","18.67",",,,6","3.84",",,,6"
"USC00201476","1941-05","42.5499","-84.825","274.9","CHARLOTTE, MI US","49.1","6","40.8",",6","10",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19410510",",,6","","","","","","","19410501",",,6","19410529","+,,6","0.0",",6,10,","","","","","36.6",",,6,01,","31.7",",6,29,+","3633.5","6","97.6",",6","127.3",",,,6","","","16.50",",6","23.85",",,,6","9.15",",,,6"
"USC00201476","1941-06","42.5499","-84.825","274.9","CHARLOTTE, MI US","137.7","6","88.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19410610",",,6","","","","","","","19410604",",,6","19410627","+,,6","6.7",",6,10,","","","","","17.8",",,6,04,","33.9",",6,27,+","3648.6","6","15.1",",6","87.9",",,,6","","","20.78",",6","27.51",",,,6","14.06",",,,6"
"USC00201476","1941-07","42.5499","-84.825","274.9","CHARLOTTE, MI US","286.4","6","148.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19410720",",,6","","","","","","","19410723",",,6","19410726",",,6","6.7",",6,20,","","","","","24.9",",,6,23,","36.1",",6,26,","4.4","6","4.4",",6","56.0",",,,6","","","22.99",",6","30.42",",,,6","15.55",",,,6"
