"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329185","1968-11","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19681119","+,,0","19681118",",,0","","","19681118",",,0","102",",,0,19,+","102",",,0,18,","11.4",",,0,18,","11.4",",,,0","102",",,,0"
"USC00329185","1968-12","47.85","-98.7","451.1","WARWICK, ND US","3",",0","0",",0","0",",0","30",",0","3",",0","","","19681231","+,,0","19681224","+,,0","","","19681202",",,0","76",",,0,31,+","38",",,0,24,+","2.3",",,0,02,","5.6",",,,0","101",",,,0"
"USC00329185","1969-01","47.85","-98.7","451.1","WARWICK, ND US","9",",0","7",",0","0",",0","31",",0","8",",0","","","19690131","+,,0","19690105",",,0","","","19690129",",,0","406",",,0,31,+","64",",,0,05,","4.3",",,0,29,","24.7",",,,0","330",",,,0"
"USC00329185","1969-02","47.85","-98.7","451.1","WARWICK, ND US","6",",0","5",",0","0",",0","28",",0","4",",0","","","19690228","+,,0","19690226","+,,0","","","19690220",",,0","508",",,0,28,+","51",",,0,26,+","7.4",",,0,20,","23.8",",,,0","165",",,,0"
"USC00329185","1969-03","47.85","-98.7","451.1","WARWICK, ND US","2",",0","1",",0","0",",0","31",",0","1",",0","","","19690303","+,,0","19690308",",,0","","","19690327",",,0","508",",,0,03,+","25",",,0,08,","3.0",",,0,27,","5.3",",,,0","38",",,,0"
"USC00329185","1969-04","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","0",",0","8",",0","0",",0","","","19690401",",,0","19690430","+,,0","","","19690409",",,0","356",",,0,01,","0",",,0,30,+","4.3",",,0,09,","8.1",",,,0","0",",,,0"
"USC00329185","1969-05","47.85","-98.7","451.1","WARWICK, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690503",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","71.0",",,,0","0",",,,0"
"USC00329185","1969-06","47.85","-98.7","451.1","WARWICK, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","96.2",",,,0","0",",,,0"
"USC00329185","1969-07","47.85","-98.7","451.1","WARWICK, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","51.8",",,,0","0",",,,0"
"USC00329185","1969-08","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690806",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","22.1",",,,0","0",",,,0"
"USC00329185","1969-09","47.85","-98.7","451.1","WARWICK, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","41.8",",,,0","0",",,,0"
"USC00329185","1969-10","47.85","-98.7","451.1","WARWICK, ND US","5",",0","2",",0","0",",0","2",",0","1",",0","","","19691026",",,0","19691026",",,0","","","19691010",",,0","51",",,0,26,","51",",,0,26,","14.2",",,0,10,","29.3",",,,0","51",",,,0"
"USC00329185","1969-11","47.85","-98.7","451.1","WARWICK, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691127","+,,0","19691126","+,,0","","","19691126","+,,0","0",",T,0,27,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00329185","1969-12","47.85","-98.7","451.1","WARWICK, ND US","6",",0","4",",0","0",",0","26",",0","4",",0","","","19691231","+,,0","19691207","+,,0","","","19691207",",,0","178",",,0,31,+","51",",,0,07,+","5.3",",,0,07,","19.8",",,,0","178",",,,0"
"USC00329185","1970-01","47.85","-98.7","451.1","WARWICK, ND US","6",",0","1",",0","0",",0","31",",0","2",",0","","","19700131","+,,0","19700114",",,0","","","19700126",",,0","229",",,0,31,+","38",",,0,14,","2.5",",,0,26,","8.2",",,,0","102",",,,0"
"USC00329185","1970-02","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","28",",0","1",",0","","","19700202","+,,0","19700211",",,0","","","19700211",",,0","229",",,0,02,+","25",",,0,11,","2.5",",,0,11,","2.5",",,,0","25",",,,0"
"USC00329185","1970-03","47.85","-98.7","451.1","WARWICK, ND US","3",",0","1",",0","0",",0","31",",0","3",",0","","","19700303",",,0","19700302",",,0","","","19700302",",,0","152",",,0,03,","51",",,0,02,","5.1",",,0,02,","8.6",",,,0","101",",,,0"
"USC00329185","1970-04","47.85","-98.7","451.1","WARWICK, ND US","8",",0","8",",0","0",",0","6",",0","2",",0","","","19700419",",,0","19700419","+,,0","","","19700415",",,0","76",",,0,19,","51",",,0,19,+","16.0",",,0,15,","76.0",",,,0","102",",,,0"
"USC00329185","1970-05","47.85","-98.7","451.1","WARWICK, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","63.5",",,,0","0",",,,0"
"USC00329185","1970-06","47.85","-98.7","451.1","WARWICK, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700610",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","99.1",",,,0","0",",,,0"
"USC00329185","1970-07","47.85","-98.7","451.1","WARWICK, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700729",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,29,","100.8",",,,0","0",",,,0"
"USC00329185","1970-08","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","19.3",",,,0","0",",,,0"
"USC00329185","1970-09","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700907",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","49.5",",,,0","0",",,,0"
"USC00329185","1970-10","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19701031",",,0","","","","","15.2",",,0,31,","23.5",",,,0","",""
"USC00329185","1970-11","47.85","-98.7","451.1","WARWICK, ND US","5",",0","3",",0","0",",0","10",",0","2",",0","","","19701128","+,,0","19701121",",,0","","","19701102",",,0","76",",,0,28,+","76",",,0,21,","5.8",",,0,02,","18.0",",,,0","114",",,,0"
"USC00329185","1970-12","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","31",",0","3",",0","","","19701231","+,,0","19701217",",,0","","","19701217",",,0","127",",,0,31,+","64",",,0,17,","3.0",",,0,17,","8.3",",,,0","153",",,,0"
"USC00329185","1971-01","47.85","-98.7","451.1","WARWICK, ND US","5",",0","3",",0","0",",0","31",",0","4",",0","","","19710131","+,,0","19710113",",,0","","","19710113",",,0","381",",,0,31,+","127",",,0,13,","9.7",",,0,13,","21.1",",,,0","279",",,,0"
"USC00329185","1971-02","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","28",",0","1",",0","","","19710203",",,0","19710203",",,0","","","19710203",",,0","406",",,0,03,","25",",,0,03,","2.5",",,0,03,","2.5",",,,0","25",",,,0"
"USC00329185","1971-03","47.85","-98.7","451.1","WARWICK, ND US","6",",0","5",",0","0",",0","31",",0","5",",0","","","19710315","+,,0","19710314",",,0","","","19710314",",,0","178",",,0,15,+","76",",,0,14,","7.4",",,0,14,","23.9",",,,0","215",",,,0"
"USC00329185","1971-04","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710419",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","41.6",",,,0","0",",,,0"
"USC00329185","1971-05","47.85","-98.7","451.1","WARWICK, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","25.4",",,,0","0",",,,0"
"USC00329185","1971-06","47.85","-98.7","451.1","WARWICK, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710616",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","114.8",",,,0","0",",,,0"
"USC00329185","1971-07","47.85","-98.7","451.1","WARWICK, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","39.8",",,,0","0",",,,0"
"USC00329185","1971-08","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710817",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","32.0",",,,0","0",",,,0"
"USC00329185","1971-09","47.85","-98.7","451.1","WARWICK, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","47.0",",,,0","0",",,,0"
"USC00329185","1971-10","47.85","-98.7","451.1","WARWICK, ND US","8",",0","8",",0","1",",0","2",",0","2",",0","","","19711031",",,0","19711030",",,0","","","19711002",",,0","178",",,0,31,","127",",,0,30,","33.5",",,0,02,","93.4",",,,0","178",",,,0"
"USC00329185","1971-11","47.85","-98.7","451.1","WARWICK, ND US","0",",0","0",",0","0",",0","9",",0","0",",0","","","19711101",",,0","19711128",",,0","","","19711128","+,,0","102",",,0,01,","0",",T,0,28,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00329185","1971-12","47.85","-98.7","451.1","WARWICK, ND US","1",",0","0",",0","0",",0","20","1,0","0",",0","","","19711230","+,1,0","19711211",",,0","","","19711211",",,0","25","1,,0,30,+","13",",,0,11,","1.0",",,0,11,","1.0",",,,0","13",",,,0"
"USC00329185","1972-01","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","0",",0","31",",0","2",",0","","","19720131","+,,0","19720124",",,0","","","19720110",",,0","102",",,0,31,+","51",",,0,24,","3.0",",,0,10,","5.5",",,,0","89",",,,0"
"USC00329185","1972-02","47.85","-98.7","451.1","WARWICK, ND US","5",",0","3",",0","0",",0","29",",0","4",",0","","","19720229",",,0","19720228",",,0","","","19720229","+,,0","152",",,0,29,","51",",,0,28,","3.0",",,0,29,+","11.3",",,,0","139",",,,0"
"USC00329185","1972-03","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","22",",0","4",",0","","","19720328","+,,0","19720327",",,0","","","19720327",",,0","229",",,0,28,+","178",",,0,27,","16.5",",,0,27,","22.7",",,,0","304",",,,0"
"USC00329185","1972-04","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","3",",0","0",",0","","","19720401",",,0","19720430","+,,0","","","19720412",",,0","76",",,0,01,","0",",,0,30,+","9.1",",,0,12,","9.1",",,,0","0",",,,0"
"USC00329185","1972-05","47.85","-98.7","451.1","WARWICK, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720524",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","49.6",",,,0","0",",,,0"
"USC00329185","1972-06","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720618",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","27.7",",,,0","0",",,,0"
"USC00329185","1972-07","47.85","-98.7","451.1","WARWICK, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","34.1",",,,0","0",",,,0"
"USC00329185","1972-08","47.85","-98.7","451.1","WARWICK, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720806",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","73.4",",,,0","0",",,,0"
"USC00329185","1972-09","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","1",",0","0",",0","0","1,0","","","19720930","+,,0","19720930","+,1,0","","","19720912",",,0","0",",,0,30,+","0","1,,0,30,+","37.6",",,0,12,","55.4",",,,0","0","1,,,0"
"USC00329185","1972-10","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","19721030",",1,0","19721030","+,,0","","","19721027",",,0","102","1,,0,30,","51",",,0,30,+","13.5",",,0,27,","21.4",",,,0","102",",,,0"
"USC00329185","1972-11","47.85","-98.7","451.1","WARWICK, ND US","0",",0","0",",0","0",",0","4",",0","0",",0","","","19721101",",,0","19721129","+,,0","","","19721129","+,,0","102",",,0,01,","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00329185","1972-12","47.85","-98.7","451.1","WARWICK, ND US","","","","","","","","","1","2,0","","","","","19721231",",2,0","","","","","","","152","2,,0,31,","","","","","152","2,,,0"
"USC00329185","1973-01","47.85","-98.7","451.1","WARWICK, ND US","0",",0","0",",0","0",",0","31",",0","0",",0","","","19730103","+,,0","19730131","+,,0","","","19730131","+,,0","178",",,0,03,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00329185","1973-02","47.85","-98.7","451.1","WARWICK, ND US","1",",0","0",",0","0",",0","28",",0","0",",0","","","19730228","+,,0","19730220","+,,0","","","19730213",",,0","25",",,0,28,+","13",",,0,20,+","1.3",",,0,13,","1.3",",,,0","26",",,,0"
"USC00329185","1973-03","47.85","-98.7","451.1","WARWICK, ND US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19730319",",,0","19730319",",,0","","","19730306",",,0","25",",,0,19,","13",",,0,19,","2.5",",,0,06,","4.8",",,,0","13",",,,0"
"USC00329185","1973-04","47.85","-98.7","451.1","WARWICK, ND US","","","","","","","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00329185","1973-05","47.85","-98.7","451.1","WARWICK, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730521",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","38.6",",,,0","0",",,,0"
"USC00329185","1973-07","47.85","-98.7","451.1","WARWICK, ND US","","","","","","","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00329185","1973-08","47.85","-98.7","451.1","WARWICK, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730821",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","107.2",",,,0","0",",,,0"
"USC00329185","1973-09","47.85","-98.7","451.1","WARWICK, ND US","","","","","","","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00329185","1974-01","47.85","-98.7","451.1","WARWICK, ND US","3",",0","1",",0","0",",0","31",",0","1",",0","","","19740131","+,,0","19740130",",,0","","","19740130",",,0","178",",,0,31,+","25",",,0,30,","2.5",",,0,30,","4.8",",,,0","51",",,,0"
"USC00329185","1974-02","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","0",",0","28",",0","3",",0","","","19740208",",,0","19740204",",,0","","","19740204",",,0","330",",,0,08,","76",",,0,04,","6.4",",,0,04,","12.7",",,,0","152",",,,0"
"USC00329185","1974-03","47.85","-98.7","451.1","WARWICK, ND US","2",",0","1",",0","0",",0","30",",0","1",",0","","","19740309","+,,0","19740322",",,0","","","19740322",",,0","127",",,0,09,+","51",",,0,22,","4.8",",,0,22,","6.8",",,,0","64",",,,0"
"USC00329185","1974-04","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","0",",0","2",",","","","","","19740402","+,,0","","","","","19740427",",,0","51",",,0,02,+","","","23.9",",,0,27,","46.5",",,,0","",""
"USC00329185","1974-05","47.85","-98.7","451.1","WARWICK, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","143.3",",a,,0","",""
"USC00329185","1974-06","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740614",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","25.1",",,,0","0",",,,0"
"USC00329185","1974-08","47.85","-98.7","451.1","WARWICK, ND US","","","","","","","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00329185","1974-09","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","18.3",",,,0","0",",,,0"
"USC00329185","1974-10","47.85","-98.7","451.1","WARWICK, ND US","4",",0","3",",0","0",",0","0","2,0","0","2,0","","","19741031","+,2,0","19741031","+,2,0","","","19741006",",,0","0","2,,0,31,+","0","2,,0,31,+","13.5",",,0,06,","25.9",",,,0","0","2,,,0"
"USC00329185","1974-11","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","1",",0","2","5,0","2",",0","","","19741102",",5,0","19741101",",,0","","","19741101",",,0","152","5,,0,02,","127",",,0,01,","37.3",",,0,01,","44.7",",,,0","178",",,,0"
"USC00329185","1974-12","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19741223",",,0","","","","","5.8",",,0,23,","9.9",",,,0","",""
"USC00329185","1975-01","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19750110",",,0","","","","","4.1",",,0,10,","9.5",",,,0","",""
"USC00329185","1975-03","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","19750328",",,0","","","19750328",",,0","","","102",",,0,28,","5.8",",,0,28,","11.9",",,,0","203",",,,0"
"USC00329185","1975-04","47.85","-98.7","451.1","WARWICK, ND US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19750429",",,0","","","","","16.8",",,0,29,","56.6",",,,0","",""
"USC00329185","1975-05","47.85","-98.7","451.1","WARWICK, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750514",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","51.0",",,,0","0",",,,0"
"USC00329185","1975-06","47.85","-98.7","451.1","WARWICK, ND US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","121.1",",,,0","0",",,,0"
"USC00329185","1975-07","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750702",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","20.3",",,,0","0",",,,0"
"USC00329185","1975-08","47.85","-98.7","451.1","WARWICK, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","30.9",",,,0","0",",,,0"
"USC00329185","1975-09","47.85","-98.7","451.1","WARWICK, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","37.8",",,,0","0",",,,0"
"USC00329185","1975-10","47.85","-98.7","451.1","WARWICK, ND US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19751014",",,0","","","","","8.4",",,0,14,","11.0",",,,0","",""
"USC00329185","1975-11","47.85","-98.7","451.1","WARWICK, ND US","4",",0","1",",0","0",",0","","","3",",0","","","","","19751112",",,0","","","19751112",",,0","","","102",",,0,12,","6.4",",,0,12,","9.5",",,,0","178",",,,0"
"USC00329185","1975-12","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19751213",",,0","","","19751213",",,0","","","51",",,0,13,","7.6",",,0,13,","7.6",",,,0","51",",,,0"
"USC00329185","1976-01","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","19760101",",,0","","","19760101",",,0","","","76",",,0,01,","8.9",",,0,01,","11.7",",,,0","126",",,,0"
"USC00329185","1976-02","47.85","-98.7","451.1","WARWICK, ND US","4",",0","3",",0","0",",0","","","4",",0","","","","","19760203","+,,0","","","19760219",",,0","","","51",",,0,03,+","15.2",",,0,19,","24.4",",,,0","152",",,,0"
"USC00329185","1976-03","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","19760312",",,0","","","19760312",",,0","","","102",",,0,12,","9.7",",,0,12,","14.3",",,,0","178",",,,0"
"USC00329185","1976-04","47.85","-98.7","451.1","WARWICK, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760415",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","34.6",",,,0","0",",,,0"
"USC00329185","1976-05","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","12.2",",,,0","0",",,,0"
"USC00329185","1976-06","47.85","-98.7","451.1","WARWICK, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760612",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","104.1",",,,0","0",",,,0"
"USC00329185","1976-07","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760709",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","12.7",",,,0","0",",,,0"
"USC00329185","1976-08","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","31.3",",,,0","0",",,,0"
"USC00329185","1976-09","47.85","-98.7","451.1","WARWICK, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760919",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","7.3",",,,0","0",",,,0"
"USC00329185","1976-10","47.85","-98.7","451.1","WARWICK, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761016","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00329185","1976-11","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761110",",,0","19761121","+,,0","","","19761125",",,0","0",",T,0,10,","0",",T,0,21,+","2.8",",,0,25,","2.8",",,,0","0",",T,,0"
"USC00329185","1976-12","47.85","-98.7","451.1","WARWICK, ND US","5",",0","1",",0","0",",0","20",",0","5",",0","","","19761215","+,,0","19761209",",,0","","","19761209",",,0","102",",,0,15,+","51",",,0,09,","3.0",",,0,09,","5.8",",,,0","151",",,,0"
"USC00329185","1977-01","47.85","-98.7","451.1","WARWICK, ND US","3",",0","1",",0","0",",0","31",",0","4",",0","","","19770122","+,,0","19770119",",,0","","","19770119",",,0","203",",,0,22,+","127",",,0,19,","8.1",",,0,19,","11.1",",,,0","215",",,,0"
"USC00329185","1977-02","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","28",",0","3",",0","","","19770225",",,0","19770224",",,0","","","19770224",",,0","178",",,0,25,","76",",,0,24,","7.1",",,0,24,","14.5",",,,0","162",",,,0"
"USC00329185","1977-03","47.85","-98.7","451.1","WARWICK, ND US","5",",0","1",",0","0",",0","8",",0","0",",0","","","19770301",",,0","19770329",",,0","","","19770330",",,0","127",",,0,01,","8",",,0,29,","3.0",",,0,30,","7.1",",,,0","8",",,,0"
"USC00329185","1977-04","47.85","-98.7","451.1","WARWICK, ND US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19770404",",,0","19770404",",,0","","","19770415",",,0","51",",,0,04,","51",",,0,04,","2.5",",,0,15,","6.5",",,,0","51",",,,0"
"USC00329185","1977-05","47.85","-98.7","451.1","WARWICK, ND US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","2","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","88.2",",,,0","0",",,,0"
"USC00329185","1977-06","47.85","-98.7","451.1","WARWICK, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770618",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","29.0",",,,0","0",",,,0"
"USC00329185","1977-07","47.85","-98.7","451.1","WARWICK, ND US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770705",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","72.1",",,,0","0",",,,0"
"USC00329185","1977-08","47.85","-98.7","451.1","WARWICK, ND US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","37.5",",,,0","0",",,,0"
"USC00329185","1977-09","47.85","-98.7","451.1","WARWICK, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","1","","19770924",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","69.8",",,,0","0",",,,0"
"USC00329185","1977-10","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","24.9",",,,0","0",",,,0"
"USC00329185","1977-11","47.85","-98.7","451.1","WARWICK, ND US","5",",0","5",",0","0",",0","10","2,","","","","","19771127",",2,0","","","","","19771121",",,0","305","2,,0,27,","","","20.8",",,0,21,","42.9",",,,0","",""
