"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00029425","1992-09","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","4","","19920914",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","32.6",",,,0","0",",,,0"
"USC00029425","1992-10","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19921031","+,,0","19921031","+,,0","4","","19921029",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","5.8",",,,0","0",",,,0"
"USC00029425","1992-11","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921110",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00029425","1992-12","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","19921231","+,,0","19921231","+,,0","1","","19921204",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","141.3",",,,0","0",",,,0"
"USC00029425","1993-01","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","1","","19930110",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","175.8",",,,0","0",",,,0"
"USC00029425","1993-02","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","2","","19930214",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,14,","72.7",",,,0","0",",,,0"
"USC00029425","1993-03","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","3","","19930329",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","25.3",",,,0","0",",,,0"
"USC00029425","1993-04","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029425","1993-05","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","5","","19930515",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","18.8",",,,0","0",",,,0"
"USC00029425","1993-06","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029425","1993-07","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","2","","19930711",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","18.3",",,,0","0",",,,0"
"USC00029425","1993-08","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","15","3,0","8","3,0","3","3,0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","14","","19930806","+,3,0","0",",,0,31,+","0",",,0,31,+","36.1","3,,0,06,+","136.6","1,a,,0","0",",,,0"
"USC00029425","1993-09","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","2","","19930912",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","11.2",",,,0","0",",,,0"
"USC00029425","1993-10","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","47.0",",,,0","0",",,,0"
"USC00029425","1993-11","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","39.3",",,,0","0",",,,0"
"USC00029425","1993-12","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19931231","+,,0","19931231","+,,0","","","19931212",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","9.2",",,,0","0",",,,0"
"USC00029425","1994-01","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","2","","19940128",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","2.1",",,,0","0",",,,0"
"USC00029425","1994-02","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19940228","+,,0","19940228","+,,0","","","19940208",",,0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,08,","57.1",",,,0","0",",,,0"
"USC00029425","1994-03","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","2","","19940319",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","30.5",",,,0","0",",,,0"
"USC00029425","1994-04","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","3","","19940427",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","17.0",",,,0","0",",,,0"
"USC00029425","1994-05","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","5","","19940525",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","9.0",",,,0","0",",,,0"
"USC00029425","1994-06","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940628","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00029425","1994-07","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","7","","19940718",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","43.9",",,,0","0",",,,0"
"USC00029425","1994-08","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","11","","19940816",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","55.1",",,,0","0",",,,0"
"USC00029425","1994-09","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","4","","19940903",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","85.6",",,,0","0",",,,0"
"USC00029425","1994-10","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941016",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","34.8",",,,0","0",",,,0"
"USC00029425","1994-11","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","1","","19941111",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","63.2",",,,0","0",",,,0"
"USC00029425","1994-12","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","1","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","74.9",",,,0","0",",,,0"
"USC00029425","1995-01","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19950131","+,,0","19950131","+,,0","","","19950105",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","72.9",",,,0","0",",,,0"
"USC00029425","1995-02","32.86667","-110.6","789.4","WINKLEMAN 12 SE, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19950228","+,,0","19950228","+,,0","2","","19950215",",,0","0",",,0,28,+","0",",,0,28,+","62.7",",,0,15,","78.2",",,,0","0",",,,0"
