"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012077","1969-06","18.1","-100.6667","499.9","SANTA FE, MX","1772.8","m","405.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690627",",,m","19690628",",,m","19690604",",,m","16.7",",m,27,","32.8",",,m,28,","42.8",",m,04,","0.0","m","0.0",",m","78.8",",,,m","31.84",",m","38.50",",,,m","25.18",",,,m"
"MXN00012077","1969-07","18.1","-100.6667","499.9","SANTA FE, MX","2042.2","m","269.4",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19690725",",,m","19690726",",,m","19690703",",,m","15.6",",m,25,","35.8",",,m,26,","37.8",",m,03,","0.0","m","0.0",",m","322.8",",,,m","27.02",",m","32.99",",,,m","21.06",",,,m"
"MXN00012077","1969-08","18.1","-100.6667","499.9","SANTA FE, MX","2271.1","m","228.9",",m","25",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19690827",",,m","19690813",",,m","19690827",",,m","16.7",",m,27,","47.8",",,m,13,","35.6",",m,27,","0.0","m","0.0",",m","263.3",",,,m","25.72",",m","30.41",",,,m","21.03",",,,m"
"MXN00012077","1969-09","18.1","-100.6667","499.9","SANTA FE, MX","2495.6","m","224.5",",m","20",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19690926","+,,m","19690923",",,m","19690915","+,,m","20.0",",m,26,+","16.3",",,m,23,","32.2",",m,15,+","0.0","m","0.0",",m","171.5",",,,m","25.82",",m","30.46",",,,m","21.17",",,,m"
"MXN00012077","1969-10","18.1","-100.6667","499.9","SANTA FE, MX","2731.4","m","235.8",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19691012",",,m","19691006",",,m","19691004",",,m","16.7",",m,12,","29.0",",,m,06,","35.0",",m,04,","0.0","m","0.0",",m","61.0",",,,m","25.94",",m","32.17",",,,m","19.71",",,,m"
"MXN00012077","1969-11","18.1","-100.6667","499.9","SANTA FE, MX","2916.2","m","184.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19691122","+,,m","19691130","+,,m","19691118","+,,m","10.6",",m,22,+","0.0",",,m,30,+","35.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","24.49",",m","33.00",",,,m","15.98",",,,m"
"MXN00012077","1969-12","18.1","-100.6667","499.9","SANTA FE, MX","3064.5","m","148.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19691223",",,m","19691231","+,,m","19691227","+,,m","8.9",",m,23,","0.0",",,m,31,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.12",",m","32.61",",,,m","13.62",",,,m"
"MXN00012077","1970-01","18.1","-100.6667","499.9","SANTA FE, MX","134.1","m","134.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19700119","+,,m","19700131","+,,m","19700131",",,m","10.0",",m,19,+","0.0",",,m,31,+","36.1",",m,31,","0.0","m","0.0",",m","0.0",",,,m","22.66",",m","32.54",",,,m","12.78",",,,m"
"MXN00012077","1970-02","18.1","-100.6667","499.9","SANTA FE, MX","333.5","m","199.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19700215",",,m","19700228","+,,m","19700226","+,,m","10.6",",m,15,","0.0",",,m,28,+","36.7",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.46",",m","34.55",",,,m","16.36",",,,m"
"MXN00012077","1970-03","18.1","-100.6667","499.9","SANTA FE, MX","534.9","m","201.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19700311",",,m","19700331","+,,m","19700321","+,,m","13.3",",m,11,","0.0",",,m,31,+","36.1",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","24.83",",m","33.09",",,,m","16.57",",,,m"
"MXN00012077","1970-04","18.1","-100.6667","499.9","SANTA FE, MX","858.1","m","323.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700410",",,m","19700430","+,,m","19700423","+,,m","13.9",",m,10,","0.0",",,m,30,+","41.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","29.11",",m","38.71",",,,m","19.50",",,,m"
"MXN00012077","1970-05","18.1","-100.6667","499.9","SANTA FE, MX","1241.7","m","383.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700506",",,m","19700529",",,m","19700528",",,m","18.9",",m,06,","10.4",",,m,29,","41.7",",m,28,","0.0","m","0.0",",m","10.4",",,,m","30.71",",m","38.55",",,,m","22.87",",,,m"
"MXN00012077","1970-06","18.1","-100.6667","499.9","SANTA FE, MX","1516.4","m","274.7",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19700614","+,,m","19700601",",,m","19700606",",,m","20.0",",m,14,+","46.5",",,m,01,","37.8",",m,06,","0.0","m","0.0",",m","219.6",",,,m","27.49",",m","33.31",",,,m","21.67",",,,m"
"MXN00012077","1970-07","18.1","-100.6667","499.9","SANTA FE, MX","1741.4","m","225.0",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19700710","+,,m","19700726",",,m","19700731",",,m","18.9",",m,10,+","42.9",",,m,26,","35.0",",m,31,","0.0","m","0.0",",m","220.8",",,,m","25.59",",m","30.72",",,,m","20.46",",,,m"
"MXN00012077","1970-08","18.1","-100.6667","499.9","SANTA FE, MX","1962.1","m","220.7",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19700815","+,,m","19700814",",,m","19700814","+,,m","17.8",",m,15,+","46.0",",,m,14,","35.0",",m,14,+","0.0","m","0.0",",m","234.8",",,,m","25.45",",m","30.86",",,,m","20.05",",,,m"
"MXN00012077","1970-09","18.1","-100.6667","499.9","SANTA FE, MX","2172.7","m","210.6",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700914","+,,m","19700901",",,m","19700930",",,m","18.9",",m,14,+","54.9",",,m,01,","32.8",",m,30,","0.0","m","0.0",",m","316.3",",,,m","25.35",",m","30.32",",,,m","20.39",",,,m"
"MXN00012077","1970-10","18.1","-100.6667","499.9","SANTA FE, MX","2410.7","m","238.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19701019",",,m","19701003",",,m","19701024",",,m","17.2",",m,19,","22.9",",,m,03,","35.0",",m,24,","0.0","m","0.0",",m","41.0",",,,m","26.01",",m","32.22",",,,m","19.80",",,,m"
"MXN00012077","1970-11","18.1","-100.6667","499.9","SANTA FE, MX","2584.4","m","173.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19701125","+,,m","19701115",",,m","19701129",",,m","11.7",",m,25,+","6.9",",,m,15,","35.0",",m,29,","0.0","m","0.0",",m","6.9",",,,m","24.12",",m","32.96",",,,m","15.29",",,,m"
"MXN00012077","1970-12","18.1","-100.6667","499.9","SANTA FE, MX","2721.7","m","137.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19701203",",,m","19701231","+,,m","19701231",",,m","8.9",",m,03,","0.0",",,m,31,+","35.6",",m,31,","0.0","m","0.0",",m","0.0",",,,m","22.76",",m","33.08",",,,m","12.45",",,,m"
"MXN00012077","1971-01","18.1","-100.6667","499.9","SANTA FE, MX","186.1","m","186.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710105",",,m","19710115",",,m","19710110",",,m","9.4",",m,05,","1.3",",,m,15,","38.9",",m,10,","0.0","m","0.0",",m","2.1",",,,m","24.34",",m","34.24",",,,m","14.44",",,,m"
"MXN00012077","1971-02","18.1","-100.6667","499.9","SANTA FE, MX","359.0","m","172.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19710223","+,,m","19710228","+,,m","19710228","+,,m","11.7",",m,23,+","0.0",",,m,28,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.51",",m","34.46",",,,m","14.56",",,,m"
"MXN00012077","1971-03","18.1","-100.6667","499.9","SANTA FE, MX","641.3","m","282.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710313","+,,m","19710330",",,m","19710330","+,,m","12.8",",m,13,+","2.8",",,m,30,","40.0",",m,30,+","0.0","m","0.0",",m","5.1",",,,m","27.44",",m","37.25",",,,m","17.64",",,,m"
"MXN00012077","1971-04","18.1","-100.6667","499.9","SANTA FE, MX","922.1","m","280.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710422",",,m","19710430","+,,m","19710422","+,,m","11.7",",m,22,","0.0",",,m,30,+","41.7",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","27.69",",m","38.15",",,,m","17.24",",,,m"
"MXN00012077","1971-05","18.1","-100.6667","499.9","SANTA FE, MX","1303.3","m","381.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710506",",,m","19710523",",,m","19710522","+,,m","17.8",",m,06,","9.4",",,m,23,","40.6",",m,22,+","0.0","m","0.0",",m","16.8",",,,m","30.63",",m","38.86",",,,m","22.40",",,,m"
"MXN00012077","1971-06","18.1","-100.6667","499.9","SANTA FE, MX","1585.9","m","282.6",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19710605",",,m","19710626",",,m","19710613","+,,m","15.0",",m,05,","31.0",",,m,26,","40.6",",m,13,+","0.0","m","0.0",",m","136.3",",,,m","27.75",",m","34.69",",,,m","20.82",",,,m"
"MXN00012077","1971-07","18.1","-100.6667","499.9","SANTA FE, MX","1810.6","m","224.7",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19710726","+,,m","19710714",",,m","19710705",",,m","17.8",",m,26,+","32.8",",,m,14,","35.0",",m,05,","0.0","m","0.0",",m","203.9",",,,m","25.58",",m","31.11",",,,m","20.05",",,,m"
"MXN00012077","1971-08","18.1","-100.6667","499.9","SANTA FE, MX","2013.0","m","202.4",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710829","+,,m","19710802",",,m","19710828","+,,m","18.9",",m,29,+","51.3",",,m,02,","31.7",",m,28,+","0.0","m","0.0",",m","254.0",",,,m","24.86",",m","29.73",",,,m","19.99",",,,m"
"MXN00012077","1971-09","18.1","-100.6667","499.9","SANTA FE, MX","2216.4","m","203.4",",m","24",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710926","+,,m","19710913",",,m","19710921","+,,m","20.0",",m,26,+","50.8",",,m,13,","31.7",",m,21,+","0.0","m","0.0",",m","306.9",",,,m","25.11",",m","29.71",",,,m","20.51",",,,m"
"MXN00012077","1971-10","18.1","-100.6667","499.9","SANTA FE, MX","2429.3","m","212.9",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19711031","+,,m","19711005",",,m","19711021",",,m","17.8",",m,31,+","48.8",",,m,05,","33.3",",m,21,","0.0","m","0.0",",m","139.9",",,,m","25.20",",m","30.78",",,,m","19.62",",,,m"
"MXN00012077","1971-11","18.1","-100.6667","499.9","SANTA FE, MX","2605.2","m","175.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19711117","+,,m","19711130","+,,m","19711125","+,,m","12.8",",m,17,+","0.0",",,m,30,+","33.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.20",",m","32.50",",,,m","15.89",",,,m"
"MXN00012077","1971-12","18.1","-100.6667","499.9","SANTA FE, MX","2775.0","m","169.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19711226","+,,m","19711231","+,,m","19711221",",,m","11.7",",m,26,+","0.0",",,m,31,+","35.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","23.81",",m","32.77",",,,m","14.85",",,,m"
"MXN00012077","1972-01","18.1","-100.6667","499.9","SANTA FE, MX","164.3","m","164.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19720118","+,,m","19720131","+,,m","19720125",",,m","10.6",",m,18,+","0.0",",,m,31,+","35.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","23.63",",m","33.09",",,,m","14.17",",,,m"
"MXN00012077","1972-02","18.1","-100.6667","499.9","SANTA FE, MX","333.0","m","168.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19720221",",,m","19720229","+,,m","19720228",",,m","10.0",",m,21,","0.0",",,m,29,+","36.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.15",",m","34.22",",,,m","14.08",",,,m"
"MXN00012077","1972-03","18.1","-100.6667","499.9","SANTA FE, MX","605.5","m","272.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720318",",,m","19720331","+,,m","19720324","+,,m","12.8",",m,18,","0.0",",,m,31,+","38.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","27.12",",m","36.49",",,,m","17.76",",,,m"
"MXN00012077","1972-04","18.1","-100.6667","499.9","SANTA FE, MX","954.2","m","348.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720401",",,m","19720421",",,m","19720411",",,m","16.7",",m,01,","9.9",",,m,21,","40.6",",m,11,","0.0","m","0.0",",m","22.3",",,,m","29.96",",m","38.71",",,,m","21.20",",,,m"
"MXN00012077","1972-05","18.1","-100.6667","499.9","SANTA FE, MX","1353.0","m","398.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720526",",,m","19720519",",,m","19720525",",,m","17.8",",m,26,","17.3",",,m,19,","42.8",",m,25,","0.0","m","0.0",",m","46.2",",,,m","31.20",",m","38.83",",,,m","23.56",",,,m"
"MXN00012077","1972-06","18.1","-100.6667","499.9","SANTA FE, MX","1645.1","m","292.1",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19720629",",,m","19720612",",,m","19720608",",,m","18.9",",m,29,","46.5",",,m,12,","40.0",",m,08,","0.0","m","0.0",",m","131.2",",,,m","28.07",",m","34.43",",,,m","21.71",",,,m"
"MXN00012077","1972-07","18.1","-100.6667","499.9","SANTA FE, MX","1901.9","m","256.8",",m","18",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19720723","+,,m","19720730",",,m","19720708","+,,m","18.9",",m,23,+","68.8",",,m,30,","35.6",",m,08,+","0.0","m","0.0",",m","440.7",",,,m","26.62",",m","32.42",",,,m","20.82",",,,m"
"MXN00012077","1972-08","18.1","-100.6667","499.9","SANTA FE, MX","2117.3","m","215.4",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720827",",,m","19720830",",,m","19720815",",,m","17.8",",m,27,","54.9",",,m,30,","32.8",",m,15,","0.0","m","0.0",",m","188.1",",,,m","25.28",",m","30.42",",,,m","20.14",",,,m"
"MXN00012077","1972-09","18.1","-100.6667","499.9","SANTA FE, MX","2325.6","m","208.3",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19720929","+,,m","19720918",",,m","19720905",",,m","18.9",",m,29,+","41.9",",,m,18,","32.8",",m,05,","0.0","m","0.0",",m","242.0",",,,m","25.28",",m","30.30",",,,m","20.26",",,,m"
"MXN00012077","1972-10","18.1","-100.6667","499.9","SANTA FE, MX","2556.7","m","231.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19721018","+,,m","19721019",",,m","19721026",",,m","17.8",",m,18,+","15.7",",,m,19,","35.0",",m,26,","0.0","m","0.0",",m","57.6",",,,m","25.79",",m","31.77",",,,m","19.80",",,,m"
"MXN00012077","1972-11","18.1","-100.6667","499.9","SANTA FE, MX","2790.1","m","233.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19721130","+,,m","19721104",",,m","19721130","+,,m","16.7",",m,30,+","4.8",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","7.9",",,,m","26.11",",m","32.73",",,,m","19.49",",,,m"
"MXN00012077","1972-12","18.1","-100.6667","499.9","SANTA FE, MX","2957.7","m","167.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19721230","+,,m","19721215",",,m","19721214","+,,m","10.0",",m,30,+","4.1",",,m,15,","35.0",",m,14,+","0.0","m","0.0",",m","4.1",",,,m","23.74",",m","32.55",",,,m","14.93",",,,m"
"MXN00012077","1973-01","18.1","-100.6667","499.9","SANTA FE, MX","144.0","m","144.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19730131","+,,m","19730131","+,,m","19730103",",,m","8.9",",m,31,+","0.0",",,m,31,+","35.0",",m,03,","0.0","m","0.0",",m","0.0",",,,m","22.98",",m","32.56",",,,m","13.40",",,,m"
"MXN00012077","1973-02","18.1","-100.6667","499.9","SANTA FE, MX","346.1","m","202.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19730201",",,m","19730228","+,,m","19730228","+,,m","10.0",",m,01,","0.0",",,m,28,+","36.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.55",",m","34.56",",,,m","16.54",",,,m"
"MXN00012077","1973-03","18.1","-100.6667","499.9","SANTA FE, MX","623.5","m","277.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730325","+,,m","19730331","+,,m","19730331","+,,m","13.9",",m,25,+","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.28",",m","36.87",",,,m","17.70",",,,m"
"MXN00012077","1973-04","18.1","-100.6667","499.9","SANTA FE, MX","947.5","m","324.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730408",",,m","19730405",",,m","19730430",",,m","13.9",",m,08,","8.4",",,m,05,","41.7",",m,30,","0.0","m","0.0",",m","8.4",",,,m","29.13",",m","37.72",",,,m","20.55",",,,m"
"MXN00012077","1973-05","18.1","-100.6667","499.9","SANTA FE, MX","1337.9","m","390.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730523","+,,m","19730511",",,m","19730502",",,m","20.6",",m,23,+","23.4",",,m,11,","42.8",",m,02,","0.0","m","0.0",",m","59.0",",,,m","30.93",",m","38.63",",,,m","23.23",",,,m"
"MXN00012077","1973-06","18.1","-100.6667","499.9","SANTA FE, MX","1650.0","m","312.1",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19730620","+,,m","19730623",",,m","19730605","+,,m","20.0",",m,20,+","38.1",",,m,23,","40.0",",m,05,+","0.0","m","0.0",",m","239.4",",,,m","28.74",",m","35.20",",,,m","22.28",",,,m"
"MXN00012077","1973-07","18.1","-100.6667","499.9","SANTA FE, MX","1892.2","m","242.2",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19730731","+,,m","19730723",",,m","19730717",",,m","20.0",",m,31,+","46.0",",,m,23,","35.0",",m,17,","0.0","m","0.0",",m","170.5",",,,m","26.15",",m","31.31",",,,m","20.99",",,,m"
"MXN00012077","1973-08","18.1","-100.6667","499.9","SANTA FE, MX","2122.2","m","230.0",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19730828","+,,m","19730814",",,m","19730821",",,m","20.0",",m,28,+","67.6",",,m,14,","33.9",",m,21,","0.0","m","0.0",",m","323.3",",,,m","25.75",",m","30.63",",,,m","20.88",",,,m"
"MXN00012077","1973-09","18.1","-100.6667","499.9","SANTA FE, MX","2336.0","m","213.8",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730918","+,,m","19730902",",,m","19730928","+,,m","18.9",",m,18,+","45.5",",,m,02,","31.7",",m,28,+","0.0","m","0.0",",m","307.3",",,,m","25.46",",m","30.37",",,,m","20.55",",,,m"
"MXN00012077","1973-10","18.1","-100.6667","499.9","SANTA FE, MX","2542.0","m","206.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19731031","+,,m","19731016",",,m","19731009","+,,m","17.8",",m,31,+","26.7",",,m,16,","32.8",",m,09,+","0.0","m","0.0",",m","121.5",",,,m","24.98",",m","30.13",",,,m","19.83",",,,m"
"MXN00012077","1973-11","18.1","-100.6667","499.9","SANTA FE, MX","2705.6","m","163.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19731130","+,,m","19731128",",,m","19731110","+,,m","12.8",",m,30,+","1.3",",,m,28,","33.9",",m,10,+","0.0","m","0.0",",m","1.3",",,,m","23.79",",m","31.87",",,,m","15.70",",,,m"
"MXN00012077","1973-12","18.1","-100.6667","499.9","SANTA FE, MX","2814.8","m","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19731216","+,,m","19731231","+,,m","19731230",",,m","10.0",",m,16,+","0.0",",,m,31,+","35.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","21.86",",m","30.61",",,,m","13.11",",,,m"
"MXN00012077","1974-01","18.1","-100.6667","499.9","SANTA FE, MX","176.3","m","176.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740108",",,m","19740111",",,m","19740131","+,,m","11.1",",m,08,","11.4",",,m,11,","34.4",",m,31,+","0.0","m","0.0",",m","11.4",",,,m","24.02",",m","32.87",",,,m","15.17",",,,m"
"MXN00012077","1974-02","18.1","-100.6667","499.9","SANTA FE, MX","366.9","m","190.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19740227","+,,m","19740228","+,,m","19740224",",,m","13.9",",m,27,+","0.0",",,m,28,+","35.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.14",",m","33.97",",,,m","16.31",",,,m"
"MXN00012077","1974-03","18.1","-100.6667","499.9","SANTA FE, MX","615.0","m","248.1","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19740324","+,,m","19740315",",,m","19740321",",1,m","15.6",",m,24,+","11.4",",,m,15,","40.0","1,m,21,","0.0","m","0.0","1,m","13.2",",,,m","26.60","1,m","35.52","1,,,m","17.69",",,,m"
"MXN00012077","1974-04","18.1","-100.6667","499.9","SANTA FE, MX","955.9","m","340.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740412",",,m","19740409",",,m","19740428","+,,m","18.9",",m,12,","20.1",",,m,09,","40.0",",m,28,+","0.0","m","0.0",",m","25.9",",,,m","29.70",",m","38.03",",,,m","21.36",",,,m"
"MXN00012077","1974-05","18.1","-100.6667","499.9","SANTA FE, MX","1305.2","m","349.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740518","+,,m","19740526",",,m","19740525","+,,m","17.8",",m,18,+","6.4",",,m,26,","40.0",",m,25,+","0.0","m","0.0",",m","6.4",",,,m","29.60",",m","37.50",",,,m","21.70",",,,m"
"MXN00012077","1974-06","18.1","-100.6667","499.9","SANTA FE, MX","1555.1","m","249.9",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19740627","+,,m","19740620",",,m","19740605","+,,m","18.9",",m,27,+","50.8",",,m,20,","38.9",",m,05,+","0.0","m","0.0",",m","339.3",",,,m","26.66",",m","32.67",",,,m","20.66",",,,m"
"MXN00012077","1974-07","18.1","-100.6667","499.9","SANTA FE, MX","1763.4","m","208.3",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19740731","+,,m","19740717",",,m","19740718","+,,m","18.9",",m,31,+","72.9",",,m,17,","32.8",",m,18,+","0.0","m","0.0",",m","230.3",",,,m","25.05",",m","30.09",",,,m","20.01",",,,m"
"MXN00012077","1974-08","18.1","-100.6667","499.9","SANTA FE, MX","1982.7","m","219.3",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19740816","+,,m","19740815",",,m","19740816","+,,m","18.9",",m,16,+","37.8",",,m,15,","33.9",",m,16,+","0.0","m","0.0",",m","147.8",",,,m","25.41",",m","30.74",",,,m","20.08",",,,m"
"MXN00012077","1974-09","18.1","-100.6667","499.9","SANTA FE, MX","2196.2","m","213.5",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740919","+,,m","19740903",",,m","19740928","+,,m","18.9",",m,19,+","56.9",",,m,03,","32.8",",m,28,+","0.0","m","0.0",",m","214.0",",,,m","25.45",",m","30.68",",,,m","20.22",",,,m"
"MXN00012077","1974-10","18.1","-100.6667","499.9","SANTA FE, MX","2393.7","m","197.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19741008","+,,m","19741015",",,m","19741031","+,,m","13.9",",m,08,+","8.1",",,m,15,","35.0",",m,31,+","0.0","m","0.0",",m","15.5",",,,m","24.70",",m","32.53",",,,m","16.88",",,,m"
"MXN00012077","1974-11","18.1","-100.6667","499.9","SANTA FE, MX","2615.2","m","221.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19741130","+,,m","19741105",",,m","19741121","+,,m","12.8",",m,30,+","4.6",",,m,05,","35.0",",m,21,+","0.0","m","0.0",",m","4.9",",,,m","25.72",",m","33.50",",,,m","17.93",",,,m"
"MXN00012077","1974-12","18.1","-100.6667","499.9","SANTA FE, MX","2778.4","m","163.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19741205","+,,m","19741231","+,,m","19741223","+,,m","12.8",",m,05,+","0.0",",,m,31,+","33.9",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.60",",m","32.10",",,,m","15.09",",,,m"
"MXN00012077","1975-01","18.1","-100.6667","499.9","SANTA FE, MX","147.3","m","147.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19750113",",,m","19750121",",,m","19750131","+,,m","12.2",",m,13,","18.0",",,m,21,","33.9",",m,31,+","0.0","m","0.0",",m","19.3",",,,m","23.09",",m","30.73",",,,m","15.44",",,,m"
