"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031959","1972-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","3.3","r","3.3",",r","12",",r","8",",r","1",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","19720503",",,r","","","19720517",",,r","19720524",",,r","-2.5",",r,03,","","","41.7",",,r,17,","31.7",",r,24,","4766.6","r","276.8",",r","86.8",",,,r","9.51",",r","15.41",",,,r","3.61",",,,r"
"RSM00031959","1972-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","3.3","r","0.0",",r","15",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19720601",",,r","","","19720616",",,r","19720619",",,r","4.9",",r,01,","","","41.3",",,r,16,","28.4",",r,19,","4944.4","r","177.8",",r","96.5",",,,r","12.41",",r","16.70",",,,r","8.11",",,,r"
"RSM00031959","1972-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","26.4","r","23.1",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19720703",",,r","","","19720730",",,r","19720729","+,,r","10.4",",r,03,","","","25.5",",,r,30,","30.7",",r,29,+","63.5","r","63.5",",r","79.6",",,,r","17.03",",r","20.04",",,,r","14.02",",,,r"
"RSM00031959","1972-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","55.2","r","28.8",",r","8",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19720827",",,r","","","19720810",",,r","19720817",",,r","7.3",",r,27,","","","174.5",",,r,10,","29.0",",r,17,","94.3","r","30.8",",r","266.5",",,,r","18.27",",r","22.81",",,,r","13.73",",,,r"
"RSM00031959","1972-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","55.8","r","0.6",",r","14",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19720927",",,r","","","19720916",",,r","19720905",",,r","3.5",",r,27,","","","83.0",",,r,16,","24.5",",r,05,","240.8","r","146.5",",r","248.2",",,,r","13.47",",r","18.16",",,,r","8.78",",,,r"
"RSM00031959","1972-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","55.8","r","0.0",",r","12",",r","6",",r","3",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19721031",",,r","","","19721022",",,r","19721019",",,r","-5.8",",r,31,","","","105.9",",,r,22,","21.6",",r,19,","555.8","r","315.0",",r","261.1",",,,r","8.17",",r","13.38",",,,r","2.96",",,,r"
"RSM00031959","1972-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","55.8","r","0.0","2,r","15",",r","8",",r","3",",r","","","0","1,r","27","1,r","4","1,r","0","1,r","0","1,r","19721130",",1,r","","","19721124",",,r","19721103",",1,r","-12.4","1,r,30,","","","37.8",",,r,24,","11.8","1,r,03,","1090.4","r","534.6","1,r","134.8",",,,r","-0.83","2,r","3.51","1,,,r","-5.16","1,,,r"
"RSM00031959","1972-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","55.8","r","0.0",",r","3",",r","1",",r","0",",r","","","6",",r","31",",r","19",",r","0",",r","0",",r","19721213",",,r","","","19721201",",,r","19721226",",,r","-22.1",",r,13,","","","6.1",",,r,01,","3.4",",r,26,","1895.3","r","804.9",",r","9.2",",,,r","-7.63",",r","-2.27",",,,r","-12.99",",,,r"
"RSM00031959","1973-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","3",",r","1",",r","0",",r","","","3",",r","31",",r","23","1,r","0","1,r","0","1,r","19730104",",,r","","","19730119",",,r","19730123",",1,r","-23.8",",r,04,","","","4.4",",,r,19,","4.9","1,r,23,","2649.7","r","754.4","1,r","5.1",",,,r","-7.01","1,r","-1.75","1,,,r","-12.26",",,,r"
"RSM00031959","1973-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","4","4,r","3","4,r","0","4,r","","","1",",r","28",",r","20",",r","0",",r","0",",r","19730226",",,r","","","19730223",",4,r","19730215",",,r","-18.6",",r,26,","","","5.8","4,,r,23,","4.5",",r,15,","3373.6","r","723.9",",r","13.2","4,,,r","-7.52",",r","-2.21",",,,r","-12.84",",,,r"
"RSM00031959","1973-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","8","3,r","5","3,r","0","3,r","","","0","1,r","30","1,r","6",",r","0",",r","0",",r","19730316",",1,r","","","19730313",",3,r","19730330",",,r","-14.8","1,r,16,","","","19.1","3,,r,13,","10.9",",r,30,","4023.8","r","650.2",",r","46.1","3,,,r","-3.33","1,r","1.23",",,,r","-7.88","1,,,r"
"RSM00031959","1973-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19730403",",,r","","","19730425",",,r","19730423",",,r","-5.7",",r,03,","","","8.6",",,r,25,","17.4",",r,23,","4444.8","r","421.0",",r","29.3",",,,r","4.30",",r","9.09",",,,r","-0.49",",,,r"
"RSM00031959","1973-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","9",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19730523",",,r","","","19730530",",,r","19730515",",,r","0.5",",r,23,","","","40.2",",,r,30,","24.5",",r,15,","4726.7","r","281.9",",r","119.3",",,,r","9.24",",r","14.30",",,,r","4.18",",,,r"
"RSM00031959","1973-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","10","2,r","5","2,r","0","2,r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19730602",",,r","","","19730610",",2,r","19730625",",,r","4.0",",r,02,","","","15.2","2,,r,10,","26.6",",r,25,","4958.0","r","231.3",",r","33.1","2,,,r","10.62",",r","13.84",",,,r","7.41",",,,r"
"RSM00031959","1973-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","36.3","r","36.3","1,r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0","1,r","15","1,r","1","1,r","19730704",",,r","","","19730710",",,r","19730708",",1,r","9.9",",r,04,","","","21.9",",,r,10,","33.7","1,r,08,","44.9","r","44.9","1,r","86.8",",,,r","18.06","1,r","21.84","1,,,r","14.27",",,,r"
"RSM00031959","1973-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","116.9","r","80.6",",r","15",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","19730831",",,r","","","19730818",",,r","19730810",",,r","11.0",",r,31,","","","66.9",",,r,18,","33.4",",r,10,","54.6","r","9.7",",r","98.4",",,,r","20.62",",r","24.74",",,,r","16.50",",,,r"
"RSM00031959","1973-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","116.9","r","0.0",",r","9",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19730922","+,,r","","","19730927",",,r","19730918",",,r","5.5",",r,22,+","","","66.4",",,r,27,","24.9",",r,18,","156.6","r","102.0",",r","186.3",",,,r","14.93",",r","20.43",",,,r","9.43",",,,r"
"RSM00031959","1973-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","116.9","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19731018",",,r","","","19731022",",,r","19731009",",,r","-6.8",",r,18,","","","17.5",",,r,22,","22.1",",r,09,","511.6","r","355.0",",r","61.7",",,,r","6.88",",r","12.95",",,,r","0.82",",,,r"
"RSM00031959","1973-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","116.9","r","0.0","1,r","4",",r","2",",r","1",",r","","","1","1,r","26","1,r","7",",r","0",",r","0",",r","19731129",",1,r","","","19731110",",,r","19731110",",,r","-18.6","1,r,29,","","","26.6",",,r,10,","10.7",",r,10,","1079.7","r","568.1",",r","38.0",",,,r","-1.24","1,r","3.80",",,,r","-6.28","1,,,r"
"RSM00031959","1973-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","116.9","r","0.0",",r","4",",r","2",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","19731207","+,,r","","","19731222",",,r","19731202",",,r","-19.8",",r,07,+","","","13.3",",,r,22,","3.7",",r,02,","1930.6","r","850.9",",r","18.3",",,,r","-9.12",",r","-4.05",",,,r","-14.18",",,,r"
"RSM00031959","1974-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","1",",r","1",",r","1",",r","","","1",",r","31",",r","28",",r","0",",r","0",",r","19740121",",,r","","","19740123",",,r","19740102",",,r","-19.0",",r,21,","","","28.7",",,r,23,","3.0",",r,02,","2760.1","r","829.5",",r","28.7",",,,r","-8.43",",r","-3.77",",,,r","-13.08",",,,r"
"RSM00031959","1974-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","1",",r","28",",r","22",",r","0",",r","0",",r","19740211",",,r","","","19740208",",,r","19740218",",,r","-18.0",",r,11,","","","7.7",",,r,08,","3.8",",r,18,","3493.9","r","733.8",",r","10.9",",,,r","-7.88",",r","-2.70",",,,r","-13.05",",,,r"
"RSM00031959","1974-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","30",",r","3",",r","0",",r","0",",r","19740301",",,r","","","19740330",",,r","19740330",",,r","-15.7",",r,01,","","","15.6",",,r,30,","6.7",",r,30,","4124.7","r","630.8",",r","30.4",",,,r","-2.02",",r","2.81",",,,r","-6.85",",,,r"
"RSM00031959","1974-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","13",",r","11",",r","2",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","19740409",",,r","","","19740429",",,r","19740427",",,r","-3.7",",r,09,","","","41.4",",,r,29,","21.4",",r,27,","4529.0","r","404.3",",r","174.9",",,,r","4.86",",r","9.53",",,,r","0.18",",,,r"
"RSM00031959","1974-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19740506",",,r","","","19740515",",,r","19740521","+,,r","0.7",",r,06,","","","43.1",",,r,15,","25.0",",r,21,+","4826.3","r","297.3",",r","97.8",",,,r","8.74",",r","13.28",",,,r","4.20",",,,r"
"RSM00031959","1974-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","23",",r","16",",r","5",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19740604",",,r","","","19740611",",,r","19740607",",,r","5.0",",r,04,","","","66.8",",,r,11,","15.5",",r,07,","5073.8","r","247.5",",r","340.7",",,,r","10.08",",r","12.04",",,,r","8.13",",,,r"
"RSM00031959","1974-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","8.0","r","8.0",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19740706",",,r","","","19740711",",,r","19740719",",,r","8.2",",r,06,","","","29.8",",,r,11,","26.0",",r,19,","80.9","r","80.9",",r","52.6",",,,r","15.98",",r","18.78",",,,r","13.19",",,,r"
"RSM00031959","1974-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","45.8","r","37.8",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19740829","+,,r","","","19740806",",,r","19740820","+,,r","11.3",",r,29,+","","","35.4",",,r,06,","30.0",",r,20,+","88.5","r","7.6",",r","86.4",",,,r","19.31",",r","23.07",",,,r","15.54",",,,r"
"RSM00031959","1974-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","45.8","r","0.0",",r","18",",r","16",",r","3",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19740919",",,r","","","19740903",",,r","19740916",",,r","4.7",",r,19,","","","84.3",",,r,03,","23.3",",r,16,","197.0","r","108.5",",r","263.0",",,,r","14.72",",r","19.17",",,,r","10.26",",,,r"
"RSM00031959","1974-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","45.8","r","0.0",",r","11",",r","8",",r","1",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19741031",",,r","","","19741004",",,r","19741006",",,r","-5.1",",r,31,","","","65.0",",,r,04,","21.0",",r,06,","531.0","r","334.0",",r","116.6",",,,r","7.56",",r","12.59",",,,r","2.53",",,,r"
"RSM00031959","1974-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","45.8","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","29",",r","8",",r","0",",r","0",",r","19741116",",,r","","","19741122",",,r","19741106",",,r","-12.4",",r,16,","","","17.8",",,r,22,","10.1",",r,06,","1150.7","r","619.7",",r","33.8",",,,r","-2.33",",r","2.52",",,,r","-7.17",",,,r"
"RSM00031959","1974-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","45.8","r","0.0",",r","1",",r","1",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","19741228","+,,r","","","19741224",",,r","19741201",",,r","-24.5",",r,28,+","","","12.5",",,r,24,","0.1",",r,01,","2060.3","r","909.6",",r","12.5",",,,r","-11.01",",r","-6.20",",,,r","-15.81",",,,r"
"RSM00031959","1975-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","5",",r","31",",r","25",",r","0",",r","0",",r","19750127",",,r","","","19750119",",,r","19750108",",,r","-22.1",",r,27,","","","4.7",",,r,19,","2.1",",r,08,","2923.8","r","863.5",",r","8.7",",,,r","-9.52",",r","-4.49",",,,r","-14.55",",,,r"
"RSM00031959","1975-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","3,r","8",",r","2",",r","0",",r","","","4","2,r","26","2,r","22","3,r","0","3,r","0","3,r","19750213",",2,r","","","19750225",",,r","19750228",",3,r","-21.9","2,r,13,","","","20.7",",,r,25,","0.8","3,r,28,","3587.7","r","663.9","3,r","30.9",",,,r","-8.29","3,r","-3.40","3,,,r","-13.17","2,,,r"
"RSM00031959","1975-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","10",",r","7",",r","0",",r","","","0","1,r","29","1,r","4",",r","0",",r","0",",r","19750302",",1,r","","","19750320",",,r","19750329",",,r","-14.7","1,r,02,","","","24.2",",,r,20,","7.8",",r,29,","4191.8","r","604.1",",r","70.8",",,,r","-1.84","1,r","2.77",",,,r","-6.45","1,,,r"
"RSM00031959","1975-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","10",",r","4",",r","1",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","19750403",",,r","","","19750409",",,r","19750430",",,r","-5.1",",r,03,","","","25.7",",,r,09,","21.7",",r,30,","4616.7","r","424.9",",r","55.8",",,,r","4.17",",r","8.41",",,,r","-0.07",",,,r"
"RSM00031959","1975-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19750510",",,r","","","19750514",",,r","19750512",",,r","-0.1",",r,10,","","","11.0",",,r,14,","27.2",",r,12,","4944.5","r","327.8",",r","23.1",",,,r","7.76",",r","11.85",",,,r","3.66",",,,r"
"RSM00031959","1975-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19750615",",,r","","","19750625",",,r","19750608",",,r","8.3",",r,15,","","","14.0",",,r,25,","20.2",",r,08,","5106.8","r","162.3",",r","62.8",",,,r","12.92",",r","15.37",",,,r","10.48",",,,r"
"RSM00031959","1975-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","29.4","r","29.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19750709",",,r","","","19750723",",,r","19750730","+,,r","9.7",",r,09,","","","20.5",",,r,23,","30.7",",r,30,+","73.8","r","73.8",",r","64.5",",,,r","16.90",",r","20.28",",,,r","13.52",",,,r"
"RSM00031959","1975-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","91.6","r","62.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19750825",",,r","","","19750816",",,r","19750802",",,r","9.2",",r,25,","","","14.7",",,r,16,","32.2",",r,02,","89.2","r","15.4",",r","47.7",",,,r","19.84",",r","24.76",",,,r","14.93",",,,r"
"RSM00031959","1975-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","93.7","r","2.1",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19750930",",,r","","","19750921",",,r","19750919",",,r","1.0",",r,30,","","","44.9",",,r,21,","26.8",",r,19,","199.0","r","109.8",",r","88.4",",,,r","14.75",",r","20.78",",,,r","8.71",",,,r"
"RSM00031959","1975-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","93.7","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","19751031",",,r","","","19751005",",,r","19751003",",,r","-9.8",",r,31,","","","6.4",",,r,05,","22.7",",r,03,","502.4","r","303.4",",r","17.2",",,,r","8.55",",r","14.51",",,,r","2.58",",,,r"
"RSM00031959","1975-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","93.7","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","19751124",",,r","","","19751118",",,r","19751116","+,,r","-16.0",",r,24,","","","5.9",",,r,18,","13.2",",r,16,+","1030.5","r","528.1",",r","7.4",",,,r","0.73",",r","6.31",",,,r","-4.85",",,,r"
"RSM00031959","1975-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","93.7","r","0.0",",r","3",",r","2",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","19751206",",,r","","","19751203",",,r","19751203",",,r","-19.6",",r,06,","","","17.9",",,r,03,","5.7",",r,03,","1878.2","r","847.7",",r","23.0",",,,r","-9.01",",r","-4.46",",,,r","-13.56",",,,r"
"RSM00031959","1976-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","3",",r","2",",r","0",",r","","","9","1,r","30","1,r","27",",r","0",",r","0",",r","19760122",",1,r","","","19760105",",,r","19760101",",,r","-25.5","1,r,22,","","","10.7",",,r,05,","4.5",",r,01,","2750.0","r","871.8",",r","17.1",",,,r","-10.67","1,r","-6.17",",,,r","-15.18","1,,,r"
"RSM00031959","1976-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","29",",r","20",",r","0",",r","0",",r","19760213",",,r","","","19760222",",,r","19760228",",,r","-19.1",",r,13,","","","3.6",",,r,22,","9.8",",r,28,","3474.9","r","724.9",",r","7.1",",,,r","-6.66",",r","-0.74",",,,r","-12.58",",,,r"
"RSM00031959","1976-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","6",",r","2",",r","0",",r","","","0",",r","30",",r","2","1,r","0","1,r","0","1,r","19760302",",,r","","","19760318",",,r","19760305",",1,r","-14.1",",r,02,","","","6.3",",,r,18,","12.2","1,r,05,","4062.2","r","587.3","1,r","14.7",",,,r","-1.37","1,r","3.75","1,,,r","-6.49",",,,r"
"RSM00031959","1976-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0","1,r","7",",r","4",",r","1",",r","","","0","1,r","19","1,r","0",",r","0",",r","0",",r","19760405",",1,r","","","19760402",",,r","19760412",",,r","-6.6","1,r,05,","","","26.7",",,r,02,","17.9",",r,12,","4470.9","r","408.7",",r","59.0",",,,r","4.13","1,r","9.51",",,,r","-1.26","1,,,r"
"RSM00031959","1976-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19760503",",,r","","","19760505",",,r","19760528",",,r","-1.0",",r,03,","","","12.5",",,r,05,","27.7",",r,28,","4750.5","r","279.6",",r","45.1",",,,r","9.31",",r","14.81",",,,r","3.82",",,,r"
"RSM00031959","1976-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","r","0.0",",r","11",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19760612",",,r","","","19760609",",,r","19760607",",,r","2.5",",r,12,","","","32.5",",,r,09,","28.4",",r,07,","4959.5","r","209.0",",r","50.3",",,,r","11.37",",r","14.94",",,,r","7.80",",,,r"
"RSM00031959","1976-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","15.8","r","15.8",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19760701",",,r","","","19760725",",,r","19760707",",,r","3.6",",r,01,","","","28.6",",,r,25,","30.8",",r,07,","83.6","r","83.6",",r","85.5",",,,r","16.14",",r","21.26",",,,r","11.03",",,,r"
"RSM00031959","1976-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","36.2","r","20.4",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","19760823",",,r","","","19760805",",,r","19760801",",,r","7.4",",r,23,","","","21.4",",,r,05,","32.2",",r,01,","134.7","r","51.1",",r","57.6",",,,r","17.34",",r","21.23",",,,r","13.46",",,,r"
"RSM00031959","1976-09","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","38.0","r","1.8",",r","18",",r","11",",r","3",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19760923",",,r","","","19760908",",,r","19760906",",,r","4.2",",r,23,","","","46.6",",,r,08,","23.4",",r,06,","270.9","r","136.2",",r","203.5",",,,r","13.85",",r","17.25",",,,r","10.46",",,,r"
"RSM00031959","1976-10","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","38.0","r","0.0","1,r","6",",r","4",",r","0",",r","","","0","1,r","6","1,r","0",",r","0",",r","0",",r","19761012",",1,r","","","19761024",",,r","19761018","+,,r","-2.6","1,r,12,","","","16.4",",,r,24,","19.7",",r,18,+","589.3","r","318.4",",r","36.2",",,,r","7.62","1,r","12.81",",,,r","2.44","1,,,r"
"RSM00031959","1976-11","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","38.0","r","0.0",",r","7","1,r","6","1,r","0","1,r","","","0",",r","29",",r","16",",r","0",",r","0",",r","19761116",",,r","","","19761114",",1,r","19761102",",,r","-17.1",",r,16,","","","12.9","1,,r,14,","14.3",",r,02,","1258.6","r","669.3",",r","50.4","1,,,r","-3.98",",r","0.88",",,,r","-8.84",",,,r"
"RSM00031959","1976-12","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","38.0","r","0.0",",r","8",",r","4",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","19761224",",,r","","","19761219",",,r","19761203",",,r","-25.4",",r,24,","","","15.8",",,r,19,","6.6",",r,03,","2117.3","r","858.7",",r","49.4",",,,r","-9.37",",r","-5.26",",,,r","-13.47",",,,r"
"RSM00031959","1977-01","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","S","0.0",",r","4",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19770119",",,r","","","19770103",",,r","19770110",",,r","-25.7",",r,19,","","","1.7",",,r,03,","-5.9",",r,10,","3144.1","S","1026.8",",r","5.3",",,,r","-14.79",",r","-10.99",",,,r","-18.59",",,,r"
"RSM00031959","1977-02","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","S","0.0",",r","0",",r","0",",r","0",",r","","","6",",r","28",",r","24",",r","0",",r","0",",r","19770212",",,r","","","19770215","+,,r","19770224",",,r","-25.4",",r,12,","","","0.2",",,r,15,+","3.6",",r,24,","3945.8","S","801.7",",r","0.6",",,,r","-10.30",",r","-4.86",",,,r","-15.74",",,,r"
"RSM00031959","1977-03","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","S","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","31",",r","6",",r","0",",r","0",",r","19770307",",,r","","","19770324",",,r","19770313",",,r","-15.3",",r,07,","","","20.1",",,r,24,","12.5",",r,13,","4560.0","S","614.2",",r","35.9",",,,r","-1.48",",r","3.27",",,,r","-6.23",",,,r"
"RSM00031959","1977-04","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","S","0.0",",r","7",",r","7",",r","1",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19770408",",,r","","","19770418",",,r","19770415",",,r","-5.2",",r,08,","","","65.7",",,r,18,","16.3",",r,15,","5007.7","S","447.7",",r","104.7",",,,r","3.41",",r","8.02",",,,r","-1.20",",,,r"
"RSM00031959","1977-05","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","S","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19770516","+,,r","","","19770514",",,r","19770511",",,r","-0.7",",r,16,+","","","24.9",",,r,14,","26.4",",r,11,","5347.4","S","339.7",",r","54.6",",,,r","7.38",",r","11.42",",,,r","3.33",",,,r"
"RSM00031959","1977-06","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","0.0","S","0.0","2,S","10","4,S","8","4,S","1","4,S","","","0",",S","0",",S","0","2,S","1","2,S","0","2,S","19770615","+,,S","","","19770602",",4,S","19770626",",2,S","2.0",",S,15,+","","","29.0","4,,S,02,","22.0","2,S,26,","5562.7","S","215.3","2,S","101.8","4,,,S","10.67","2,S","13.71","2,,,S","7.63",",,,S"
"RSM00031959","1977-07","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","43.8","S","43.8","4,S","14",",S","9",",S","3",",S","","","0",",S","0",",S","0","4,S","13","4,S","2","4,S","19770706","+,,S","","","19770702",",,S","19770721",",4,S","12.0",",S,06,+","","","61.0",",,S,02,","36.0","4,S,21,","43.3","S","43.3","4,S","216.5",",,,S","18.30","4,S","22.41","4,,,S","14.19",",,,S"
"RSM00031959","1977-08","44.4","135.9","27.0","RUDNAJA PRISTAN, RS","52.1","S","8.3","2,S","6",",S","4",",S","0",",S","","","0",",S","0",",S","0","2,S","19","2,S","0","2,S","19770823","+,,S","","","19770808",",,S","19770803",",2,S","8.0",",S,23,+","","","9.7",",,S,08,","30.0","2,S,03,","86.3","S","43.0","2,S","26.7",",,,S","17.29","2,S","22.07","2,,,S","12.52",",,,S"
