"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138534","1958-08","58.52","11.52","50.0","HEDEN, SW","11",",E","10",",E","0",",E","","","","","19580802",",,E","","","24.8",",,E,02,","122.1",",,,E"
"SWE00138534","1958-09","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","0",",E","","","","","19580922",",,E","","","6.5",",,E,22,","28.0",",,,E"
"SWE00138534","1958-10","58.52","11.52","50.0","HEDEN, SW","12",",E","6",",E","1",",E","","","","","19581008",",,E","","","26.7",",,E,08,","68.1",",,,E"
"SWE00138534","1958-11","58.52","11.52","50.0","HEDEN, SW","17",",E","8",",E","0",",E","","","","","19581102",",,E","","","11.6",",,E,02,","65.3",",,,E"
"SWE00138534","1958-12","58.52","11.52","50.0","HEDEN, SW","16",",E","10",",E","0",",E","","","","","19581231",",,E","","","18.5",",,E,31,","72.9",",,,E"
"SWE00138534","1959-01","58.52","11.52","50.0","HEDEN, SW","11",",E","8",",E","0",",E","","","","","19590119",",,E","","","17.5",",,E,19,","88.2",",,,E"
"SWE00138534","1959-02","58.52","11.52","50.0","HEDEN, SW","7",",E","1",",E","0",",E","","","","","19590214",",,E","","","4.0",",,E,14,","10.7",",,,E"
"SWE00138534","1959-03","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","0",",E","","","","","19590306",",,E","","","13.4",",,E,06,","69.7",",,,E"
"SWE00138534","1959-04","58.52","11.52","50.0","HEDEN, SW","13",",E","9",",E","1",",E","","","","","19590410",",,E","","","30.7",",,E,10,","98.9",",,,E"
"SWE00138534","1959-05","58.52","11.52","50.0","HEDEN, SW","5",",E","4",",E","0",",E","","","","","19590502",",,E","","","11.5",",,E,02,","23.4",",,,E"
"SWE00138534","1959-06","58.52","11.52","50.0","HEDEN, SW","7",",E","4",",E","0",",E","","","","","19590628",",,E","","","11.5",",,E,28,","29.3",",,,E"
"SWE00138534","1959-07","58.52","11.52","50.0","HEDEN, SW","10",",E","5",",E","0",",E","","","","","19590713",",,E","","","15.0",",,E,13,","41.1",",,,E"
"SWE00138534","1959-08","58.52","11.52","50.0","HEDEN, SW","3",",E","2",",E","0",",E","","","","","19590824",",,E","","","14.0",",,E,24,","18.2",",,,E"
"SWE00138534","1959-09","58.52","11.52","50.0","HEDEN, SW","4",",E","3",",E","0",",E","","","","","19590926",",,E","","","19.1",",,E,26,","41.9",",,,E"
"SWE00138534","1959-10","58.52","11.52","50.0","HEDEN, SW","12",",E","10",",E","1",",E","","","","","19591027",",,E","","","34.5",",,E,27,","99.1",",,,E"
"SWE00138534","1959-11","58.52","11.52","50.0","HEDEN, SW","16",",E","9",",E","0",",E","","","","","19591109",",,E","","","17.0",",,E,09,","72.1",",,,E"
"SWE00138534","1959-12","58.52","11.52","50.0","HEDEN, SW","19",",E","12",",E","0",",E","","","","","19591220",",,E","","","21.0",",,E,20,","96.2",",,,E"
"SWE00138534","1960-01","58.52","11.52","50.0","HEDEN, SW","12",",E","10",",E","0",",E","","","","","19600123",",,E","","","19.0",",,E,23,","95.4",",,,E"
"SWE00138534","1960-02","58.52","11.52","50.0","HEDEN, SW","11",",E","7",",E","0",",E","","","","","19600220",",,E","","","12.5",",,E,20,","43.6",",,,E"
"SWE00138534","1960-03","58.52","11.52","50.0","HEDEN, SW","4",",E","3",",E","0",",E","","","","","19600301",",,E","","","10.5",",,E,01,","22.5",",,,E"
"SWE00138534","1960-04","58.52","11.52","50.0","HEDEN, SW","5",",E","5",",E","0",",E","","","","","19600413",",,E","","","20.0",",,E,13,","39.7",",,,E"
"SWE00138534","1960-05","58.52","11.52","50.0","HEDEN, SW","5",",E","4",",E","0",",E","","","","","19600520",",,E","","","11.5",",,E,20,","31.7",",,,E"
"SWE00138534","1960-06","58.52","11.52","50.0","HEDEN, SW","11",",E","4",",E","0",",E","","","","","19600627",",,E","","","18.6",",,E,27,","48.3",",,,E"
"SWE00138534","1960-07","58.52","11.52","50.0","HEDEN, SW","18",",E","14",",E","1",",E","","","","","19600716",",,E","","","27.0",",,E,16,","143.9",",,,E"
"SWE00138534","1960-08","58.52","11.52","50.0","HEDEN, SW","16",",E","9",",E","1",",E","","","","","19600809",",,E","","","32.0",",,E,09,","93.4",",,,E"
"SWE00138534","1960-09","58.52","11.52","50.0","HEDEN, SW","7",",E","3",",E","0",",E","","","","","19600919",",,E","","","5.6",",,E,19,","17.5",",,,E"
"SWE00138534","1960-10","58.52","11.52","50.0","HEDEN, SW","7",",E","5",",E","0",",E","","","","","19601010",",,E","","","14.5",",,E,10,","43.2",",,,E"
"SWE00138534","1960-11","58.52","11.52","50.0","HEDEN, SW","21",",E","16",",E","0",",E","","","","","19601103",",,E","","","22.4",",,E,03,","154.0",",,,E"
"SWE00138534","1960-12","58.52","11.52","50.0","HEDEN, SW","21",",E","15",",E","0",",E","","","","","19601226",",,E","","","16.2",",,E,26,","107.6",",,,E"
"SWE00138534","1961-01","58.52","11.52","50.0","HEDEN, SW","8",",E","6",",E","0",",E","","","","","19610109",",,E","","","12.2",",,E,09,","50.1",",,,E"
"SWE00138534","1961-02","58.52","11.52","50.0","HEDEN, SW","7",",E","7",",E","0",",E","","","","","19610206",",,E","","","11.0",",,E,06,","37.2",",,,E"
"SWE00138534","1961-03","58.52","11.52","50.0","HEDEN, SW","7",",E","3",",E","0",",E","","","","","19610329",",,E","","","7.0",",,E,29,","23.0",",,,E"
"SWE00138534","1961-04","58.52","11.52","50.0","HEDEN, SW","6",",E","5",",E","0",",E","","","","","19610403",",,E","","","18.0",",,E,03,","49.2",",,,E"
"SWE00138534","1961-05","58.52","11.52","50.0","HEDEN, SW","9",",E","6",",E","1",",E","","","","","19610505",",,E","","","26.5",",,E,05,","55.0",",,,E"
"SWE00138534","1961-06","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","0",",E","","","","","19610617",",,E","","","14.3",",,E,17,","55.0",",,,E"
"SWE00138534","1961-07","58.52","11.52","50.0","HEDEN, SW","14",",E","10",",E","0",",E","","","","","19610725",",,E","","","17.0",",,E,25,","79.4",",,,E"
"SWE00138534","1961-08","58.52","11.52","50.0","HEDEN, SW","13",",E","7",",E","0",",E","","","","","19610803",",,E","","","17.5",",,E,03,","72.3",",,,E"
"SWE00138534","1961-09","58.52","11.52","50.0","HEDEN, SW","8",",E","7",",E","0",",E","","","","","19610911",",,E","","","19.5",",,E,11,","91.9",",,,E"
"SWE00138534","1961-10","58.52","11.52","50.0","HEDEN, SW","17",",E","16",",E","0",",E","","","","","19611024",",,E","","","18.0",",,E,24,","129.2",",,,E"
"SWE00138534","1961-11","58.52","11.52","50.0","HEDEN, SW","14",",E","11",",E","0",",E","","","","","19611110",",,E","","","16.9",",,E,10,","97.2",",,,E"
"SWE00138534","1961-12","58.52","11.52","50.0","HEDEN, SW","3",",E","2",",E","0",",E","","","","","19611205",",,E","","","19.7",",,E,05,","24.7",",,,E"
"SWE00138534","1962-01","58.52","11.52","50.0","HEDEN, SW","17",",E","13",",E","1",",E","","","","","19620131",",,E","","","28.0",",,E,31,","125.3",",,,E"
"SWE00138534","1962-02","58.52","11.52","50.0","HEDEN, SW","10",",E","9",",E","0",",E","","","","","19620215",",,E","","","14.2",",,E,15,","68.5",",,,E"
"SWE00138534","1962-03","58.52","11.52","50.0","HEDEN, SW","6",",E","4",",E","0",",E","","","","","19620330",",,E","","","12.4",",,E,30,","33.7",",,,E"
"SWE00138534","1962-04","58.52","11.52","50.0","HEDEN, SW","8","4,E","4","4,E","0","4,E","","","","","19620403",",4,E","","","17.0","4,,E,03,","44.1","4,,,E"
"SWE00138534","1962-05","58.52","11.52","50.0","HEDEN, SW","13",",E","7",",E","0",",E","","","","","19620522",",,E","","","10.2",",,E,22,","55.2",",,,E"
"SWE00138534","1962-06","58.52","11.52","50.0","HEDEN, SW","9",",E","4",",E","0",",E","","","","","19620624",",,E","","","22.3",",,E,24,","71.8",",,,E"
"SWE00138534","1962-07","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","1",",E","","","","","19620721",",,E","","","38.7",",,E,21,","101.8",",,,E"
"SWE00138534","1962-08","58.52","11.52","50.0","HEDEN, SW","19",",E","17",",E","2",",E","","","","","19620810",",,E","","","36.2",",,E,10,","236.6",",,,E"
"SWE00138534","1962-09","58.52","11.52","50.0","HEDEN, SW","13",",E","9",",E","1",",E","","","","","19620909",",,E","","","29.0",",,E,09,","116.8",",,,E"
"SWE00138534","1962-10","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","1",",E","","","","","19621030",",,E","","","29.4",",,E,30,","85.8",",,,E"
"SWE00138534","1962-11","58.52","11.52","50.0","HEDEN, SW","12",",E","6",",E","1",",E","","","","","19621114",",,E","","","28.2",",,E,14,","67.8",",,,E"
"SWE00138534","1962-12","58.52","11.52","50.0","HEDEN, SW","12",",E","5",",E","0",",E","","","","","19621225",",,E","","","17.4",",,E,25,","57.2",",,,E"
"SWE00138534","1963-01","58.52","11.52","50.0","HEDEN, SW","1",",E","0",",E","0",",E","","","","","19630130",",,E","","","1.2",",,E,30,","1.4",",,,E"
"SWE00138534","1963-02","58.52","11.52","50.0","HEDEN, SW","2",",E","0",",E","0",",E","","","","","19630213",",,E","","","1.2",",,E,13,","2.5",",,,E"
"SWE00138534","1963-03","58.52","11.52","50.0","HEDEN, SW","10",",E","2",",E","0",",E","","","","","19630317",",,E","","","5.6",",,E,17,","18.1",",,,E"
"SWE00138534","1963-04","58.52","11.52","50.0","HEDEN, SW","9",",E","3",",E","0",",E","","","","","19630414",",,E","","","7.8",",,E,14,","25.4",",,,E"
"SWE00138534","1963-05","58.52","11.52","50.0","HEDEN, SW","11",",E","7",",E","0",",E","","","","","19630521",",,E","","","19.6",",,E,21,","79.3",",,,E"
"SWE00138534","1963-06","58.52","11.52","50.0","HEDEN, SW","6",",E","3",",E","0",",E","","","","","19630620",",,E","","","23.0",",,E,20,","54.9",",,,E"
"SWE00138534","1963-07","58.52","11.52","50.0","HEDEN, SW","10",",E","9",",E","0",",E","","","","","19630701",",,E","","","14.4",",,E,01,","64.0",",,,E"
"SWE00138534","1963-08","58.52","11.52","50.0","HEDEN, SW","19",",E","16",",E","3",",E","","","","","19630813",",,E","","","65.0",",,E,13,","241.7",",,,E"
"SWE00138534","1963-09","58.52","11.52","50.0","HEDEN, SW","10",",E","7",",E","0",",E","","","","","19630926",",,E","","","20.0",",,E,26,","79.5",",,,E"
"SWE00138534","1963-10","58.52","11.52","50.0","HEDEN, SW","18",",E","11",",E","0",",E","","","","","19631013",",,E","","","17.1",",,E,13,","102.9",",,,E"
"SWE00138534","1963-11","58.52","11.52","50.0","HEDEN, SW","18",",E","13",",E","1",",E","","","","","19631113",",,E","","","29.8",",,E,13,","134.7",",,,E"
"SWE00138534","1963-12","58.52","11.52","50.0","HEDEN, SW","5",",E","3",",E","0",",E","","","","","19631229",",,E","","","11.0",",,E,29,","25.5",",,,E"
"SWE00138534","1964-01","58.52","11.52","50.0","HEDEN, SW","7",",E","6",",E","0",",E","","","","","19640126",",,E","","","4.5",",,E,26,","22.2",",,,E"
"SWE00138534","1964-02","58.52","11.52","50.0","HEDEN, SW","5",",E","3",",E","0",",E","","","","","19640201",",,E","","","4.6",",,E,01,","14.3",",,,E"
"SWE00138534","1964-03","58.52","11.52","50.0","HEDEN, SW","2",",E","0",",E","0",",E","","","","","19640302",",,E","","","1.4",",,E,02,","2.7",",,,E"
"SWE00138534","1964-04","58.52","11.52","50.0","HEDEN, SW","11",",E","6",",E","0",",E","","","","","19640426",",,E","","","7.2",",,E,26,","35.5",",,,E"
"SWE00138534","1964-05","58.52","11.52","50.0","HEDEN, SW","6",",E","4",",E","0",",E","","","","","19640508","+,,E","","","6.0",",,E,08,+","19.9",",,,E"
"SWE00138534","1964-06","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","1",",E","","","","","19640623",",,E","","","26.2",",,E,23,","99.5",",,,E"
"SWE00138534","1964-07","58.52","11.52","50.0","HEDEN, SW","15",",E","10",",E","1",",E","","","","","19640706",",,E","","","36.5",",,E,06,","117.5",",,,E"
"SWE00138534","1964-08","58.52","11.52","50.0","HEDEN, SW","5",",E","3",",E","0",",E","","","","","19640829",",,E","","","12.4",",,E,29,","35.8",",,,E"
"SWE00138534","1964-09","58.52","11.52","50.0","HEDEN, SW","11",",E","9",",E","0",",E","","","","","19640919",",,E","","","10.8",",,E,19,","67.0",",,,E"
"SWE00138534","1964-10","58.52","11.52","50.0","HEDEN, SW","17",",E","15",",E","1",",E","","","","","19641009",",,E","","","26.0",",,E,09,","176.0",",,,E"
"SWE00138534","1964-11","58.52","11.52","50.0","HEDEN, SW","14",",E","9",",E","0",",E","","","","","19641119",",,E","","","16.0",",,E,19,","63.5",",,,E"
"SWE00138534","1964-12","58.52","11.52","50.0","HEDEN, SW","16",",E","13",",E","3",",E","","","","","19641202",",,E","","","37.4",",,E,02,","179.4",",,,E"
"SWE00138534","1965-01","58.52","11.52","50.0","HEDEN, SW","18",",E","11",",E","0",",E","","","","","19650116",",,E","","","21.2",",,E,16,","102.2",",,,E"
"SWE00138534","1965-02","58.52","11.52","50.0","HEDEN, SW","5",",E","1",",E","0",",E","","","","","19650213",",,E","","","5.8",",,E,13,","8.9",",,,E"
"SWE00138534","1965-03","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","0",",E","","","","","19650318",",,E","","","10.4",",,E,18,","25.8",",,,E"
"SWE00138534","1965-04","58.52","11.52","50.0","HEDEN, SW","12",",E","6",",E","0",",E","","","","","19650410",",,E","","","15.0",",,E,10,","52.0",",,,E"
"SWE00138534","1965-05","58.52","11.52","50.0","HEDEN, SW","7",",E","4",",E","0",",E","","","","","19650505",",,E","","","10.8",",,E,05,","41.9",",,,E"
"SWE00138534","1965-06","58.52","11.52","50.0","HEDEN, SW","15",",E","9",",E","0",",E","","","","","19650617",",,E","","","19.4",",,E,17,","97.0",",,,E"
"SWE00138534","1965-07","58.52","11.52","50.0","HEDEN, SW","16",",E","10",",E","0",",E","","","","","19650729",",,E","","","12.5",",,E,29,","84.4",",,,E"
"SWE00138534","1965-08","58.52","11.52","50.0","HEDEN, SW","20",",E","14",",E","0",",E","","","","","19650828",",,E","","","20.0",",,E,28,","115.4",",,,E"
"SWE00138534","1965-09","58.52","11.52","50.0","HEDEN, SW","18",",E","15",",E","2",",E","","","","","19650911",",,E","","","32.7",",,E,11,","194.7",",,,E"
"SWE00138534","1965-10","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","1",",E","","","","","19651030",",,E","","","32.0",",,E,30,","48.6",",,,E"
"SWE00138534","1965-11","58.52","11.52","50.0","HEDEN, SW","14",",E","4",",E","0",",E","","","","","19651101",",,E","","","14.4",",,E,01,","58.5",",,,E"
"SWE00138534","1965-12","58.52","11.52","50.0","HEDEN, SW","16",",E","9",",E","0",",E","","","","","19651209",",,E","","","12.7",",,E,09,","65.8",",,,E"
"SWE00138534","1966-01","58.52","11.52","50.0","HEDEN, SW","6",",E","4",",E","0",",E","","","","","19660129",",,E","","","19.6",",,E,29,","47.3",",,,E"
"SWE00138534","1966-02","58.52","11.52","50.0","HEDEN, SW","18",",E","13",",E","0",",E","","","","","19660204",",,E","","","18.3",",,E,04,","113.6",",,,E"
"SWE00138534","1966-03","58.52","11.52","50.0","HEDEN, SW","15",",E","7",",E","0",",E","","","","","19660327",",,E","","","14.2",",,E,27,","84.2",",,,E"
"SWE00138534","1966-04","58.52","11.52","50.0","HEDEN, SW","9",",E","5",",E","0",",E","","","","","19660401",",,E","","","12.4",",,E,01,","35.5",",,,E"
"SWE00138534","1966-05","58.52","11.52","50.0","HEDEN, SW","9",",E","5",",E","0",",E","","","","","19660523",",,E","","","13.4",",,E,23,","47.4",",,,E"
"SWE00138534","1966-06","58.52","11.52","50.0","HEDEN, SW","8",",E","7",",E","0",",E","","","","","19660620",",,E","","","15.0",",,E,20,","43.7",",,,E"
"SWE00138534","1966-07","58.52","11.52","50.0","HEDEN, SW","9",",E","6",",E","1",",E","","","","","19660711",",,E","","","31.8",",,E,11,","63.6",",,,E"
"SWE00138534","1966-08","58.52","11.52","50.0","HEDEN, SW","11",",E","8",",E","0",",E","","","","","19660814",",,E","","","19.8",",,E,14,","93.0",",,,E"
"SWE00138534","1966-09","58.52","11.52","50.0","HEDEN, SW","11",",E","7",",E","1",",E","","","","","19660902",",,E","","","31.7",",,E,02,","68.8",",,,E"
"SWE00138534","1966-10","58.52","11.52","50.0","HEDEN, SW","21",",E","14",",E","0",",E","","","","","19661002",",,E","","","15.9",",,E,02,","103.6",",,,E"
"SWE00138534","1966-11","58.52","11.52","50.0","HEDEN, SW","14",",E","9",",E","1",",E","","","","","19661114",",,E","","","26.5",",,E,14,","108.0",",,,E"
"SWE00138534","1966-12","58.52","11.52","50.0","HEDEN, SW","18",",E","11",",E","1",",E","","","","","19661202",",,E","","","28.5",",,E,02,","138.5",",,,E"
"SWE00138534","1967-01","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","0",",E","","","","","19670130",",,E","","","18.2",",,E,30,","75.2",",,,E"
"SWE00138534","1967-02","58.52","11.52","50.0","HEDEN, SW","11",",E","9",",E","0",",E","","","","","19670223",",,E","","","21.0",",,E,23,","86.5",",,,E"
"SWE00138534","1967-03","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","1",",E","","","","","19670327",",,E","","","41.1",",,E,27,","98.5",",,,E"
"SWE00138534","1967-04","58.52","11.52","50.0","HEDEN, SW","11",",E","5",",E","0",",E","","","","","19670419",",,E","","","15.9",",,E,19,","68.5",",,,E"
"SWE00138534","1967-05","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","0",",E","","","","","19670519",",,E","","","18.5",",,E,19,","59.4",",,,E"
"SWE00138534","1967-06","58.52","11.52","50.0","HEDEN, SW","11",",E","10",",E","0",",E","","","","","19670609",",,E","","","9.2",",,E,09,","60.4",",,,E"
"SWE00138534","1967-07","58.52","11.52","50.0","HEDEN, SW","9",",E","5",",E","1",",E","","","","","19670728",",,E","","","34.5",",,E,28,","62.3",",,,E"
"SWE00138534","1967-08","58.52","11.52","50.0","HEDEN, SW","11",",E","7",",E","0",",E","","","","","19670803",",,E","","","16.1",",,E,03,","74.5",",,,E"
"SWE00138534","1967-09","58.52","11.52","50.0","HEDEN, SW","14",",E","10",",E","1",",E","","","","","19670903",",,E","","","27.5",",,E,03,","111.3",",,,E"
"SWE00138534","1967-10","58.52","11.52","50.0","HEDEN, SW","24",",E","19",",E","3",",E","","","","","19671007",",,E","","","46.4",",,E,07,","328.0",",,,E"
"SWE00138534","1967-11","58.52","11.52","50.0","HEDEN, SW","20",",E","16",",E","1",",E","","","","","19671107",",,E","","","27.5",",,E,07,","134.7",",,,E"
"SWE00138534","1967-12","58.52","11.52","50.0","HEDEN, SW","9",",E","5",",E","0",",E","","","","","19671227",",,E","","","17.2",",,E,27,","64.3",",,,E"
"SWE00138534","1968-01","58.52","11.52","50.0","HEDEN, SW","15",",E","7",",E","0",",E","","","","","19680117",",,E","","","18.5",",,E,17,","74.5",",,,E"
"SWE00138534","1968-02","58.52","11.52","50.0","HEDEN, SW","8",",E","5",",E","0",",E","","","","","19680207",",,E","","","11.1",",,E,07,","35.2",",,,E"
"SWE00138534","1968-03","58.52","11.52","50.0","HEDEN, SW","11",",E","8",",E","0",",E","","","","","19680320",",,E","","","15.1",",,E,20,","92.3",",,,E"
"SWE00138534","1968-04","58.52","11.52","50.0","HEDEN, SW","6",",E","5",",E","0",",E","","","","","19680402",",,E","","","15.5",",,E,02,","50.1",",,,E"
"SWE00138534","1968-05","58.52","11.52","50.0","HEDEN, SW","11",",E","8",",E","0",",E","","","","","19680505",",,E","","","12.1",",,E,05,","62.2",",,,E"
"SWE00138534","1968-06","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","0",",E","","","","","19680627",",,E","","","22.2",",,E,27,","82.0",",,,E"
"SWE00138534","1968-07","58.52","11.52","50.0","HEDEN, SW","3",",E","3",",E","0",",E","","","","","19680707",",,E","","","21.8",",,E,07,","31.6",",,,E"
"SWE00138534","1968-08","58.52","11.52","50.0","HEDEN, SW","11",",E","5",",E","1",",E","","","","","19680808",",,E","","","44.0",",,E,08,","99.7",",,,E"
"SWE00138534","1968-09","58.52","11.52","50.0","HEDEN, SW","12",",E","6",",E","0",",E","","","","","19680930",",,E","","","24.1",",,E,30,","72.7",",,,E"
"SWE00138534","1968-10","58.52","11.52","50.0","HEDEN, SW","16",",E","14",",E","1",",E","","","","","19681031",",,E","","","41.8",",,E,31,","171.6",",,,E"
"SWE00138534","1968-11","58.52","11.52","50.0","HEDEN, SW","14",",E","8",",E","0",",E","","","","","19681103",",,E","","","24.5",",,E,03,","83.0",",,,E"
"SWE00138534","1968-12","58.52","11.52","50.0","HEDEN, SW","12",",E","6",",E","0",",E","","","","","19681223",",,E","","","10.4",",,E,23,","41.7",",,,E"
"SWE00138534","1969-01","58.52","11.52","50.0","HEDEN, SW","23",",E","13",",E","0",",E","31",",","19690125",",,E","19690113",",,E","440",",,E,25,","21.3",",,E,13,","116.0",",,,E"
"SWE00138534","1969-02","58.52","11.52","50.0","HEDEN, SW","14",",E","5",",E","0",",E","28",",","19690223",",,E","19690202",",,E","330",",,E,23,","7.4",",,E,02,","34.7",",,,E"
"SWE00138534","1969-03","58.52","11.52","50.0","HEDEN, SW","4",",E","3",",E","0",",E","31",",","19690309",",,E","19690308",",,E","340",",,E,09,","13.4",",,E,08,","33.6",",,,E"
"SWE00138534","1969-04","58.52","11.52","50.0","HEDEN, SW","14",",E","6",",E","0",",E","","","","","19690412",",,E","","","8.9",",,E,12,","49.2",",,,E"
"SWE00138534","1969-05","58.52","11.52","50.0","HEDEN, SW","14",",E","8",",E","0",",E","","","","","19690516",",,E","","","24.2",",,E,16,","98.8",",,,E"
"SWE00138534","1969-06","58.52","11.52","50.0","HEDEN, SW","7",",E","5",",E","0",",E","","","","","19690602",",,E","","","16.5",",,E,02,","48.4",",,,E"
"SWE00138534","1969-07","58.52","11.52","50.0","HEDEN, SW","9",",E","4",",E","1",",E","","","","","19690724",",,E","","","28.3",",,E,24,","54.1",",,,E"
"SWE00138534","1969-08","58.52","11.52","50.0","HEDEN, SW","10",",E","7",",E","0",",E","","","","","19690824",",,E","","","16.5",",,E,24,","58.0",",,,E"
"SWE00138534","1969-09","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","1",",E","","","","","19690921",",,E","","","29.7",",,E,21,","81.6",",,,E"
"SWE00138534","1969-10","58.52","11.52","50.0","HEDEN, SW","8",",E","2",",E","0",",E","","","","","19691024",",,E","","","12.5",",,E,24,","24.2",",,,E"
"SWE00138534","1969-11","58.52","11.52","50.0","HEDEN, SW","20",",E","15",",E","0",",E","","","","","19691109",",,E","","","21.3",",,E,09,","144.7",",,,E"
"SWE00138534","1969-12","58.52","11.52","50.0","HEDEN, SW","13",",E","4",",E","0",",E","","","","","19691201",",,E","","","16.1",",,E,01,","40.5",",,,E"
"SWE00138534","1970-01","58.52","11.52","50.0","HEDEN, SW","11",",E","3",",E","0",",E","","","","","19700126",",,E","","","8.8",",,E,26,","26.9",",,,E"
"SWE00138534","1970-02","58.52","11.52","50.0","HEDEN, SW","5",",E","3",",E","0",",E","","","","","19700207",",,E","","","7.1",",,E,07,","20.0",",,,E"
"SWE00138534","1970-03","58.52","11.52","50.0","HEDEN, SW","12",",E","4",",E","0",",E","31",",","19700313","+,,E","19700305",",,E","260",",,E,13,+","9.8",",,E,05,","35.1",",,,E"
"SWE00138534","1970-04","58.52","11.52","50.0","HEDEN, SW","14",",E","10",",E","0",",E","","","","","19700423",",,E","","","22.7",",,E,23,","67.4",",,,E"
"SWE00138534","1970-05","58.52","11.52","50.0","HEDEN, SW","10",",E","3",",E","0",",E","","","","","19700530",",,E","","","22.9",",,E,30,","37.4",",,,E"
"SWE00138534","1970-06","58.52","11.52","50.0","HEDEN, SW","6",",E","5",",E","1",",E","","","","","19700629",",,E","","","32.6",",,E,29,","65.7",",,,E"
"SWE00138534","1970-07","58.52","11.52","50.0","HEDEN, SW","16",",E","10",",E","0",",E","","","","","19700728",",,E","","","15.4",",,E,28,","89.8",",,,E"
"SWE00138534","1970-08","58.52","11.52","50.0","HEDEN, SW","8",",E","3",",E","0",",E","","","","","19700817",",,E","","","21.3",",,E,17,","35.5",",,,E"
"SWE00138534","1970-09","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","0",",E","","","","","19700909",",,E","","","24.2",",,E,09,","110.3",",,,E"
"SWE00138534","1970-10","58.52","11.52","50.0","HEDEN, SW","20",",E","12",",E","1",",E","","","","","19701008",",,E","","","29.5",",,E,08,","141.0",",,,E"
"SWE00138534","1970-11","58.52","11.52","50.0","HEDEN, SW","21",",E","14",",E","0",",E","","","","","19701108",",,E","","","19.1",",,E,08,","115.2",",,,E"
"SWE00138534","1970-12","58.52","11.52","50.0","HEDEN, SW","10",",E","3",",E","0",",E","","","","","19701206",",,E","","","12.4",",,E,06,","30.8",",,,E"
"SWE00138534","1971-01","58.52","11.52","50.0","HEDEN, SW","16",",E","11",",E","0",",E","","","","","19710107",",,E","","","20.8",",,E,07,","101.1",",,,E"
"SWE00138534","1971-02","58.52","11.52","50.0","HEDEN, SW","11",",E","5",",E","0",",E","","","","","19710212",",,E","","","12.3",",,E,12,","44.8",",,,E"
"SWE00138534","1971-03","58.52","11.52","50.0","HEDEN, SW","18",",E","8",",E","0",",E","","","","","19710315",",,E","","","7.7",",,E,15,","49.0",",,,E"
"SWE00138534","1971-04","58.52","11.52","50.0","HEDEN, SW","10",",E","1",",E","0",",E","","","","","19710407",",,E","","","5.9",",,E,07,","17.2",",,,E"
"SWE00138534","1971-05","58.52","11.52","50.0","HEDEN, SW","10",",E","5",",E","0",",E","","","","","19710518",",,E","","","8.2",",,E,18,","29.4",",,,E"
"SWE00138534","1971-06","58.52","11.52","50.0","HEDEN, SW","10",",E","3",",E","1",",E","","","","","19710627",",,E","","","29.1",",,E,27,","46.1",",,,E"
"SWE00138534","1971-07","58.52","11.52","50.0","HEDEN, SW","10",",E","7",",E","1",",E","","","","","19710725",",,E","","","28.6",",,E,25,","81.5",",,,E"
"SWE00138534","1971-08","58.52","11.52","50.0","HEDEN, SW","14",",E","8",",E","0",",E","","","","","19710813",",,E","","","21.2",",,E,13,","117.7",",,,E"
"SWE00138534","1971-09","58.52","11.52","50.0","HEDEN, SW","6",",E","5",",E","0",",E","","","","","19710924",",,E","","","15.5",",,E,24,","55.8",",,,E"
"SWE00138534","1971-10","58.52","11.52","50.0","HEDEN, SW","7",",E","6",",E","0",",E","","","","","19711010",",,E","","","10.1",",,E,10,","45.0",",,,E"
"SWE00138534","1971-11","58.52","11.52","50.0","HEDEN, SW","16",",E","9",",E","1",",E","","","","","19711106",",,E","","","30.5",",,E,06,","132.4",",,,E"
"SWE00138534","1971-12","58.52","11.52","50.0","HEDEN, SW","8",",E","6",",E","0",",E","","","","","19711219",",,E","","","11.4",",,E,19,","49.5",",,,E"
"SWE00138534","1972-01","58.52","11.52","50.0","HEDEN, SW","16",",E","7",",E","0",",E","","","","","19720119",",,E","","","8.8",",,E,19,","42.0",",,,E"
"SWE00138534","1972-02","58.52","11.52","50.0","HEDEN, SW","8",",E","5",",E","0",",E","","","","","19720212",",,E","","","6.1",",,E,12,","23.1",",,,E"
