"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164859","1974-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740817",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","149.9",",,,0","0",",,,0"
"USC00164859","1974-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740908","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,+","87.6",",,,0","0",",,,0"
"USC00164859","1974-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","21.6",",,,0","0",",,,0"
"USC00164859","1974-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741130",",1,0","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,30,","92.5","1,,,0","0",",,,0"
"USC00164859","1974-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","137.2",",,,0","0",",,,0"
"USC00164859","1975-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750108",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","206.0",",,,0","0",",,,0"
"USC00164859","1975-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750223",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,23,","81.2",",,,0","0",",,,0"
"USC00164859","1975-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750304",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","159.7",",,,0","0",",,,0"
"USC00164859","1975-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750414",",,0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,14,","233.3",",,,0","0",",,,0"
"USC00164859","1975-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750506",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,06,","282.8",",,,0","0",",,,0"
"USC00164859","1975-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750608",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,08,","213.2",",,,0","0",",,,0"
"USC00164859","1975-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750702",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","183.1",",,,0","0",",,,0"
"USC00164859","1975-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","12",",0","6",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,16,","368.0",",,,0","0",",,,0"
"USC00164859","1975-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","123.4",",,,0","0",",,,0"
"USC00164859","1975-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751016",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","65.0",",,,0","0",",,,0"
"USC00164859","1975-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751104",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","58.9",",,,0","0",",,,0"
"USC00164859","1975-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751202",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","100.6",",,,0","0",",,,0"
"USC00164859","1976-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760103",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","108.6",",,,0","0",",,,0"
"USC00164859","1976-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,21,","21.1",",,,0","0",",,,0"
"USC00164859","1976-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760325",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","131.8",",,,0","0",",,,0"
"USC00164859","1976-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760430",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","32.9",",,,0","0",",,,0"
"USC00164859","1976-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760510",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","110.4",",,,0","0",",,,0"
"USC00164859","1976-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760629",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,29,","111.8",",,,0","0",",,,0"
"USC00164859","1976-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760713",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","120.0",",,,0","0",",,,0"
"USC00164859","1976-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760802",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","80.0",",,,0","0",",,,0"
"USC00164859","1976-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760905",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","47.7",",,,0","0",",,,0"
"USC00164859","1976-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761006",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","91.2",",,,0","0",",,,0"
"USC00164859","1976-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761114",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","144.2",",,,0","0",",,,0"
"USC00164859","1976-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761225",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","129.3",",,,0","0",",,,0"
"USC00164859","1977-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","9",",0","2",",0","1",",0","1",",0","","","19770130",",,0","19770130",",,0","","","19770114",",,0","51",",,0,30,","51",",,0,30,","53.3",",,0,14,","154.3",",,,0","51",",,,0"
"USC00164859","1977-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770223",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,23,","84.3",",,,0","0",",,,0"
"USC00164859","1977-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770305",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","183.9",",,,0","0",",,,0"
"USC00164859","1977-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","144.3",",,0,21,","276.4",",,,0","0",",,,0"
"USC00164859","1977-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770502",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","47.5",",,,0","0",",,,0"
"USC00164859","1977-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770601",",3,0","0",",,0,30,+","0",",,0,30,+","2.5","3,,0,01,","38.1",",a,,0","0",",,,0"
"USC00164859","1977-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770719",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","168.8",",,,0","0",",,,0"
"USC00164859","1977-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770811",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","140.9",",,,0","0",",,,0"
"USC00164859","1977-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770906",",,0","0",",,0,30,+","0",",,0,30,+","158.8",",,0,06,","257.9",",,,0","0",",,,0"
"USC00164859","1977-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","165.6",",,,0","0",",,,0"
"USC00164859","1977-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","6",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771130",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,30,","325.1",",,,0","0",",,,0"
"USC00164859","1977-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","84.5",",,,0","0",",,,0"
"USC00164859","1978-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","16",",0","15",",0","4",",0","0",",0","0",",0","","","19780131","+,,0","19780117",",,0","","","19780124",",,0","0",",,0,31,+","8",",,0,17,","44.5",",,0,24,","251.1",",,,0","8",",,,0"
"USC00164859","1978-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780228",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,28,","35.7",",,,0","0",",,,0"
"USC00164859","1978-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780304",",,0","19780304",",,0","","","19780324",",,0","0",",T,0,04,","0",",T,0,04,","23.9",",,0,24,","80.2",",,,0","0",",T,,0"
"USC00164859","1978-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","137.9",",,,0","0",",,,0"
"USC00164859","1978-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","207.8",",,,0","0",",,,0"
"USC00164859","1978-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780622",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","119.2",",,,0","0",",,,0"
"USC00164859","1978-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780708",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","110.7",",,,0","0",",,,0"
"USC00164859","1978-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780829",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,29,","215.7",",,,0","0",",,,0"
"USC00164859","1978-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","76.5",",,,0","0",",,,0"
"USC00164859","1978-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00164859","1978-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781128",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","149.6",",,,0","0",",,,0"
"USC00164859","1978-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781208",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","93.9",",,,0","0",",,,0"
"USC00164859","1980-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","8","","19800426",",,0","0",",,0,30,+","0",",,0,30,+","140.5",",,0,26,","373.9",",,,0","0",",,,0"
"USC00164859","1980-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","7","1,0","6","1,0","4","1,0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","3","","19800517",",1,0","0",",,0,31,+","0",",,0,31,+","74.9","1,,0,17,","239.0","1,,,0","0",",,,0"
"USC00164859","1980-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","82.8",",,,0","0",",,,0"
"USC00164859","1980-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,21,","153.7",",,,0","0",",,,0"
"USC00164859","1980-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800831",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","42.8",",,,0","0",",,,0"
"USC00164859","1980-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","93.3",",,,0","0",",,,0"
"USC00164859","1980-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","104.2",",,,0","0",",,,0"
"USC00164859","1980-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801126",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","120.3",",,,0","0",",,,0"
"USC00164859","1980-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","57.4",",,,0","0",",,,0"
"USC00164859","1981-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","27.2",",,,0","0",",,,0"
"USC00164859","1981-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810206",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,06,","135.5",",,,0","0",",,,0"
"USC00164859","1981-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","123.5",",,,0","0",",,,0"
"USC00164859","1981-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","17.1",",,,0","0",",,,0"
"USC00164859","1981-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810526",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","115.3",",,,0","0",",,,0"
"USC00164859","1981-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810606",",3,0","0",",,0,30,+","0",",,0,30,+","23.9","3,,0,06,","81.4","3,,,0","0",",,,0"
"USC00164859","1981-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","172.4",",,,0","0",",,,0"
"USC00164859","1981-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810830",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","71.8",",,,0","0",",,,0"
"USC00164859","1981-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","141.6",",,,0","0",",,,0"
"USC00164859","1981-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811010",",4,0","0",",,0,31,+","0",",,0,31,+","39.1","4,,0,10,","64.0",",a,,0","0",",,,0"
"USC00164859","1981-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811120",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","11.5",",,,0","0",",,,0"
"USC00164859","1981-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","188.2",",,,0","0",",,,0"
"USC00164859","1982-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19820114","+,,0","19820114","+,,0","","","19820108",",,0","0",",T,0,14,+","0",",T,0,14,+","38.1",",,0,08,","138.5",",,,0","0",",T,,0"
"USC00164859","1982-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820203",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,03,","193.6",",,,0","0",",,,0"
"USC00164859","1982-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820331",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","149.7",",,,0","0",",,,0"
"USC00164859","1982-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820421",",,0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,21,","194.1",",,,0","0",",,,0"
"USC00164859","1982-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","94.8",",,,0","0",",,,0"
"USC00164859","1982-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820622",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","96.7",",,,0","0",",,,0"
"USC00164859","1982-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820706",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","69.4",",,,0","0",",,,0"
"USC00164859","1982-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820802",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,02,","131.9",",,,0","0",",,,0"
"USC00164859","1982-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820916",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","49.5",",,,0","0",",,,0"
"USC00164859","1982-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","94.7",",,,0","0",",,,0"
"USC00164859","1982-11","30.94333","-90.51167","70.1","KENTWOOD, LA US","","","","","","","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00164859","1982-12","30.94333","-90.51167","70.1","KENTWOOD, LA US","","","","","","","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00164859","1983-01","30.94333","-90.51167","70.1","KENTWOOD, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830120",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","193.3",",,,0","0",",,,0"
"USC00164859","1983-02","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,01,","224.4",",,,0","0",",,,0"
"USC00164859","1983-03","30.94333","-90.51167","70.1","KENTWOOD, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830327",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","135.5",",,,0","0",",,,0"
"USC00164859","1983-04","30.94333","-90.51167","70.1","KENTWOOD, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830406",",,0","0",",,0,30,+","0",",,0,30,+","207.3",",,0,06,","387.4",",,,0","0",",,,0"
"USC00164859","1983-05","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","138.7",",,,0","0",",,,0"
"USC00164859","1983-06","30.94333","-90.51167","70.1","KENTWOOD, LA US","17",",0","14",",0","4",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830607",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","235.4",",,,0","0",",,,0"
"USC00164859","1983-07","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830727",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","74.5",",,,0","0",",,,0"
"USC00164859","1983-08","30.94333","-90.51167","70.1","KENTWOOD, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830802",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,02,","291.1",",,,0","0",",,,0"
"USC00164859","1983-09","30.94333","-90.51167","70.1","KENTWOOD, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","97.8",",,,0","0",",,,0"
"USC00164859","1983-10","30.94333","-90.51167","70.1","KENTWOOD, LA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","17.9",",,,0","0",",,,0"
