"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303AFGF","2001-04","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","13",",C","6",",C","0",",C","26",",C","4",",C","2",",C","0",",C","20010405",",,C","20010404",",,C","20010402",",,C","20010402",",,C","20010427",",,C","-11.6",",C,05,","430",",,C,04,","200",",,C,02,","20.0",",,C,02,","23.0",",C,27,","","","474.8",",C","59.6",",,,C","592",",,,C","2.51",",C","8.66",",,,C","-3.64",",,,C"
"CA00303AFGF","2001-05","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","20010502",",,C","20010531","+,,C","20010531","+,,C","20010516",",,C","20010524",",,C","-3.8",",C,02,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,16,","26.8",",C,24,","","","252.7",",C","19.5",",,,C","0",",,,C","10.18",",C","17.70",",,,C","2.66",",,,C"
"CA00303AFGF","2001-06","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","0.0","C","0.0","2,C","20","1,C","12","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","20010611",",1,C","20010630","+,,C","20010630","+,,C","20010604",",1,C","20010621",",1,C","1.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","21.3","1,,C,04,","26.0","1,C,21,","","","195.7","1,C","103.8","1,,,C","0",",,,C","11.30","2,C","17.06","1,,,C","5.54","1,,,C"
"CA00303AFGF","2001-07","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","4.2","C","4.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20010725",",,C","20010731","+,,C","20010731","+,,C","20010712",",,C","20010710",",,C","3.7",",C,25,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,12,","30.4",",C,10,","91.5","C","91.5",",C","34.7",",,,C","0",",,,C","15.52",",C","22.84",",,,C","8.19",",,,C"
"CA00303AFGF","2001-08","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","21.0","C","16.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20010820",",,C","20010831","+,,C","20010831","+,,C","20010807",",,C","20010803",",,C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,07,","32.4",",C,03,","141.6","C","50.1",",C","17.2",",,,C","0",",,,C","17.26",",C","25.60",",,,C","8.91",",,,C"
"CA00303AFGF","2001-09","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","22.1","C","1.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20010908",",,C","20010930","+,,C","20010930","+,,C","20010919",",,C","20010925",",,C","-0.3",",C,08,","0",",,C,30,+","0",",,C,30,+","7.7",",,C,19,","28.1",",C,25,","325.2","C","183.6",",C","17.5",",,,C","0",",,,C","12.25",",C","19.65",",,,C","4.84",",,,C"
"CA00303AFGF","2001-10","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","22.1","C","0.0",",C","6",",C","4",",C","0",",C","6",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20011028",",,C","20011024",",,C","20011023",",,C","20011023",",,C","20011016",",,C","-8.8",",C,28,","90",",,C,24,","90",",,C,23,","11.0",",,C,23,","21.0",",C,16,","790.1","C","464.9",",C","31.1",",,,C","175",",,,C","3.34",",C","9.41",",,,C","-2.74",",,,C"
"CA00303AFGF","2001-11","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","22.1","C","0.0",",C","5",",C","4",",C","0",",C","10",",C","4",",C","5",",C","20",",C","9",",C","0",",C","0",",C","20011127",",,C","20011127","+,,C","20011124","+,,C","20011124","+,,C","20011104",",,C","-21.5",",C,27,","170",",,C,27,+","70",",,C,24,+","7.0",",,C,24,+","17.2",",C,04,","1336.2","C","546.1",",C","25.5",",,,C","255",",,,C","0.13",",C","5.23",",,,C","-4.97",",,,C"
"CA00303AFGF","2001-12","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","22.1","C","0.0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","4",",C","31",",C","18",",C","0",",C","0",",C","20011201",",,C","20011201",",,C","20011208",",,C","20011208",",,C","20011208",",,C","-21.5",",C,01,","150",",,C,01,","50",",,C,08,","5.0",",,C,08,","5.4",",C,08,","2117.1","C","780.9",",C","6.6",",,,C","66",",,,C","-6.86",",C","-1.89",",,,C","-11.83",",,,C"
"CA00303AFGF","2002-01","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","10",",C","4",",C","9",",C","29",",C","15","1,C","0","1,C","0","1,C","20020128","+,,C","20020128","+,,C","20020125",",,C","20020125",",,C","20020108",",1,C","-28.0",",C,28,+","140",",,C,28,+","90",",,C,25,","9.0",",,C,25,","9.6","1,C,08,","2859.3","C","742.2","1,C","25.1",",,,C","248",",,,C","-6.50","1,C","-1.20","1,,,C","-11.81",",,,C"
"CA00303AFGF","2002-02","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","11",",C","2",",C","3",",C","28",",C","9",",C","0",",C","0",",C","20020225",",,C","20020201",",,C","20020222",",,C","20020222",",,C","20020216",",,C","-23.3",",C,25,","90",",,C,01,","60",",,C,22,","6.0",",,C,22,","12.3",",C,16,","3470.1","C","610.8",",C","13.0",",,,C","130",",,,C","-3.48",",C","2.17",",,,C","-9.13",",,,C"
"CA00303AFGF","2002-03","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","0.0","C","0.0","2,C","12",",C","3",",C","0",",C","31",",C","3",",C","18","1,C","30","1,C","20","1,C","0","1,C","0","1,C","20020308",",1,C","20020321","+,,C","20020331",",,C","20020331",",,C","20020331",",1,C","-30.0","1,C,08,","130",",,C,21,+","100",",,C,31,","10.0",",,C,31,","10.3","1,C,31,","4356.8","C","886.7","1,C","28.4",",,,C","284",",,,C","-12.23","2,C","-6.41","1,,,C","-18.05","1,,,C"
"CA00303AFGF","2002-04","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","11",",C","4",",C","2","2,C","23","2,C","8",",C","0",",C","0",",C","20020402",",2,C","20020401",",,C","20020422",",,C","20020422",",,C","20020413",",,C","-20.5","2,C,02,","100",",,C,01,","70",",,C,22,","7.0",",,C,22,","16.9",",C,13,","4868.8","C","512.0",",C","26.4",",,,C","236",",,,C","-0.22","2,C","5.58",",,,C","-6.03","2,,,C"
"CA00303AFGF","2002-05","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","10",",C","4",",C","0",",C","17",",C","3",",C","4",",C","0",",C","20020503",",,C","20020507",",,C","20020505",",,C","20020505",",,C","20020527","+,,C","-9.3",",C,03,","440",",,C,07,","300",",,C,05,","30.0",",,C,05,","21.7",",C,27,+","5265.1","C","396.3",",C","72.3",",,,C","566",",,,C","5.55",",C","11.56",",,,C","-0.46",",,,C"
"CA00303AFGF","2002-06","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","9.2","C","9.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020602",",,C","20020626",",,C","1.2",",C,07,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,02,","29.9",",C,26,","5421.0","C","155.9",",C","54.0",",,,C","0",",,,C","13.44",",C","19.62",",,,C","7.27",",,,C"
"CA00303AFGF","2002-07","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","47.7","C","38.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","20020731",",,C","20020731","+,,C","20020731","+,,C","20020714",",,C","20020713",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,14,","34.6",",C,13,","78.7","C","78.7",",C","21.1",",,,C","0",",,,C","17.04",",C","24.91",",,,C","9.16",",,,C"
"CA00303AFGF","2002-08","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","47.9","C","0.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20020803",",,C","20020803",",,C","20020831","+,,C","20020802",",,C","20020813",",,C","0.0",",C,03,","0",",T,C,03,","0",",,C,31,+","16.3",",,C,02,","30.3",",C,13,","243.9","C","165.2",",C","62.3",",,,C","0",",,,C","13.01",",C","19.82",",,,C","6.20",",,,C"
"CA00303AFGF","2002-09","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","47.9","C","0.0","3,C","11",",C","9",",C","0",",C","2",",C","2",",C","0","3,C","7","3,C","0","1,C","6","1,C","0","1,C","20020923",",3,C","20020930",",,C","20020929",",,C","20020929",",,C","20020912",",1,C","-3.2","3,C,23,","40",",,C,30,","45",",,C,29,","8.3",",,C,29,","26.0","1,C,12,","501.6","C","257.7","1,C","46.0",",,,C","71",",,,C","8.71","3,C","14.77","1,,,C","2.66","3,,,C"
"CA00303AFGF","2002-10","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","47.9","C","0.0",",C","15",",C","3",",C","0",",C","8",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","20021030",",,C","20021012","+,,C","20021010",",,C","20021010",",,C","20021006",",,C","-18.4",",C,30,","90",",,C,12,+","75",",,C,10,","9.6",",,C,10,","17.3",",C,06,","1039.7","C","538.1",",C","28.7",",,,C","230",",,,C","0.97",",C","6.81",",,,C","-4.86",",,,C"
"CA00303AFGF","2002-11","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","47.9","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","20021124",",,C","20021109",",,C","20021108",",,C","20021108",",,C","20021121",",,C","-12.5",",C,24,","100",",,C,09,","100",",,C,08,","10.0",",,C,08,","15.7",",C,21,","1526.8","C","487.1",",C","12.7",",,,C","110",",,,C","2.10",",C","7.37",",,,C","-3.17",",,,C"
"CA00303AFGF","2002-12","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","47.9","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","20021230",",,C","20021230",",,C","20021228",",,C","20021228",",,C","20021215",",,C","-17.0",",C,30,","70",",,C,30,","60",",,C,28,","6.0",",,C,28,","10.1",",C,15,","2185.7","C","658.9",",C","9.8",",,,C","98",",,,C","-2.92",",C","1.72",",,,C","-7.56",",,,C"
"CA00303AFGF","2003-01","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","7",",C","0",",C","7",",C","28",",C","12",",C","0",",C","0",",C","20030122",",,C","20030101",",,C","20030120","+,,C","20030120","+,,C","20030107",",,C","-30.3",",C,22,","50",",,C,01,","20",",,C,20,+","2.0",",,C,20,+","15.8",",C,07,","2922.7","","737.0",",C","6.9",",,,C","66",",,,C","-5.44",",C","0.53",",,,C","-11.41",",,,C"
"CA00303AFGF","2003-02","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","0.0","","0.0",",C","14",",C","4",",C","0",",C","23",",C","4",",C","6",",C","28",",C","15",",C","0",",C","0",",C","20030223",",,C","20030210",",,C","20030209",",,C","20030209",",,C","20030212","+,,C","-27.0",",C,23,","170",",,C,10,","100",",,C,09,","10.0",",,C,09,","7.3",",C,12,+","3637.4","","714.7",",C","35.2",",,,C","352",",,,C","-7.19",",C","-2.00",",,,C","-12.39",",,,C"
"CA00303AFGF","2003-03","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","15",",C","4",",C","10",",C","29",",C","8",",C","0",",C","0",",C","20030309",",,C","20030311",",,C","20030305",",,C","20030305",",,C","20030330",",,C","-31.5",",C,09,","220",",,C,11,","90",",,C,05,","9.0",",,C,05,","17.1",",C,30,","4352.1","","714.7",",C","27.5",",,,C","275",",,,C","-4.72",",C","2.37",",,,C","-11.81",",,,C"
"CA00303AFGF","2003-04","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","0.0","","0.0","1,C","13",",C","9",",C","0",",C","11",",C","5",",C","0","1,C","22","1,C","5",",C","0",",C","0",",C","20030403",",1,C","20030427",",,C","20030426",",,C","20030426",",,C","20030424","+,,C","-15.5","1,C,03,","280",",,C,27,","250",",,C,26,","25.2",",,C,26,","19.8",",C,24,+","4815.2","","463.1",",C","86.1",",,,C","460",",,,C","2.49","1,C","7.77",",,,C","-2.80","1,,,C"
"CA00303AFGF","2003-05","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","4",",C","6",",C","0",",C","15",",C","2",",C","5",",C","0",",C","20030503",",,C","20030507","+,,C","20030505",",,C","20030505",",,C","20030524",",,C","-5.0",",C,03,","90",",,C,07,+","65",",,C,05,","6.5",",,C,05,","27.0",",C,24,","5159.2","","344.0",",C","42.4",",,,C","336",",,,C","7.24",",C","12.92",",,,C","1.55",",,,C"
"CA00303AFGF","2003-06","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","1.6","","1.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030618",",,C","20030618",",,C","1.2",",C,03,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,18,","28.5",",C,18,","5340.8","","181.6",",C","86.7",",,,C","0",",,,C","12.33",",C","18.55",",,,C","6.12",",,,C"
"CA00303AFGF","2003-07","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","16.8","","15.2","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","1",",C","20030703",",2,C","20030731","+,,C","20030731","+,,C","20030730",",,C","20030722",",,C","3.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","32.5",",C,22,","65.3","","65.3",",C","44.1",",,,C","0",",,,C","16.37","2,C","23.71",",,,C","9.04","2,,,C"
"CA00303AFGF","2003-08","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","23.9","","7.1","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","20030829",",1,C","20030831","+,,C","20030831","+,,C","20030804",",,C","20030818",",,C","2.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,04,","31.0",",C,18,","126.2","","60.9",",C","58.1",",,,C","0",",,,C","16.53","1,C","24.15",",,,C","8.91","1,,,C"
"CA00303AFGF","2003-09","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","26.8","","2.9","3,C","12",",C","7",",C","0",",C","3",",C","2",",C","0","3,C","5","3,C","1",",C","6",",C","0",",C","20030917",",3,C","20030917",",,C","20030915",",,C","20030908",",,C","20030907","+,,C","-4.2","3,C,17,","90",",,C,17,","70",",,C,15,","14.0",",,C,08,","30.0",",C,07,+","358.7","","232.5",",C","55.7",",,,C","124",",,,C","9.98","3,C","16.41",",,,C","3.54","3,,,C"
"CA00303AFGF","2003-10","51.2333","-114.45","1303.0","COCHRANE VE6CQC, AB CA","26.8","","0.0","1,C","6",",C","6",",C","0",",C","3",",C","2",",C","1","1,C","12","1,C","3",",C","6",",C","0",",C","20031031",",1,C","20031030",",,C","20031029","+,,C","20031028",",,C","20031005","+,,C","-21.5","1,C,31,","190",",,C,30,","100",",,C,29,+","10.5",",,C,28,","23.8",",C,05,+","713.6","","354.9",",C","39.7",",,,C","224",",,,C","6.65","1,C","12.89",",,,C","0.40","1,,,C"
