"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015397","2005-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20051231","+,,0","20051231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2006-01","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2006-02","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20060228","+,,0","20060228","+,,0","","","20060226",",1,0","","","","","0",",,0,28,+","0",",,0,28,+","74.7","1,,0,26,","","","","","","","126.3","1,,,0","0",",,,0","","","","","",""
"USC00015397","2006-03","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00015397","2006-04","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","20060409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00015397","2006-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","49.0","4,a,,0","0",",,,0","","","","","",""
"USC00015397","2006-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00015397","2006-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2","4,0","2","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060723",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","109.2","4,,0,23,","","","","","","","185.2",",a,,0","0",",,,0","","","","","",""
"USC00015397","2006-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00015397","2006-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00015397","2006-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00015397","2006-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","103.9",",,0,15,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00015397","2006-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20061231","+,,0","20061231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2007-01","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2007-02","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","51.1",",,0,13,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00015397","2007-03","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20070331","+,,0","20070331","+,,0","","","20070310",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3","1,,0,10,","","","","","","","35.3","1,,,0","0",",,,0","","","","","",""
"USC00015397","2007-04","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","114.8",",,0,14,","","","","","","","170.7",",,,0","0",",,,0","","","","","",""
"USC00015397","2007-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00015397","2007-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00015397","2007-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00015397","2007-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00015397","2007-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00015397","2007-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2007-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","","","20071126",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","74.9","2,,0,26,","","","","","","","112.7",",a,,0","0",",,,0","","","","","",""
"USC00015397","2007-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","","","20071229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,29,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00015397","2008-01","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2008-02","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3","2,0","3","2,0","2","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","20080229","+,1,0","20080229","+,,0","","","20080201",",2,0","","","","","0","1,,0,29,+","0",",,0,29,+","67.3","2,,0,01,","","","","","","","174.0",",a,,0","8",",a,,0","","","","","",""
"USC00015397","2008-03","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080331","+,,0","20080331","+,,0","","","20080304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00015397","2008-04","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","","","20080405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00015397","2008-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2008-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","20080613",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3","2,,0,13,","","","","","","","76.0",",a,,0","0",",,,0","","","","","",""
"USC00015397","2008-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2008-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2008-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2008-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2008-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20081231","+,,0","20081231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2009-03","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090331","+,,0","20090331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2009-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","6",",0","6",",0","4",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20090531","+,1,0","20090531","+,,0","","","20090507",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","183.9",",,0,07,","","","","","","","339.1",",,,0","0",",,,0","","","","","",""
"USC00015397","2009-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","20090607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00015397","2009-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2009-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2009-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2009-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2009-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","","","20091130","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00015397","2009-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2010-01","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20100131","+,,0","20100131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2010-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","20100831","+,1,0","20100831","+,,0","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2010-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","20100927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00015397","2010-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00015397","2010-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20101130","+,,0","20101130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015397","2010-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101231","+,,0","20101231","+,,0","","","20101212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00015397","2011-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00015397","2011-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00015397","2011-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00015397","2011-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20110809",",,7","","","","","","","","","6.3",",,7,09,","","","","","","","6.3",",,,7","","","","","","","",""
"USC00015397","2011-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00015397","2011-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00015397","2011-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20111116",",,7","","","","","","","","","26.4",",,7,16,","","","","","","","36.0",",,,7","","","","","","","",""
"USC00015397","2011-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4",",7","3",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","20111223",",,7","","","","","","","","","51.6",",,7,23,","","","","","","","104.7",",,,7","","","","","","","",""
"USC00015397","2012-01","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","6",",7","3",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120113",",,7","","","","","","","","","66.0",",,7,13,","","","","","","","112.9",",,,7","","","","","","","",""
"USC00015397","2012-02","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120219",",,7","","","","","","","","","53.1",",,7,19,","","","","","","","55.2",",,,7","","","","","","","",""
"USC00015397","2012-04","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120404",",,7","","","","","","","","","9.4",",,7,04,","","","","","","","11.2",",,,7","","","","","","","",""
"USC00015397","2012-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","5","2,7","2","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20120506",",2,7","","","","","","","","","15.2","2,,7,06,","","","","","","","151.1",",a,,7","","","","","","","",""
"USC00015397","2012-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120611",",,7","","","","","","","","","25.7",",,7,11,","","","","","","","29.8",",,,7","","","","","","","",""
"USC00015397","2012-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","5",",7","3",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120712",",,7","","","","","","","","","38.4",",,7,12,","","","","","","","76.5",",,,7","","","","","","","",""
"USC00015397","2012-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120808",",,7","","","","","","","","","25.4",",,7,08,","","","","","","","26.4",",,,7","","","","","","","",""
"USC00015397","2012-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",7","3",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120904",",,7","","","","","","","","","69.9",",,7,04,","","","","","","","99.8",",,,7","","","","","","","",""
"USC00015397","2012-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20121001",",,7","","","","","","","","","38.1",",,7,01,","","","","","","","38.1",",,,7","","","","","","","",""
"USC00015397","2012-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20121113",",,7","","","","","","","","","25.4",",,7,13,","","","","","","","45.7",",,,7","","","","","","","",""
"USC00015397","2012-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","6","1,7","5","1,7","3","1,7","","","","","","","","","","","","","","","","","","","","","","","","","20121217",",1,7","","","","","","","","","75.9","1,,7,17,","","","","","","","196.5","1,,,7","","","","","","","",""
"USC00015397","2013-01","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2","2,7","2","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20130131",",2,7","","","","","","","","","45.7","2,,7,31,","","","","","","","66.0","2,,,7","","","","","","","",""
"USC00015397","2013-02","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","7","1,7","6","1,7","5","1,7","","","","","","","","","","","","","","","","","","","","","","","","","20130213",",1,7","","","","","","","","","124.5","1,,7,13,","","","","","","","380.1","1,,,7","","","","","","","",""
"USC00015397","2013-03","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2","2,7","2","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20130324",",2,7","","","","","","","","","50.5","2,,7,24,","","","","","","","141.4",",a,,7","","","","","","","",""
"USC00015397","2013-04","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","5",",7","4",",7","1",",7","","","0",",7","","","","","","","","","","","","","","","","","20130430","+,,7","","","20130412",",,7","","","","","","","0",",,7,30,+","38.9",",,7,12,","","","","","","","96.3",",,,7","0",",,,7","","","","","",""
"USC00015397","2013-05","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130505",",,7","","","","","","","","","38.4",",,7,05,","","","","","","","39.2",",,,7","","","","","","","",""
"USC00015397","2013-06","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130605",",,7","","","","","","","","","27.2",",,7,05,","","","","","","","50.1",",,,7","","","","","","","",""
"USC00015397","2013-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","12",",7","12",",7","5",",7","","","0",",7","","","","","","","","","","","","","","","","","20130731","+,,7","","","20130711",",,7","","","","","","","0",",,7,31,+","63.5",",,7,11,","","","","","","","299.0",",,,7","0",",,,7","","","","","",""
"USC00015397","2013-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","6",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130813",",,7","","","","","","","","","38.6",",,7,13,","","","","","","","92.1",",,,7","","","","","","","",""
"USC00015397","2013-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","5,a,,7","","","","","","","",""
"USC00015397","2013-10","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20131030",",,7","","","","","","","","","7.6",",,7,30,","","","","","","","10.1",",,,7","","","","","","","",""
"USC00015397","2013-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","1",",7","1",",7","1",",7","","","0",",7","","","","","","","","","","","","","","","","","20131130","+,,7","","","20131128",",,7","","","","","","","0",",,7,30,+","28.4",",,7,28,","","","","","","","28.4",",,,7","0",",,,7","","","","","",""
"USC00015397","2013-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4",",7","3",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","20131223",",,7","","","","","","","","","101.3",",,7,23,","","","","","","","202.9",",,,7","","","","","","","",""
"USC00015397","2014-01","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",7","1",",7","0",",7","","","1",",7","","","","","","","","","","","","","","","","","20140127",",,7","","","20140127",",,7","","","","","","","71",",,7,27,","7.1",",,7,27,","","","","","","","9.4",",,,7","71",",,,7","","","","","",""
"USC00015397","2014-02","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",7","3",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20140213",",,7","","","","","","","","","69.9",",,7,13,","","","","","","","123.5",",,,7","","","","","","","",""
"USC00015397","2014-07","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","4","2,7","4","2,7","3","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20140720",",2,7","","","","","","","","","40.6","2,,7,20,","","","","","","","196.7",",a,,7","","","","","","","",""
"USC00015397","2014-08","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2","5,7","1","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20140811",",5,7","","","","","","","","","25.4","5,,7,11,","","","","","","","46.5","3,a,,7","","","","","","","",""
"USC00015397","2014-09","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",7","1",",7","1",",7","0",",","","","","","","","","","","","","","","","","","20140930","+,,7","","","","","20140914",",,7","","","","","0",",,7,30,+","","","38.1",",,7,14,","","","","","","","40.1",",,,7","","","","","","","",""
"USC00015397","2014-11","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","2",",7","2",",7","2",",7","0",",","","","","","","","","","","","","","","","","","20141130","+,,7","","","","","20141117",",,7","","","","","0",",,7,30,+","","","50.8",",,7,17,","","","","","","","89.2",",,,7","","","","","","","",""
"USC00015397","2014-12","32.03474","-85.47396","125.6","MIDWAY, AL US","","","","","3",",7","3",",7","2",",7","0",",","","","","","","","","","","","","","","","","","20141231","+,,7","","","","","20141224",",,7","","","","","0",",,7,31,+","","","69.9",",,7,24,","","","","","","","117.4",",,,7","","","","","","","",""
