"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217594","1991-02","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","","","","","","","","","","","","","","","","","","","","","","","16.7",",a,,0","",""
"USC00217594","1991-03","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","3","2,0","1","2,0","0","2,0","","","","","","","","","19910324",",2,0","","","","","6.9","2,,0,24,","12.2",",a,,0","",""
"USC00217594","1991-04","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6",",0","5",",0","1",",0","0","1,0","0","1,0","19910430","+,1,0","19910430","+,1,0","19910430",",,0","0","1,,0,30,+","0","1,,0,30,+","42.4",",,0,30,","90.4",",,,0","0","1,,,0"
"USC00217594","1991-05","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910523",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","92.2",",,,0","0",",,,0"
"USC00217594","1991-06","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910629",",2,0","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,29,","106.0",",a,,0","0",",,,0"
"USC00217594","1991-07","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","10","4,0","4","4,0","0","4,0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910722",",4,0","0",",,0,31,+","0",",,0,31,+","15.5","4,,0,22,","58.5",",a,,0","0",",,,0"
"USC00217594","1991-08","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910803",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","51.3",",,,0","0",",,,0"
"USC00217594","1991-09","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910916",",2,0","0",",,0,30,+","0",",,0,30,+","34.5","2,,0,16,","57.9",",a,,0","0",",,,0"
"USC00217594","1991-10","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","2",",0","2",",0","1",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911029",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","37.1",",,,0","0",",,,0"
"USC00217594","1991-11","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","9",",0","3",",0","0",",0","","","","","","","","","19911103",",,0","","","","","3.6",",,0,03,","17.3",",,,0","",""
"USC00217594","1991-12","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","3","4,0","1","4,0","0","4,0","","","","","","","","","19911205",",4,0","","","","","2.8","4,,0,05,","9.1",",a,,0","",""
"USC00217594","1992-01","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","","","","","","","","","","","","","","","","","","","","","","","18.3",",a,,0","",""
"USC00217594","1992-02","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","3","4,0","0","4,0","0","4,0","","","","","","","","","19920222","+,4,0","","","","","1.5","4,,0,22,+","14.4",",a,,0","",""
"USC00217594","1992-03","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","3","2,0","1","2,0","0","2,0","","","","","","","","","19920307",",2,0","","","","","5.6","2,,0,07,","26.4",",a,,0","",""
"USC00217594","1992-04","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","8",",0","3",",0","0",",0","","","","","","","","","19920421",",,0","","","","","7.1",",,0,21,","24.3",",,,0","",""
"USC00217594","1992-05","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920516",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","67.9",",,,0","0",",,,0"
"USC00217594","1992-06","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","14",",0","11",",0","2",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920617",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","132.2",",,,0","0",",,,0"
"USC00217594","1992-07","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","12",",0","5",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920701",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","78.5",",,,0","0",",,,0"
"USC00217594","1992-08","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","12",",0","7",",0","2",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920822",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","163.9",",,,0","0",",,,0"
"USC00217594","1992-09","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920907",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","75.5",",,,0","0",",,,0"
"USC00217594","1992-10","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","1",",0","0",",0","0",",0","0","1,0","0","1,0","19921031","+,1,0","19921031","+,1,0","19921016",",,0","0","1,,0,31,+","0","1,,0,31,+","1.3",",,0,16,","1.3",",,,0","0","1,,,0"
"USC00217594","1992-11","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","4","2,0","3","2,0","0","2,0","","","","","","","","","19921103",",2,0","","","","","5.8","2,,0,03,","22.3",",a,,0","",""
"USC00217594","1992-12","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6","4,0","1","4,0","0","4,0","","","","","","","","","19921219",",4,0","","","","","2.5","4,,0,19,","14.0",",a,,0","",""
"USC00217594","1993-01","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5","4,0","1","4,0","0","4,0","","","","","","","","","19930113",",4,0","","","","","3.8","4,,0,13,","12.7",",a,,0","",""
"USC00217594","1993-02","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","2",",0","0",",0","0",",0","","","","","","","","","19930212",",,0","","","","","2.0",",,0,12,","3.3",",,,0","",""
"USC00217594","1993-03","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","4",",0","3",",0","0",",0","","","","","","","","","19930331",",,0","","","","","6.1",",,0,31,","13.5",",,,0","",""
"USC00217594","1993-04","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930424",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","16.7",",,,0","0",",,,0"
"USC00217594","1993-05","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930524",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","49.9",",,,0","0",",,,0"
"USC00217594","1993-06","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930624",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","137.1",",,,0","0",",,,0"
"USC00217594","1993-07","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","15","2,0","12","2,0","1","2,0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930716",",2,0","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,16,","137.0",",a,,0","0",",,,0"
"USC00217594","1993-08","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930830",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","36.1",",,,0","0",",,,0"
"USC00217594","1993-09","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","9",",0","2",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930913",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","15.0",",,,0","0",",,,0"
"USC00217594","1993-10","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","7",",0","1",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931020",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","9.4",",,,0","0",",,,0"
"USC00217594","1993-11","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","2","4,0","2","4,0","0","4,0","","","","","","","","","19931123",",4,0","","","","","3.8","4,,0,23,","16.8",",a,,0","",""
"USC00217594","1993-12","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6","2,0","3","2,0","0","2,0","","","","","","","","","19931210",",2,0","","","","","4.3","2,,0,10,","16.1",",a,,0","",""
"USC00217594","1994-01","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","","","","","","","","","","","","","","","","","","","","","","","13.8",",a,,0","",""
"USC00217594","1994-02","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","3","4,0","1","4,0","0","4,0","","","","","","","","","19940212",",4,0","","","","","6.4","4,,0,12,","17.2",",a,,0","",""
"USC00217594","1994-03","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5",",0","2",",0","0",",0","","","","","","","","","19940318",",,0","","","","","3.0",",,0,18,","10.3",",,,0","",""
"USC00217594","1994-04","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5",",0","3",",0","1",",0","","","","","","","","","19940427",",,0","","","","","35.6",",,0,27,","44.2",",,,0","",""
"USC00217594","1994-05","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940524",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","57.8",",,,0","0",",,,0"
"USC00217594","1994-06","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","14",",0","13",",0","2",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940614",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","177.3",",,,0","0",",,,0"
"USC00217594","1994-07","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940708",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,08,","179.1",",,,0","0",",,,0"
"USC00217594","1994-08","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940807",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","93.7",",,,0","0",",,,0"
"USC00217594","1994-09","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","6","4,0","2","4,0","1","4,0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940916",",4,0","0",",,0,30,+","0",",,0,30,+","69.9","4,,0,16,","103.4",",a,,0","0",",,,0"
"USC00217594","1994-10","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941007",",2,0","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,07,","82.3",",a,,0","0",",,,0"
"USC00217594","1994-11","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941113",",2,0","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,13,","25.5",",a,,0","0",",,,0"
"USC00217594","1994-12","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941215",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","2.8",",,,0","0",",,,0"
"USC00217594","1995-01","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","3","2,0","1","2,0","0","2,0","","","","","","","","","19950113",",2,0","","","","","2.5","2,,0,13,","14.2",",a,,0","",""
"USC00217594","1995-02","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5",",0","2",",0","0",",0","","","","","","","","","19950214",",,0","","","","","5.6",",,0,14,","11.2",",,,0","",""
"USC00217594","1995-03","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","","","","","","","","","","","","","","","","","","","","","","","48.5",",a,,0","",""
"USC00217594","1995-04","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950412",",2,0","0",",,0,30,+","0",",,0,30,+","4.1","2,,0,12,","16.0",",a,,0","0",",,,0"
"USC00217594","1995-05","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950510",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","58.3",",,,0","0",",,,0"
"USC00217594","1995-06","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950606",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","92.1",",,,0","0",",,,0"
"USC00217594","1995-07","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","10","4,0","10","4,0","1","4,0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950713",",4,0","0",",,0,31,+","0",",,0,31,+","31.2","4,,0,13,","169.8",",a,,0","0",",,,0"
"USC00217594","1995-08","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950824",",2,0","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,24,","52.9",",a,,0","0",",,,0"
"USC00217594","1995-09","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","7",",0","4",",0","2",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950929",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","91.6",",,,0","0",",,,0"
"USC00217594","1995-10","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951005",",2,0","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,05,","60.0",",a,,0","0",",,,0"
"USC00217594","1995-11","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","2","5,0","1","5,0","0","5,0","","","","","","","","","19951102",",5,0","","","","","11.4","5,,0,02,","21.7","1,a,,0","",""
"USC00217594","1995-12","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","1","4,0","0","4,0","0","4,0","","","","","","","","","19951202",",4,0","","","","","1.5","4,,0,02,","11.2",",a,,0","",""
"USC00217594","1996-01","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","","","","","","","","","","","","","","","","","","","","","","","28.6",",a,,0","",""
"USC00217594","1996-02","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","1","4,0","1","4,0","0","4,0","","","0","5,0","","","19960229","+,5,0","19960223",",4,0","","","0","5,,0,29,+","7.1","4,,0,23,","17.5",",a,,0","0","5,,,0"
"USC00217594","1996-03","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","","","","","","","","","","","","","","","","","","","","","","","17.7",",a,,0","",""
"USC00217594","1996-04","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960424","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,24,+","5.3",",a,,0","0",",,,0"
"USC00217594","1996-05","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960518",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","50.1",",,,0","0",",,,0"
"USC00217594","1996-06","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","","","","","","","0",",0","0",",0","19960630","+,,0","19960630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","54.0",",a,,0","0",",,,0"
"USC00217594","1996-07","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","7","4,0","7","4,0","3","4,0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960718",",4,0","0",",,0,31,+","0",",,0,31,+","52.1","4,,0,18,","139.4",",a,,0","0",",,,0"
"USC00217594","1996-08","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960805",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","15.8",",,,0","0",",,,0"
"USC00217594","1996-09","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","7",",0","5",",0","2",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960927",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","71.2",",,,0","0",",,,0"
"USC00217594","1996-10","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961030",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","63.3",",,,0","0",",,,0"
"USC00217594","1997-02","47.41667","-96.76667","256.0","SHELLY 4 SE, MN US","0","3,0","0","3,0","0","3,0","0","1,0","0","3,0","19970228","+,1,0","19970228","+,3,0","19970228","+,3,0","0","1,,0,28,+","0","3,,0,28,+","0.0","3,,0,28,+","0.0","3,,,0","0","3,,,0"
