"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139312","1957-12","60.29","14.98","190.0","NYHAMMAR, SW","4",",E","0",",E","0",",E","","","","","19571206",",,E","","","2.0",",,E,06,","4.5",",,,E"
"SWE00139312","1958-01","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","3",",E","0",",E","","","","","19580118",",,E","","","8.3",",,E,18,","24.7",",,,E"
"SWE00139312","1958-02","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","3",",E","0",",E","","","","","19580216",",,E","","","15.5",",,E,16,","29.8",",,,E"
"SWE00139312","1958-03","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","3",",E","0",",E","","","","","19580311",",,E","","","5.8",",,E,11,","14.1",",,,E"
"SWE00139312","1958-04","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","3",",E","0",",E","","","","","19580420",",,E","","","4.8",",,E,20,","17.2",",,,E"
"SWE00139312","1958-05","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","8",",E","0",",E","","","","","19580515",",,E","","","14.3",",,E,15,","57.7",",,,E"
"SWE00139312","1958-06","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","19580629",",,E","","","12.3",",,E,29,","49.4",",,,E"
"SWE00139312","1958-07","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","7",",E","0",",E","","","","","19580724",",,E","","","16.0",",,E,24,","74.9",",,,E"
"SWE00139312","1958-08","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","9",",E","1",",E","","","","","19580802",",,E","","","26.1",",,E,02,","88.8",",,,E"
"SWE00139312","1958-09","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","3",",E","0",",E","","","","","19580908",",,E","","","18.5",",,E,08,","25.7",",,,E"
"SWE00139312","1958-10","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","6",",E","0",",E","","","","","19581003",",,E","","","10.7",",,E,03,","41.1",",,,E"
"SWE00139312","1958-11","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","10",",E","0",",E","","","","","19581113",",,E","","","9.8",",,E,13,","56.3",",,,E"
"SWE00139312","1958-12","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","9",",E","0",",E","","","","","19581222",",,E","","","11.6",",,E,22,","67.9",",,,E"
"SWE00139312","1959-01","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","10",",E","0",",E","","","","","19590102",",,E","","","16.5",",,E,02,","88.8",",,,E"
"SWE00139312","1959-02","60.29","14.98","190.0","NYHAMMAR, SW","1",",E","0",",E","0",",E","","","","","19590225",",,E","","","0.8",",,E,25,","0.8",",,,E"
"SWE00139312","1959-03","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","4",",E","0",",E","","","","","19590306",",,E","","","13.5",",,E,06,","40.0",",,,E"
"SWE00139312","1959-04","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","6",",E","0",",E","","","","","19590403",",,E","","","7.3",",,E,03,","34.5",",,,E"
"SWE00139312","1959-05","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","6",",E","0",",E","","","","","19590501",",,E","","","16.5",",,E,01,","46.3",",,,E"
"SWE00139312","1959-06","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","2",",E","0",",E","","","","","19590601",",,E","","","7.6",",,E,01,","17.6",",,,E"
"SWE00139312","1959-07","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","6",",E","0",",E","","","","","19590727",",,E","","","5.5",",,E,27,","33.3",",,,E"
"SWE00139312","1959-08","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","4",",E","0",",E","","","","","19590803",",,E","","","13.4",",,E,03,","28.5",",,,E"
"SWE00139312","1959-09","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","2",",E","0",",E","","","","","19590922",",,E","","","5.5",",,E,22,","15.0",",,,E"
"SWE00139312","1959-10","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","6",",E","1",",E","","","","","19591031",",,E","","","25.6",",,E,31,","66.2",",,,E"
"SWE00139312","1959-11","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","0",",E","","","","","19591114",",,E","","","12.0",",,E,14,","45.3",",,,E"
"SWE00139312","1959-12","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","7",",E","0",",E","","","","","19591227",",,E","","","8.6",",,E,27,","59.6",",,,E"
"SWE00139312","1960-01","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","0",",E","","","","","19600105",",,E","","","18.3",",,E,05,","54.9",",,,E"
"SWE00139312","1960-02","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","5",",E","0",",E","","","","","19600221",",,E","","","9.7",",,E,21,","36.4",",,,E"
"SWE00139312","1960-03","60.29","14.98","190.0","NYHAMMAR, SW","3",",E","2",",E","0",",E","","","","","19600301",",,E","","","3.8",",,E,01,","7.2",",,,E"
"SWE00139312","1960-04","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","5",",E","0",",E","","","","","19600424",",,E","","","7.0",",,E,24,","22.1",",,,E"
"SWE00139312","1960-05","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","6",",E","0",",E","","","","","19600529",",,E","","","19.0",",,E,29,","53.3",",,,E"
"SWE00139312","1960-06","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","7",",E","0",",E","","","","","19600628",",,E","","","21.0",",,E,28,","65.7",",,,E"
"SWE00139312","1960-07","60.29","14.98","190.0","NYHAMMAR, SW","22",",E","15",",E","0",",E","","","","","19600707",",,E","","","21.5",",,E,07,","137.8",",,,E"
"SWE00139312","1960-08","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","11",",E","1",",E","","","","","19600814",",,E","","","32.1",",,E,14,","142.1",",,,E"
"SWE00139312","1960-09","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","6",",E","0",",E","","","","","19600904",",,E","","","12.8",",,E,04,","41.2",",,,E"
"SWE00139312","1960-10","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","","","","","19601010",",,E","","","17.5",",,E,10,","45.1",",,,E"
"SWE00139312","1960-11","60.29","14.98","190.0","NYHAMMAR, SW","24",",E","15",",E","0",",E","","","","","19601102",",,E","","","11.5",",,E,02,","97.2",",,,E"
"SWE00139312","1960-12","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","0",",E","","","","","19601222",",,E","","","6.6",",,E,22,","36.2",",,,E"
"SWE00139312","1961-01","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","","","","","19610103",",,E","","","6.6",",,E,03,","24.5",",,,E"
"SWE00139312","1961-02","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","3",",E","0",",E","","","","","19610206",",,E","","","13.0",",,E,06,","24.1",",,,E"
"SWE00139312","1961-03","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","4",",E","0",",E","","","","","19610318",",,E","","","4.7",",,E,18,","14.4",",,,E"
"SWE00139312","1961-04","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","4",",E","0",",E","","","","","19610406",",,E","","","4.4",",,E,06,","17.9",",,,E"
"SWE00139312","1961-05","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","7",",E","0",",E","","","","","19610505",",,E","","","14.0",",,E,05,","52.1",",,,E"
"SWE00139312","1961-06","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","19610627",",,E","","","22.5",",,E,27,","70.7",",,,E"
"SWE00139312","1961-07","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","11",",E","0",",E","","","","","19610713",",,E","","","16.1",",,E,13,","79.2",",,,E"
"SWE00139312","1961-08","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","13",",E","0",",E","","","","","19610812",",,E","","","21.2",",,E,12,","122.6",",,,E"
"SWE00139312","1961-09","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","","","","","19610914",",,E","","","8.8",",,E,14,","41.1",",,,E"
"SWE00139312","1961-10","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","9",",E","0",",E","","","","","19611008",",,E","","","11.4",",,E,08,","62.5",",,,E"
"SWE00139312","1961-11","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","8",",E","0",",E","","","","","19611103",",,E","","","9.8",",,E,03,","53.3",",,,E"
"SWE00139312","1961-12","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","2",",E","0",",E","","","","","19611205",",,E","","","8.1",",,E,05,","17.3",",,,E"
"SWE00139312","1962-01","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","7",",E","0",",E","","","","","19620122",",,E","","","9.1",",,E,22,","48.6",",,,E"
"SWE00139312","1962-02","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","6",",E","0",",E","","","","","19620216",",,E","","","8.0",",,E,16,","35.4",",,,E"
"SWE00139312","1962-03","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","5",",E","0",",E","","","","","19620331",",,E","","","15.3",",,E,31,","31.7",",,,E"
"SWE00139312","1962-04","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","7",",E","0",",E","","","","","19620406",",,E","","","7.1",",,E,06,","35.5",",,,E"
"SWE00139312","1962-05","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","8",",E","0",",E","","","","","19620506",",,E","","","16.1",",,E,06,","71.3",",,,E"
"SWE00139312","1962-06","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","8",",E","0",",E","","","","","19620614",",,E","","","8.6",",,E,14,","48.9",",,,E"
"SWE00139312","1962-07","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","0",",E","","","","","19620705",",,E","","","13.5",",,E,05,","67.7",",,,E"
"SWE00139312","1962-08","60.29","14.98","190.0","NYHAMMAR, SW","20",",E","11",",E","0",",E","","","","","19620808",",,E","","","11.0",",,E,08,","67.7",",,,E"
"SWE00139312","1962-09","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","6",",E","0",",E","","","","","19620903",",,E","","","11.8",",,E,03,","39.5",",,,E"
"SWE00139312","1962-10","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","4",",E","0",",E","","","","","19621026",",,E","","","10.7",",,E,26,","28.8",",,,E"
"SWE00139312","1962-11","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","2",",E","0",",E","","","","","19621114",",,E","","","4.3",",,E,14,","17.3",",,,E"
"SWE00139312","1962-12","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","19621212",",,E","","","9.6",",,E,12,","25.5",",,,E"
"SWE00139312","1963-01","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","1",",E","0",",E","","","","","19630124",",,E","","","5.2",",,E,24,","9.7",",,,E"
"SWE00139312","1963-02","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","2",",E","0",",E","","","","","19630204",",,E","","","7.2",",,E,04,","16.4",",,,E"
"SWE00139312","1963-03","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","1",",E","0",",E","","","","","19630325",",,E","","","5.8",",,E,25,","12.3",",,,E"
"SWE00139312","1963-04","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","3",",E","0",",E","","","","","19630412",",,E","","","8.0",",,E,12,","25.2",",,,E"
"SWE00139312","1963-05","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","5",",E","0",",E","","","","","19630519",",,E","","","8.0",",,E,19,","31.0",",,,E"
"SWE00139312","1963-06","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","1",",E","","","","","19630630",",,E","","","27.0",",,E,30,","103.8",",,,E"
"SWE00139312","1963-07","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","7",",E","1",",E","","","","","19630706",",,E","","","32.3",",,E,06,","71.6",",,,E"
"SWE00139312","1963-08","60.29","14.98","190.0","NYHAMMAR, SW","23",",E","13",",E","2",",E","","","","","19630812",",,E","","","32.6",",,E,12,","166.5",",,,E"
"SWE00139312","1963-09","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","3",",E","1",",E","","","","","19630901",",,E","","","26.5",",,E,01,","49.5",",,,E"
"SWE00139312","1963-10","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","10",",E","0",",E","","","","","19631013",",,E","","","22.2",",,E,13,","79.6",",,,E"
"SWE00139312","1963-11","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","12",",E","0",",E","","","","","19631117",",,E","","","11.6",",,E,17,","72.2",",,,E"
"SWE00139312","1963-12","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","2",",E","0",",E","","","","","19631219",",,E","","","8.8",",,E,19,","18.7",",,,E"
"SWE00139312","1964-01","60.29","14.98","190.0","NYHAMMAR, SW","3",",E","1",",E","0",",E","","","","","19640130",",,E","","","5.3",",,E,30,","6.5",",,,E"
"SWE00139312","1964-02","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","4",",E","0",",E","","","","","19640228",",,E","","","8.3",",,E,28,","33.1",",,,E"
"SWE00139312","1964-03","60.29","14.98","190.0","NYHAMMAR, SW","2",",E","0",",E","0",",E","","","","","19640304",",,E","","","0.8",",,E,04,","1.3",",,,E"
"SWE00139312","1964-04","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","2",",E","0",",E","","","","","19640429",",,E","","","3.6",",,E,29,","10.9",",,,E"
"SWE00139312","1964-05","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","3",",E","0",",E","","","","","19640501",",,E","","","8.8",",,E,01,","19.9",",,,E"
"SWE00139312","1964-06","60.29","14.98","190.0","NYHAMMAR, SW","19",",E","10",",E","0",",E","","","","","19640622",",,E","","","16.8",",,E,22,","72.3",",,,E"
"SWE00139312","1964-07","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","5",",E","0",",E","","","","","19640723",",,E","","","21.1",",,E,23,","59.0",",,,E"
"SWE00139312","1964-08","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","9",",E","0",",E","","","","","19640829",",,E","","","16.4",",,E,29,","50.8",",,,E"
"SWE00139312","1964-09","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","7",",E","0",",E","","","","","19640917",",,E","","","18.2",",,E,17,","65.8",",,,E"
"SWE00139312","1964-10","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","10",",E","1",",E","","","","","19641014",",,E","","","29.7",",,E,14,","86.9",",,,E"
"SWE00139312","1964-11","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","4",",E","0",",E","","","","","19641122",",,E","","","9.0",",,E,22,","34.9",",,,E"
"SWE00139312","1964-12","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","9",",E","0",",E","","","","","19641213",",,E","","","24.1",",,E,13,","59.7",",,,E"
"SWE00139312","1965-01","60.29","14.98","190.0","NYHAMMAR, SW","23",",E","11",",E","0",",E","","","","","19650128",",,E","","","9.1",",,E,28,","70.1",",,,E"
"SWE00139312","1965-02","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","3",",E","0",",E","","","","","19650226",",,E","","","6.0",",,E,26,","20.9",",,,E"
"SWE00139312","1965-03","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","1",",E","0",",E","","","","","19650319",",,E","","","6.0",",,E,19,","12.7",",,,E"
"SWE00139312","1965-04","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","8",",E","0",",E","","","","","19650416",",,E","","","6.4",",,E,16,","32.9",",,,E"
"SWE00139312","1965-05","60.29","14.98","190.0","NYHAMMAR, SW","3",",E","2",",E","0",",E","","","","","19650517",",,E","","","3.5",",,E,17,","8.3",",,,E"
"SWE00139312","1965-06","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","10",",E","0",",E","","","","","19650622",",,E","","","13.7",",,E,22,","76.7",",,,E"
"SWE00139312","1965-07","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","10",",E","3",",E","","","","","19650731",",,E","","","75.1",",,E,31,","191.0",",,,E"
"SWE00139312","1965-08","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","5",",E","0",",E","","","","","19650829",",,E","","","11.9",",,E,29,","44.8",",,,E"
"SWE00139312","1965-09","60.29","14.98","190.0","NYHAMMAR, SW","18",",E","12",",E","1",",E","","","","","19650929",",,E","","","28.6",",,E,29,","108.7",",,,E"
"SWE00139312","1965-10","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","3",",E","0",",E","","","","","19651030",",,E","","","14.9",",,E,30,","24.6",",,,E"
"SWE00139312","1965-11","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","4",",E","0",",E","","","","","19651126",",,E","","","9.9",",,E,26,","36.5",",,,E"
"SWE00139312","1965-12","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","7",",E","0",",E","","","","","19651210",",,E","","","9.7",",,E,10,","54.8",",,,E"
"SWE00139312","1966-01","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","2",",E","0",",E","","","","","19660129",",,E","","","20.0",",,E,29,","32.9",",,,E"
"SWE00139312","1966-02","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","19660221",",,E","","","10.2",",,E,21,","47.7",",,,E"
"SWE00139312","1966-03","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","6",",E","0",",E","","","","","19660327",",,E","","","13.5",",,E,27,","39.9",",,,E"
"SWE00139312","1966-04","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","4",",E","0",",E","","","","","19660405",",,E","","","17.0",",,E,05,","42.2",",,,E"
"SWE00139312","1966-05","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","3",",E","0",",E","","","","","19660522","+,,E","","","7.5",",,E,22,+","29.5",",,,E"
"SWE00139312","1966-06","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","3",",E","0",",E","","","","","19660621",",,E","","","7.1",",,E,21,","19.7",",,,E"
"SWE00139312","1966-07","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","8",",E","1",",E","","","","","19660725",",,E","","","39.6",",,E,25,","128.9",",,,E"
"SWE00139312","1966-08","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","7",",E","1",",E","","","","","19660814",",,E","","","26.2",",,E,14,","93.2",",,,E"
"SWE00139312","1966-09","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","4",",E","0",",E","","","","","19660903",",,E","","","9.4",",,E,03,","43.7",",,,E"
"SWE00139312","1966-10","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","9",",E","0",",E","","","","","19661011",",,E","","","6.4",",,E,11,","44.4",",,,E"
"SWE00139312","1966-11","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","6",",E","0",",E","","","","","19661105",",,E","","","13.0",",,E,05,","39.9",",,,E"
"SWE00139312","1966-12","60.29","14.98","190.0","NYHAMMAR, SW","21",",E","15",",E","0",",E","","","","","19661210",",,E","","","13.5",",,E,10,","99.0",",,,E"
"SWE00139312","1967-01","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","19670131",",,E","","","17.5",",,E,31,","35.0",",,,E"
"SWE00139312","1967-02","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","8",",E","0",",E","","","","","19670223",",,E","","","11.0",",,E,23,","50.4",",,,E"
"SWE00139312","1967-03","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","8",",E","0",",E","","","","","19670329",",,E","","","11.6",",,E,29,","41.9",",,,E"
"SWE00139312","1967-04","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","","","","","19670430",",,E","","","6.9",",,E,30,","27.0",",,,E"
"SWE00139312","1967-05","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","0",",E","","","","","19670524",",,E","","","14.3",",,E,24,","48.4",",,,E"
"SWE00139312","1967-06","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","19670626",",,E","","","9.2",",,E,26,","26.2",",,,E"
"SWE00139312","1967-07","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","4",",E","0",",E","","","","","19670703",",,E","","","17.7",",,E,03,","44.1",",,,E"
"SWE00139312","1967-08","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","9",",E","1",",E","","","","","19670811",",,E","","","28.5",",,E,11,","99.5",",,,E"
"SWE00139312","1967-09","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","7",",E","0",",E","","","","","19670919",",,E","","","14.0",",,E,19,","82.4",",,,E"
"SWE00139312","1967-10","60.29","14.98","190.0","NYHAMMAR, SW","24",",E","10",",E","0",",E","","","","","19671007",",,E","","","20.3",",,E,07,","114.6",",,,E"
"SWE00139312","1967-11","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","9",",E","0",",E","","","","","19671102",",,E","","","8.5",",,E,02,","53.1",",,,E"
"SWE00139312","1967-12","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","19671222",",,E","","","10.3",",,E,22,","43.5",",,,E"
"SWE00139312","1968-01","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","5",",E","0",",E","","","","","19680125",",,E","","","6.3",",,E,25,","31.4",",,,E"
"SWE00139312","1968-02","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","19680206",",,E","","","5.9",",,E,06,","25.5",",,,E"
"SWE00139312","1968-03","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","8",",E","0",",E","","","","","19680321",",,E","","","8.1",",,E,21,","45.2",",,,E"
"SWE00139312","1968-04","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","","","","","19680402",",,E","","","7.3",",,E,02,","27.1",",,,E"
"SWE00139312","1968-05","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","9",",E","0",",E","","","","","19680505",",,E","","","15.7",",,E,05,","78.5",",,,E"
"SWE00139312","1968-06","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","4",",E","0",",E","","","","","19680627",",,E","","","16.2",",,E,27,","39.8",",,,E"
"SWE00139312","1968-07","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","7",",E","0",",E","","","","","19680707",",,E","","","15.6",",,E,07,","56.8",",,,E"
"SWE00139312","1968-08","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","7",",E","1",",E","","","","","19680814",",,E","","","35.7",",,E,14,","70.1",",,,E"
"SWE00139312","1968-09","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","7",",E","0",",E","","","","","19680911",",,E","","","12.3",",,E,11,","45.8",",,,E"
"SWE00139312","1968-10","60.29","14.98","190.0","NYHAMMAR, SW","16",",E","11",",E","0",",E","","","","","19681031",",,E","","","14.6",",,E,31,","99.4",",,,E"
"SWE00139312","1968-11","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","6",",E","0",",E","","","","","19681102",",,E","","","22.9",",,E,02,","81.2",",,,E"
"SWE00139312","1968-12","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","4",",E","0",",E","","","","","19681218",",,E","","","7.9",",,E,18,","30.4",",,,E"
"SWE00139312","1969-01","60.29","14.98","190.0","NYHAMMAR, SW","21",",E","9",",E","0",",E","","","","","19690129",",,E","","","7.0",",,E,29,","50.1",",,,E"
"SWE00139312","1969-02","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","5",",E","0",",E","","","","","19690222",",,E","","","5.9",",,E,22,","30.5",",,,E"
"SWE00139312","1969-03","60.29","14.98","190.0","NYHAMMAR, SW","3",",E","2",",E","0",",E","","","","","19690331",",,E","","","7.6",",,E,31,","13.5",",,,E"
"SWE00139312","1969-04","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","7",",E","0",",E","","","","","19690418",",,E","","","13.5",",,E,18,","61.7",",,,E"
"SWE00139312","1969-05","60.29","14.98","190.0","NYHAMMAR, SW","8",",E","4",",E","0",",E","","","","","19690516",",,E","","","9.9",",,E,16,","35.5",",,,E"
"SWE00139312","1969-06","60.29","14.98","190.0","NYHAMMAR, SW","5",",E","2",",E","0",",E","","","","","19690602",",,E","","","6.5",",,E,02,","12.0",",,,E"
"SWE00139312","1969-07","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","5",",E","0",",E","","","","","19690707",",,E","","","15.9",",,E,07,","52.1",",,,E"
"SWE00139312","1969-08","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","5",",E","0",",E","","","","","19690822",",,E","","","20.8",",,E,22,","66.3",",,,E"
"SWE00139312","1969-09","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","8",",E","0",",E","","","","","19690914",",,E","","","24.5",",,E,14,","93.2",",,,E"
"SWE00139312","1969-10","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","1",",E","0",",E","","","","","19691024",",,E","","","6.5",",,E,24,","12.5",",,,E"
"SWE00139312","1969-11","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","10",",E","0",",E","","","","","19691108",",,E","","","10.3",",,E,08,","64.3",",,,E"
"SWE00139312","1969-12","60.29","14.98","190.0","NYHAMMAR, SW","14",",E","2",",E","0",",E","","","","","19691231","+,,E","","","4.7",",,E,31,+","21.5",",,,E"
"SWE00139312","1970-01","60.29","14.98","190.0","NYHAMMAR, SW","11",",E","3",",E","0",",E","","","","","19700101",",,E","","","7.7",",,E,01,","24.3",",,,E"
"SWE00139312","1970-02","60.29","14.98","190.0","NYHAMMAR, SW","9",",E","1",",E","0",",E","","","","","19700208",",,E","","","3.6",",,E,08,","11.3",",,,E"
"SWE00139312","1970-03","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","6",",E","0",",E","","","","","19700317",",,E","","","11.3",",,E,17,","44.6",",,,E"
"SWE00139312","1970-04","60.29","14.98","190.0","NYHAMMAR, SW","15",",E","8",",E","0",",E","","","","","19700426",",,E","","","13.3",",,E,26,","51.2",",,,E"
"SWE00139312","1970-05","60.29","14.98","190.0","NYHAMMAR, SW","10",",E","6",",E","0",",E","","","","","19700504",",,E","","","12.2",",,E,04,","36.5",",,,E"
"SWE00139312","1970-06","60.29","14.98","190.0","NYHAMMAR, SW","6",",E","2",",E","0",",E","","","","","19700623",",,E","","","24.5",",,E,23,","35.9",",,,E"
"SWE00139312","1970-07","60.29","14.98","190.0","NYHAMMAR, SW","21",",E","17",",E","0",",E","","","","","19700721",",,E","","","14.5",",,E,21,","117.1",",,,E"
"SWE00139312","1970-08","60.29","14.98","190.0","NYHAMMAR, SW","7",",E","3",",E","0",",E","","","","","19700811",",,E","","","16.1",",,E,11,","32.5",",,,E"
"SWE00139312","1970-09","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","6",",E","0",",E","","","","","19700930",",,E","","","16.2",",,E,30,","51.4",",,,E"
"SWE00139312","1970-10","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","8",",E","0",",E","","","","","19701007",",,E","","","17.2",",,E,07,","77.7",",,,E"
"SWE00139312","1970-11","60.29","14.98","190.0","NYHAMMAR, SW","17",",E","10",",E","0",",E","","","","","19701119",",,E","","","18.9",",,E,19,","77.5",",,,E"
"SWE00139312","1970-12","60.29","14.98","190.0","NYHAMMAR, SW","12",",E","1",",E","0",",E","","","","","19701213",",,E","","","5.5",",,E,13,","14.1",",,,E"
"SWE00139312","1971-01","60.29","14.98","190.0","NYHAMMAR, SW","13",",E","6",",E","0",",E","","","","","19710131",",,E","","","10.5",",,E,31,","48.8",",,,E"
