"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361073","2000-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","18",",0","7",",0","0",",0","17",",0","14",",0","1","","20000131",",,0","20000131",",,0","","","20000120",",,0","432",",,0,31,","102",",,0,31,","5.1",",,0,20,","37.7",",,,0","658",",,,0"
"USC00361073","2000-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","8",",0","0",",0","15",",0","9",",0","1","","20000206",",,0","20000202",",,0","","","20000219",",,0","686",",,0,06,","102",",,0,02,","20.3",",,0,19,","77.1",",,,0","432",",,,0"
"USC00361073","2000-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","8",",0","0",",0","2","4,0","2",",0","2","","20000329","+,4,0","20000329","+,,0","","","20000322",",,0","25","4,,0,29,+","25",",,0,29,+","13.2",",,0,22,","62.0",",,,0","50",",,,0"
"USC00361073","2000-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","11",",0","1",",0","4","5,0","4",",0","3","","20000405",",5,0","20000405",",,0","","","20000422",",,0","51","5,,0,05,","51",",,0,05,","27.9",",,0,22,","113.6",",,,0","126",",,,0"
"USC00361073","2000-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","133.4",",,,0","0",",,,0"
"USC00361073","2000-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","2","","20000630","+,,0","20000630","+,,0","","","20000606",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","128.6",",,,0","0",",,,0"
"USC00361073","2000-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","6",",0","2",",0","0","1,0","0",",0","8","","20000831","+,1,0","20000831","+,,0","","","20000807",",,0","0","1,,0,31,+","0",",,0,31,+","47.5",",,0,07,","109.5",",,,0","0",",,,0"
"USC00361073","2000-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","4","","20000930","+,,0","20000930","+,,0","","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","101.8",",,,0","0",",,,0"
"USC00361073","2000-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","8","","20001009",",,0","20001009",",,0","","","20001018",",,0","0",",T,0,09,","0",",T,0,09,","31.0",",,0,18,","51.7",",,,0","0",",T,,0"
"USC00361073","2000-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","6",",0","0",",0","6",",0","3",",0","2","","20001130","+,,0","20001130",",,0","","","20001110",",,0","102",",,0,30,+","102",",,0,30,","15.5",",,0,10,","53.1",",,,0","204",",,,0"
"USC00361073","2000-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","20",",0","4",",0","0",",0","28",",0","17",",0","1","","20001231",",,0","20001231","+,,0","","","20001214",",,0","533",",,0,31,","76",",,0,31,+","21.6",",,0,14,","59.1",",,,0","811",",,,0"
"USC00361073","2001-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","6",",0","0",",0","25",",0","15",",0","","","20010107",",,0","20010121",",,0","","","20010121",",,0","914",",,0,07,","127",",,0,21,","14.0",",,0,21,","61.0",",,,0","865",",,,0"
"USC00361073","2001-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","4",",0","0",",0","13","4,0","7",",0","1","","20010204","+,4,0","20010223","+,,0","","","20010215",",,0","127","4,,0,04,+","76",",,0,23,+","12.2",",,0,15,","30.8",",,,0","303",",,,0"
"USC00361073","2001-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","19",",0","13",",0","1",",0","17",",0","13",",0","2","","20010310",",,0","20010305",",,0","","","20010305",",,0","559",",,0,10,","254",",,0,05,","31.0",",,0,05,","118.7",",,,0","989",",,,0"
"USC00361073","2001-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","8",",0","2",",0","2",",0","2",",0","2","","20010418",",,0","20010418",",,0","","","20010416",",,0","51",",,0,18,","51",",,0,18,","28.4",",,0,16,","97.8",",,,0","76",",,,0"
"USC00361073","2001-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","6","","20010531","+,,0","20010531","+,,0","","","20010523",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","68.5",",,,0","0",",,,0"
"USC00361073","2001-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","6","","20010630","+,,0","20010630","+,,0","","","20010602",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","91.1",",,,0","0",",,,0"
"USC00361073","2001-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","20010731","+,,0","20010731","+,,0","","","20010708",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","67.1",",,,0","0",",,,0"
"USC00361073","2001-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","15","","20010831","+,,0","20010831","+,,0","","","20010829","+,,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,+","46.0",",,,0","0",",,,0"
"USC00361073","2001-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","6","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","64.2",",,,0","0",",,,0"
"USC00361073","2001-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","8",",0","2",",0","0",",0","1",",0","1",",0","","","20011028",",,0","20011028",",,0","","","20011015",",,0","25",",,0,28,","25",",,0,28,","19.8",",,0,15,","32.9",",,,0","25",",,,0"
"USC00361073","2001-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","20011121",",,0","20011121",",,0","","","20011125",",,0","0",",T,0,21,","0",",T,0,21,","23.1",",,0,25,","46.6",",,,0","0",",T,,0"
"USC00361073","2001-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","20",",0","7",",0","0",",0","7",",0","7",",0","","","20011231",",,0","20011230","+,,0","","","20011218",",,0","152",",,0,31,","76",",,0,30,+","17.0",",,0,18,","55.7",",,,0","329",",,,0"
"USC00361073","2002-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","4",",0","0",",0","13",",0","3","1,0","1","","20020109","+,,0","20020107",",1,0","","","20020107",",,0","381",",,0,09,+","279","1,,0,07,","20.1",",,0,07,","42.8",",,,0","380","1,,,0"
"USC00361073","2002-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","3",",0","0",",0","8",",0","7",",0","","","20020218",",,0","20020217","+,,0","","","20020211",",,0","127",",,0,18,","76",",,0,17,+","10.2",",,0,11,","29.4",",,,0","355",",,,0"
"USC00361073","2002-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","6",",0","0",",0","4","2,0","2",",0","6","","20020322",",2,0","20020322",",,0","","","20020327",",,0","51","2,,0,22,","51",",,0,22,","23.4",",,0,27,","79.7",",,,0","76",",,,0"
"USC00361073","2002-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","7",",0","1",",0","1",",0","1",",0","1","","20020406",",,0","20020406",",,0","","","20020428",",,0","51",",,0,06,","51",",,0,06,","27.9",",,0,28,","89.2",",,,0","51",",,,0"
"USC00361073","2002-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","21",",0","12",",0","1",",0","0",",0","0",",0","2","","20020519",",,0","20020519",",,0","","","20020518",",,0","0",",T,0,19,","0",",T,0,19,","31.8",",,0,18,","134.3",",,,0","0",",T,,0"
"USC00361073","2002-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","4","","20020630","+,,0","20020630","+,,0","","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","97.9",",,,0","0",",,,0"
"USC00361073","2002-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","13","","20020731","+,,0","20020731","+,,0","","","20020727",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","44.3",",,,0","0",",,,0"
"USC00361073","2002-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","6","","20020831","+,,0","20020831","+,,0","","","20020806",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","70.9",",,,0","0",",,,0"
"USC00361073","2002-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","7",",0","3",",0","0",",0","0","1,0","5","","20020930","+,,0","20020930","+,1,0","","","20020927",",,0","0",",,0,30,+","0","1,,0,30,+","39.4",",,0,27,","138.9",",,,0","0","1,,,0"
"USC00361073","2002-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","8",",0","0",",0","1",",0","0",",0","8","","20021030",",,0","20021030",",,0","","","20021030",",,0","25",",,0,30,","13",",,0,30,","22.9",",,0,30,","100.3",",,,0","13",",,,0"
"USC00361073","2002-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","18",",0","7",",0","0",",0","5",",0","3",",0","1","","20021129","+,,0","20021127",",,0","","","20021117",",,0","76",",,0,29,+","76",",,0,27,","12.2",",,0,17,","56.2",",,,0","126",",,,0"
"USC00361073","2002-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","9",",0","0",",0","26",",0","10","1,0","","","20021229","+,,0","20021225",",1,0","","","20021214",",,0","305",",,0,29,+","203","1,,0,25,","20.3",",,0,14,","98.5",",,,0","786","1,,,0"
"USC00361073","2003-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","23",",0","7",",0","0",",0","28",",0","17",",0","","","20030128","+,,0","20030121","+,,0","","","20030103",",,0","686",",,0,28,+","102",",,0,21,+","10.2",",,0,03,","62.7",",,,0","1195",",,,0"
"USC00361073","2003-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","22",",0","12",",0","1",",0","28",",0","15",",0","1","","20030219","+,,0","20030217",",,0","","","20030217",",,0","1245",",,0,19,+","559",",,0,17,","33.3",",,0,17,","117.0",",,,0","1650",",,,0"
"USC00361073","2003-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","7",",0","0",",0","12",",0","4",",0","3","","20030331","+,,0","20030331",",,0","","","20030321",",,0","203",",,0,31,+","127",",,0,31,","12.7",",,0,21,","55.8",",,,0","279",",,,0"
"USC00361073","2003-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","6",",0","0",",0","4","3,0","3",",0","6","","20030401",",3,0","20030408","+,,0","","","20030405",",,0","76","3,,0,01,","25",",,0,08,+","17.0",",,0,05,","59.0",",,,0","75",",,,0"
"USC00361073","2003-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","24",",0","16",",0","1",",0","0",",0","0",",0","5","","20030531","+,,0","20030531","+,,0","","","20030510",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","183.6",",,,0","0",",,,0"
"USC00361073","2003-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","9",",0","3",",0","0",",0","0",",0","3","","20030630","+,,0","20030630","+,,0","","","20030604",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","164.5",",,,0","0",",,,0"
"USC00361073","2003-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","6",",0","0",",0","0",",0","0",",0","2","","20030731","+,,0","20030731","+,,0","","","20030711",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","57.2",",,,0","0",",,,0"
"USC00361073","2003-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","12","","20030831","+,,0","20030831","+,,0","","","20030812",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","129.1",",,,0","0",",,,0"
"USC00361073","2003-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","11",",0","3",",0","0",",0","0",",0","6","","20030930","+,,0","20030930","+,,0","","","20030919",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,19,","213.5",",,,0","0",",,,0"
"USC00361073","2003-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","20031023",",,0","20031023",",,0","","","20031015",",,0","0",",T,0,23,","0",",T,0,23,","20.8",",,0,15,","67.3",",,,0","0",",T,,0"
"USC00361073","2003-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","6",",0","1",",0","3",",0","3",",0","4","","20031130",",,0","20031129",",,0","","","20031120",",,0","127",",,0,30,","102",",,0,29,","41.4",",,0,20,","93.4",",,,0","152",",,,0"
"USC00361073","2003-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","19",",0","9",",0","0",",0","23",",0","14",",0","","","20031221",",,0","20031206",",,0","","","20031211",",,0","279",",,0,21,","203",",,0,06,","20.8",",,0,11,","86.1",",,,0","914",",,,0"
"USC00361073","2004-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","23",",0","8",",0","1",",0","25",",0","19",",0","","","20040131",",,0","20040128",",,0","","","20040104",",,0","864",",,0,31,","203",",,0,28,","25.9",",,0,04,","119.8",",,,0","1421",",,,0"
"USC00361073","2004-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","8",",0","5",",0","1",",0","28",",0","7",",0","","","20040201",",,0","20040204",",,0","","","20040206",",,0","864",",,0,01,","127",",,0,04,","29.2",",,0,06,","63.5",",,,0","559",",,,0"
"USC00361073","2004-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","20",",0","9",",0","0",",0","11","2,0","8",",0","4","","20040318",",2,0","20040319","+,,0","","","20040306",",,0","152","2,,0,18,","102",",,0,19,+","15.7",",,0,06,","87.0",",,,0","456",",,,0"
"USC00361073","2004-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","18",",0","10",",0","2",",0","5","2,0","5",",0","2","","20040402",",2,0","20040402",",,0","","","20040402",",,0","102","2,,0,02,","102",",,0,02,","37.3",",,0,02,","149.5",",,,0","228",",,,0"
"USC00361073","2004-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040519",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","105.6",",,,0","0",",,,0"
"USC00361073","2004-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","5","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","77.8",",,,0","0",",,,0"
"USC00361073","2004-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","10","","20040731","+,,0","20040731","+,,0","","","20040727",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","65.2",",,,0","0",",,,0"
"USC00361073","2004-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","8","","20040831","+,,0","20040831","+,,0","","","20040813",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","106.3",",,,0","0",",,,0"
"USC00361073","2004-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","","","","","","","0",",0","0",",0","7","","20040930","+,,0","20040930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00361073","2004-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","5",",0","0",",0","0",",0","0",",0","2","","20041016",",,0","20041016",",,0","","","20041019",",,0","0",",T,0,16,","0",",T,0,16,","8.4",",,0,19,","32.7",",,,0","0",",T,,0"
"USC00361073","2004-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","9",",0","0",",0","1","2,0","1",",0","8","","20041126",",2,0","20041126",",,0","","","20041112",",,0","25","2,,0,26,","25",",,0,26,","10.2",",,0,12,","56.7",",,,0","25",",,,0"
"USC00361073","2004-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","5",",0","0",",0","14","1,0","6",",0","1","","20041216","+,1,0","20041214",",,0","","","20041201",",,0","127","1,,0,16,+","76",",,0,14,","17.5",",,0,01,","47.4",",,,0","253",",,,0"
"USC00361073","2005-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16",",0","11",",0","0",",0","15",",0","5",",0","1","","20050125","+,,0","20050123",",,0","","","20050112",",,0","406",",,0,25,+","203",",,0,23,","21.6",",,0,12,","113.6",",,,0","431",",,,0"
"USC00361073","2005-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","5",",0","0",",0","19",",0","11",",0","1","","20050225",",,0","20050225",",,0","","","20050221","+,,0","203",",,0,25,","178",",,0,25,","10.7",",,0,21,+","57.6",",,,0","531",",,,0"
"USC00361073","2005-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","9",",0","0",",0","15",",0","10",",0","3","","20050303",",,0","20050312","+,,0","","","20050329",",,0","305",",,0,03,","152",",,0,12,+","23.1",",,0,29,","91.2",",,,0","607",",,,0"
"USC00361073","2005-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","4",",0","0",",0","4","2,0","4",",0","1","","20050404",",2,0","20050403",",,0","","","20050423",",,0","102","2,,0,04,","76",",,0,03,","11.2",",,0,23,","32.0",",,,0","151",",,,0"
"USC00361073","2005-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","20050503",",,0","20050503",",,0","","","20050524",",,0","0",",T,0,03,","0",",T,0,03,","18.5",",,0,24,","58.3",",,,0","0",",T,,0"
"USC00361073","2005-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","7","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","47.4",",,,0","0",",,,0"
"USC00361073","2005-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","20050731","+,,0","20050731","+,,0","","","20050708",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","90.1",",,,0","0",",,,0"
"USC00361073","2005-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","6","","20050831","+,,0","20050831","+,,0","","","20050817",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","45.0",",,,0","0",",,,0"
"USC00361073","2005-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","20050930","+,,0","20050930","+,,0","","","20050917",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","31.0",",,,0","0",",,,0"
"USC00361073","2005-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","8",",0","2",",0","3",",0","1",",0","6","","20051025",",,0","20051025",",,0","","","20051025",",,0","102",",,0,25,","102",",,0,25,","34.8",",,0,25,","125.3",",,,0","102",",,,0"
"USC00361073","2005-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","15",",0","9",",0","1",",0","4",",0","3","2,0","1","","20051125",",,0","20051124",",2,0","","","20051130",",,0","203",",,0,25,","178","2,,0,24,","42.4",",,0,30,","105.7",",,,0","228","2,,,0"
"USC00361073","2005-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","5",",0","1",",0","28",",0","12",",0","4","","20051220",",,0","20051216",",,0","","","20051216",",,0","533",",,0,20,","203",",,0,16,","25.4",",,0,16,","61.4",",,,0","658",",,,0"
"USC00361073","2006-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","19",",0","7",",0","0",",0","11","2,0","7",",0","","","20060127","+,2,0","20060126","+,,0","","","20060103",",,0","203","2,,0,27,+","102",",,0,26,+","13.2",",,0,03,","66.0",",,,0","329",",,,0"
"USC00361073","2006-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","5",",0","0",",0","12",",0","9",",0","","","20060213",",,0","20060228",",,0","","","20060212",",,0","152",",,0,13,","127",",,0,28,","8.4",",,0,12,","34.1",",,,0","559",",,,0"
"USC00361073","2006-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","7",",0","2",",0","0",",0","5","2,0","3",",0","1","","20060303","+,2,0","20060303",",,0","","","20060303",",,0","76","2,,0,03,+","76",",,0,03,","5.8",",,0,03,","12.0",",,,0","126",",,,0"
"USC00361073","2006-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","9",",0","0",",0","2","2,0","1",",0","1","","20060405",",2,0","20060405",",,0","","","20060422",",,0","51","2,,0,05,","51",",,0,05,","11.4",",,0,22,","57.7",",,,0","51",",,,0"
"USC00361073","2006-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","17",",0","4",",0","0",",0","0",",0","0",",0","2","","20060531","+,,0","20060531","+,,0","","","20060512",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","74.7",",,,0","0",",,,0"
"USC00361073","2006-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12","5,0","7","5,0","1","5,0","0",",0","0",",0","4","","20060630","+,,0","20060630","+,,0","","","20060604",",5,0","0",",,0,30,+","0",",,0,30,+","29.5","5,,0,04,","111.0",",a,,0","0",",,,0"
"USC00361073","2006-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","5","","20060731","+,,0","20060731","+,,0","","","20060713",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","106.8",",,,0","0",",,,0"
"USC00361073","2006-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","20060831","+,,0","20060831","+,,0","","","20060820",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","47.7",",,,0","0",",,,0"
"USC00361073","2006-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","18",",0","10",",0","1",",0","0",",0","0",",0","8","","20060930","+,,0","20060930","+,,0","","","20060902",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","99.9",",,,0","0",",,,0"
"USC00361073","2006-10","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","16","4,0","7","4,0","1","4,0","2","2,0","2",",0","2","","20061029",",2,0","20061029",",,0","","","20061018",",4,0","51","2,,0,29,","51",",,0,29,","48.5","4,,0,18,","108.9",",a,,0","76",",,,0"
"USC00361073","2006-11","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","4",",0","1",",0","0",",0","0",",0","3","","20061123","+,,0","20061123","+,,0","","","20061117",",,0","0",",T,0,23,+","0",",T,0,23,+","25.7",",,0,17,","72.0",",,,0","0",",T,,0"
"USC00361073","2006-12","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13",",0","4",",0","0",",0","5",",0","2",",0","","","20061209","+,,0","20061208",",,0","","","20061223",",,0","152",",,0,09,+","152",",,0,08,","7.1",",,0,23,","31.0",",,,0","203",",,,0"
"USC00361073","2007-01","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","26",",0","5",",0","0",",0","18","2,0","15",",0","1","","20070131","+,2,0","20070131",",,0","","","20070108",",,0","305","2,,0,31,+","102",",,0,31,","15.2",",,0,08,","53.1",",,,0","737",",,,0"
"USC00361073","2007-02","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","13","4,0","4","4,0","0","4,0","28",",","12","2,","1","","20070219",",,0","20070223","+,2,","","","20070214",",4,0","483",",,0,19,","152","2,,,23,+","21.1","4,,0,14,","55.9","2,a,,0","837","2,a,,"
"USC00361073","2007-03","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00361073","2007-04","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","14",",0","6",",0","1",",0","6",",0","4",",0","3","","20070417",",,0","20070417",",,0","","","20070417",",,0","305",",,0,17,","305",",,0,17,","26.4",",,0,17,","94.1",",,,0","380",",,,0"
"USC00361073","2007-05","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","","","","","","","0","4,0","0","4,0","1","","20070531","+,4,0","20070531","+,4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","","","31.4","4,a,,0","0","4,,,0"
"USC00361073","2007-06","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","","","20070602",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","113.0",",,,0","0",",,,0"
"USC00361073","2007-07","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","20070731","+,,0","20070731","+,,0","","","20070706",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","44.1",",,,0","0",",,,0"
"USC00361073","2007-08","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","12",",0","7",",0","4",",0","0",",0","0",",0","6","","20070831","+,,0","20070831","+,,0","","","20070810",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","211.5",",,,0","0",",,,0"
"USC00361073","2007-09","40.0631","-78.8422","749.8","BUCKSTOWN 1 SE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","9","","20070930","+,,0","20070930","+,,0","2","","20070912",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","62.2",",,,0","0",",,,0"
