"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084351","1989-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","16",",C","0",",C","4",",C","0",",C","19890512",",,C","19890531","+,,C","19890516",",1,C","19890526",",1,C","19890530","+,,C","-5.5",",C,12,","0",",,C,31,+","0","1,T,C,16,","7.6","1,,C,26,","24.5",",C,30,+","5295.7","C","321.8",",C","25.6","1,,,C","0","1,T,,C","7.95",",C","15.66",",,,C","0.24",",,,C"
"CA001084351","1989-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.2","C","0.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19890617",",,C","19890630","+,,C","19890630","+,,C","19890629","+,,C","19890604",",,C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,29,+","30.0",",C,04,","5448.9","C","153.2",",C","22.4",",,,C","0",",,,C","13.23",",C","21.17",",,,C","5.30",",,,C"
"CA001084351","1989-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.4","C","1.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19890706",",,C","19890731","+,,C","19890731","+,,C","19890708",",,C","19890731",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","30.5",",C,31,","154.5","C","154.5",",C","55.2",",,,C","0",",,,C","13.39",",C","21.34",",,,C","5.44",",,,C"
"CA001084351","1989-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.4","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890812",",,C","19890831","+,,C","19890831","+,,C","19890810",",,C","19890806",",,C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","28.0",",C,06,","294.8","C","140.3",",C","46.6",",,,C","0",",,,C","13.81",",C","21.58",",,,C","6.03",",,,C"
"CA001084351","1989-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18",",C","0",",C","19890930",",,C","19890930","+,,C","19890930","+,,C","19890916",",,C","19890911",",,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,16,","29.5",",C,11,","504.0","C","209.2",",C","6.0",",,,C","0",",,,C","11.36",",C","22.15",",,,C","0.57",",,,C"
"CA001084351","1989-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19891028","+,,C","19891031","+,,C","19891020",",,C","19891023",",,C","19891002",",,C","-10.0",",C,28,+","0",",,C,31,+","0",",T,C,20,","19.2",",,C,23,","22.0",",C,02,","933.3","C","429.3",",C","39.8",",,,C","0",",T,,C","4.48",",C","11.18",",,,C","-2.21",",,,C"
"CA001084351","1989-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.4","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19891112",",,C","19891121",",,C","19891120",",,C","19891108",",,C","19891109",",,C","-13.5",",C,12,","30",",,C,21,","30",",,C,20,","10.4",",,C,08,","12.5",",C,09,","1496.5","C","563.2",",C","32.6",",,,C","30",",,,C","-0.44",",C","4.33",",,,C","-5.22",",,,C"
"CA001084351","1989-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","1.4","C","0.0",",C","10","1,C","2","1,C","0","1,C","9","2,C","1","1,C","0",",C","30",",C","16",",C","0",",C","0",",C","19891221",",,C","19891214","+,2,C","19891208",",1,C","19891202",",1,C","19891225",",,C","-14.5",",C,21,","50","2,,C,14,+","50","1,,C,08,","5.2","1,,C,02,","11.0",",C,25,","2154.1","C","657.6",",C","17.2","1,,,C","116","1,,,C","-2.88",",C","0.89",",,,C","-6.65",",,,C"
"CA001084351","1990-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","21","1,C","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19900131",",,C","19900130",",1,C","19900129",",,C","19900105",",,C","19900120",",,C","-28.5",",C,31,","170","1,,C,30,","62",",,C,29,","7.4",",,C,05,","6.5",",C,20,","2924.9","C","770.8",",C","28.0",",,,C","230",",,,C","-6.53",",C","-1.66",",,,C","-11.40",",,,C"
"CA001084351","1990-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","28",",C","3",",C","10",",C","27",",C","13","1,C","0","1,C","0","1,C","19900217",",,C","19900208","+,,C","19900202",",,C","19900202",",,C","19900223",",1,C","-37.0",",C,17,","330",",,C,08,+","82",",,C,02,","8.2",",,C,02,","11.0","1,C,23,","3614.6","C","689.7","1,C","17.4",",,,C","174",",,,C","-7.45","1,C","0.78","1,,,C","-15.68",",,,C"
"CA001084351","1990-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","20",",C","2","1,C","0",",C","31",",C","2",",C","0",",C","0",",C","19900308",",,C","19900301",",,C","19900321",",1,C","19900321",",1,C","19900327",",,C","-17.0",",C,08,","120",",,C,01,","40","1,,C,21,","4.0","1,,C,21,","16.5",",C,27,","4176.4","C","561.8",",C","11.2","1,,,C","88","1,,,C","0.21",",C","7.71",",,,C","-7.29",",,,C"
"CA001084351","1990-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19900429",",,C","19900430","+,1,C","19900408",",,C","19900422",",1,C","19900416",",,C","-8.0",",C,29,","0","1,,C,30,+","6",",,C,08,","2.8","1,,C,22,","19.0",",C,16,","4571.4","C","395.0",",C","5.2","1,,,C","6",",,,C","5.17",",C","12.97",",,,C","-2.63",",,,C"
"CA001084351","1990-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19900520","+,,C","19900531","+,,C","19900506",",,C","19900512",",,C","19900531","+,,C","-2.5",",C,20,+","0",",,C,31,+","0",",T,C,06,","12.2",",,C,12,","22.0",",C,31,+","4844.2","C","272.8",",C","36.0",",,,C","0",",T,,C","9.53",",C","16.50",",,,C","2.56",",,,C"
"CA001084351","1990-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19900608",",,C","19900630","+,,C","19900630","+,,C","19900609",",,C","19900621",",,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,09,","30.5",",C,21,","5036.7","C","192.5",",C","42.2",",,,C","0",",,,C","11.92",",C","19.17",",,,C","4.67",",,,C"
"CA001084351","1990-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.0","C","2.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900701",",,C","19900731","+,,C","19900731","+,,C","19900724",",,C","19900729",",,C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,24,","31.5",",C,29,","95.3","C","95.3",",C","29.8",",,,C","0",",,,C","15.32",",C","24.37",",,,C","6.27",",,,C"
"CA001084351","1990-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","14.3","C","12.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900829",",,C","19900811","+,,C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,29,","33.0",",C,11,+","203.9","C","108.6",",C","40.2",",,,C","0",",,,C","15.23",",C","23.98",",,,C","6.47",",,,C"
"CA001084351","1990-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","14.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","22",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900901",",,C","19900922",",,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,01,","30.5",",C,22,","387.4","C","183.5",",C","4.2",",,,C","0",",,,C","12.22",",C","23.58",",,,C","0.85",",,,C"
"CA001084351","1990-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","14.3","C","0.0",",C","9",",C","5",",C","0",",C","7",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19901015",",,C","19901026",",,C","19901024",",,C","19901003",",,C","19901008",",,C","-10.5",",C,15,","170",",,C,26,","140",",,C,24,","20.4",",,C,03,","14.0",",C,08,","899.0","C","511.6",",C","72.0",",,,C","270",",,,C","1.83",",C","7.16",",,,C","-3.50",",,,C"
"CA001084351","1990-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","14.3","C","0.0",",C","11","1,C","7","1,C","2","1,C","30",",C","6","1,C","3",",C","30",",C","10",",C","0",",C","0",",C","19901126",",,C","19901124",",,C","19901122",",1,C","19901122",",1,C","19901112",",,C","-21.0",",C,26,","1070",",,C,24,","630","1,,C,22,","63.0","1,,C,22,","10.5",",C,12,","1548.7","C","649.7",",C","156.4","1,,,C","1270","1,,,C","-3.33",",C","1.72",",,,C","-8.37",",,,C"
"CA001084351","1990-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","14.3","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19901220",",,C","19901231",",,C","19901214",",,C","19901214",",,C","19901206",",,C","-43.0",",C,20,","820",",,C,31,","116",",,C,14,","11.6",",,C,14,","7.0",",C,06,","2513.5","C","964.8",",C","47.2",",,,C","352",",,,C","-12.79",",C","-6.44",",,,C","-19.15",",,,C"
"CA001084351","1991-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19910105",",,C","19910101",",,C","19910107",",,C","19910107",",,C","19910117",",,C","-39.0",",C,05,","800",",,C,01,","24",",,C,07,","2.4",",,C,07,","8.0",",C,17,","3443.3","C","929.8",",C","2.4",",,,C","24",",,,C","-11.66",",C","-4.74",",,,C","-18.58",",,,C"
"CA001084351","1991-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","28",",C","1","1,C","0",",C","28",",C","3",",C","0",",C","0",",C","19910222",",,C","19910202","+,,C","19910227",",1,C","19910204",",1,C","19910226","+,,C","-13.0",",C,22,","570",",,C,02,+","48","1,,C,27,","9.4","1,,C,04,","12.5",",C,26,+","3968.1","C","524.8",",C","18.2","1,,,C","88","1,,,C","-0.41",",C","4.70",",,,C","-5.52",",,,C"
"CA001084351","1991-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","5",",C","0",",C","0",",C","19910304",",,C","19910304",",,C","19910303","+,,C","19910303","+,,C","19910331",",,C","-26.5",",C,04,","550",",,C,04,","32",",,C,03,+","3.2",",,C,03,+","13.5",",C,31,","4651.9","C","683.8",",C","6.4",",,,C","64",",,,C","-3.73",",C","4.00",",,,C","-11.45",",,,C"
"CA001084351","1991-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19910410",",,C","19910401",",,C","19910403",",,C","19910403",",,C","19910420","+,,C","-10.5",",C,10,","330",",,C,01,","28",",,C,03,","2.8",",,C,03,","20.5",",C,20,+","5084.1","C","432.2",",C","6.2",",,,C","42",",,,C","3.93",",C","12.25",",,,C","-4.40",",,,C"
"CA001084351","1991-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19910514",",,C","19910531","+,,C","19910531","+,,C","19910524",",,C","19910519",",,C","-4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,24,","25.5",",C,19,","5388.7","C","304.6",",C","13.2",",,,C","0",",,,C","8.51",",C","16.68",",,,C","0.34",",,,C"
"CA001084351","1991-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19910605",",,C","19910630","+,,C","19910602",",,C","19910626",",,C","19910620","+,,C","-2.5",",C,05,","0",",,C,30,+","0",",T,C,02,","7.6",",,C,26,","25.0",",C,20,+","5604.2","C","215.5",",C","50.0",",,,C","0",",T,,C","11.15",",C","17.45",",,,C","4.85",",,,C"
"CA001084351","1991-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19910730",",,C","19910731","+,,C","19910731","+,,C","19910724",",,C","19910723",",,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","31.5",",C,23,","159.3","C","159.3",",C","33.0",",,,C","0",",,,C","13.19",",C","21.13",",,,C","5.26",",,,C"
"CA001084351","1991-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","5.7","C","5.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910817",",,C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,29,","32.0",",C,17,","286.0","C","126.7",",C","16.8",",,,C","0",",,,C","14.43",",C","22.95",",,,C","5.90",",,,C"
"CA001084351","1991-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","5.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910915",",,C","19910925","+,,C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,15,","28.5",",C,25,+","509.5","C","223.5",",C","1.4",",,,C","0",",,,C","10.88",",C","20.85",",,,C","0.92",",,,C"
"CA001084351","1991-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","5.7","C","0.0",",C","7",",C","2",",C","0",",C","9","1,C","2",",C","2",",C","25",",C","5",",C","6",",C","0",",C","19911027",",,C","19911017",",1,C","19911015",",,C","19911015",",,C","19911011",",,C","-22.0",",C,27,","200","1,,C,17,","216",",,C,15,","22.0",",,C,15,","24.0",",C,11,","981.1","C","471.6",",C","31.6",",,,C","280",",,,C","3.12",",C","10.77",",,,C","-4.53",",,,C"
"CA001084351","1991-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","5.7","C","0.0",",C","11",",C","9",",C","0",",C","15",",C","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19911121",",,C","19911130",",,C","19911115",",,C","19911115",",,C","19911109","+,,C","-15.5",",C,21,","320",",,C,30,","200",",,C,15,","20.4",",,C,15,","10.0",",C,09,+","1585.1","C","604.0",",C","76.4",",,,C","510",",,,C","-1.80",",C","2.70",",,,C","-6.30",",,,C"
"CA001084351","1991-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","5.7","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19911213",",,C","19911225","+,,C","19911220",",,C","19911220",",,C","19911203",",,C","-20.5",",C,13,","280",",,C,25,+","74",",,C,20,","7.4",",,C,20,","8.0",",C,03,","2282.4","C","697.3",",C","18.6",",,,C","132",",,,C","-4.16",",C","1.16",",,,C","-9.48",",,,C"
"CA001084351","1992-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19920106",",,C","19920131",",,C","19920109",",,C","19920109",",,C","19920101",",,C","-27.0",",C,06,","450",",,C,31,","114",",,C,09,","11.4",",,C,09,","5.0",",C,01,","3045.0","C","762.6",",C","54.2",",,,C","496",",,,C","-6.27",",C","-1.95",",,,C","-10.58",",,,C"
"CA001084351","1992-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","1",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19920219",",,C","19920201",",,C","19920215",",,C","19920204",",,C","19920228","+,,C","-18.0",",C,19,","500",",,C,01,","32",",,C,15,","3.6",",,C,04,","13.0",",C,28,+","3678.2","C","633.2",",C","8.4",",,,C","48",",,,C","-3.50",",C","1.83",",,,C","-8.83",",,,C"
"CA001084351","1992-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19920328",",,C","19920302","+,,C","19920316",",,C","19920316",",,C","19920313",",,C","-11.0",",C,28,","430",",,C,02,+","0",",T,C,16,","3.2",",,C,16,","17.0",",C,13,","4153.8","C","475.6",",C","3.2",",,,C","0",",T,,C","2.99",",C","11.68",",,,C","-5.69",",,,C"
"CA001084351","1992-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19920411",",,C","19920430","+,,C","19920430","+,,C","19920428",",,C","19920402",",,C","-11.0",",C,11,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,28,","21.0",",C,02,","4565.0","C","411.2",",C","13.6",",,,C","0",",,,C","4.63",",C","12.48",",,,C","-3.23",",,,C"
"CA001084351","1992-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19920513",",,C","19920531","+,,C","19920511",",,C","19920511",",,C","19920524",",,C","-5.0",",C,13,","0",",,C,31,+","8",",,C,11,","7.6",",,C,11,","26.5",",C,24,","4860.1","C","295.1",",C","8.8",",,,C","8",",,,C","8.81",",C","17.03",",,,C","0.60",",,,C"
"CA001084351","1992-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","4.1","C","4.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920627","+,,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,29,","31.0",",C,27,+","5011.7","C","151.6",",C","78.8",",,,C","0",",,,C","13.42",",C","21.48",",,,C","5.35",",,,C"
"CA001084351","1992-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","4.5","C","0.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920703",",,C","19920731",",,C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,03,","30.5",",C,31,","85.7","C","85.7",",C","47.4",",,,C","0",",,,C","15.58",",C","23.77",",,,C","7.39",",,,C"
"CA001084351","1992-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","6.0","C","1.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","21",",C","0",",C","19920822",",,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920812",",,C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,06,","31.5",",C,12,","225.8","C","140.1",",C","19.8",",,,C","0",",,,C","13.86",",C","23.81",",,,C","3.92",",,,C"
"CA001084351","1992-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","6.0","C","0.0",",C","5",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19920915",",,C","19920930","+,5,C","19920912",",,C","19920923",",,C","19920929",",,C","-10.0",",C,15,","0","5,,C,30,+","28",",,C,12,","6.2",",,C,23,","23.0",",C,29,","501.8","C","276.0",",C","18.6",",,,C","28",",,,C","9.13",",C","16.15",",,,C","2.12",",,,C"
"CA001084351","1992-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","6.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19921015",",,C","","","19921016",",,C","19921023",",,C","19921001",",,C","-12.0",",C,15,","","","14",",,C,16,","7.6",",,C,23,","23.5",",C,01,","950.4","C","448.6",",C","26.4",",,,C","18",",,,C","3.86",",C","9.89",",,,C","-2.16",",,,C"
"CA001084351","1992-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","6.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","6",",C","0",",C","0",",C","19921124",",,C","","","19921103",",,C","19921103",",,C","19921102",",,C","-21.0",",C,24,","","","64",",,C,03,","6.4",",,C,03,","8.5",",C,02,","1561.6","C","611.2",",C","19.6",",,,C","134",",,,C","-2.04",",C","2.17",",,,C","-6.25",",,,C"
"CA001084351","1992-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","6.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19921230",",,C","","","19921216",",,C","19921216",",,C","19921213",",,C","-35.0",",C,30,","","","52",",,C,16,","5.2",",,C,16,","9.0",",C,13,","2514.2","C","952.6",",C","23.8",",,,C","176",",,,C","-12.40",",C","-6.65",",,,C","-18.15",",,,C"
"CA001084351","1993-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19930105",",,C","19930124","+,,C","19930103",",,C","19930103",",,C","19930130",",,C","-37.0",",C,05,","250",",,C,24,+","94",",,C,03,","9.4",",,C,03,","10.0",",C,30,","3548.3","C","1034.1",",C","22.2",",,,C","222",",,,C","-15.02",",C","-8.19",",,,C","-21.85",",,,C"
"CA001084351","1993-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","11",",C","0",",C","0",",C","19930224","+,,C","19930218",",,C","19930217",",,C","19930217",",,C","19930228",",,C","-30.5",",C,24,+","180",",,C,18,","40",",,C,17,","4.0",",,C,17,","9.0",",C,28,","4243.1","C","694.8",",C","4.8",",,,C","48",",,,C","-6.48",",C","1.55",",,,C","-14.52",",,,C"
"CA001084351","1993-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","9",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19930316",",,C","19930301",",,C","19930314",",,C","19930314",",,C","19930329","+,,C","-16.5",",C,16,","120",",,C,01,","80",",,C,14,","8.0",",,C,14,","10.5",",C,29,+","4816.9","C","573.8",",C","21.6",",,,C","146",",,,C","-0.18",",C","6.94",",,,C","-7.29",",,,C"
"CA001084351","1993-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19930405",",,C","19930430","+,,C","19930416","+,,C","19930417",",,C","19930419",",,C","-8.5",",C,05,","0",",,C,30,+","0",",T,C,16,+","5.4",",,C,17,","15.5",",C,19,","5243.1","C","426.2",",C","9.0",",,,C","0",",T,,C","4.13",",C","11.50",",,,C","-3.25",",,,C"
"CA001084351","1993-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.4","C","0.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19930503",",,C","19930531","+,,C","19930508",",,C","19930531",",,C","19930514","+,,C","-5.0",",C,03,","0",",,C,31,+","4",",,C,08,","6.6",",,C,31,","29.0",",C,14,+","5469.8","C","226.7",",C","21.8",",,,C","4",",,,C","11.03",",C","19.74",",,,C","2.32",",,,C"
"CA001084351","1993-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.4","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19930629","+,,C","19930630","+,,C","19930630","+,,C","19930626",",,C","19930605",",,C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,26,","23.5",",C,05,","5678.5","C","208.7",",C","42.0",",,,C","0",",,,C","11.38",",C","17.82",",,,C","4.93",",,,C"
"CA001084351","1993-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.4","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930730",",,C","19930731","+,,C","19930731","+,,C","19930711",",,C","19930707",",,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,11,","25.0",",C,07,","174.3","C","174.3",",C","119.4",",,,C","0",",,,C","12.71",",C","19.45",",,,C","5.97",",,,C"
