"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139142","2022-06","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","8",",E","0",",E","0",",","20220630","+,,E","20220616",",,E","0",",,E,30,+","12.9",",,E,16,","61.7",",,,E"
"SWE00139142","2022-07","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","8",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","24.6",",,E,25,","60.0",",,,E"
"SWE00139142","2022-08","59.85","14.48","205.0","SILVERGRUVAN, SW","10",",E","8",",E","2",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","42.7",",,E,16,","126.2",",,,E"
"SWE00139142","2022-09","59.85","14.48","205.0","SILVERGRUVAN, SW","16",",E","5",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","21.2",",,E,27,","58.1",",,,E"
"SWE00139142","2022-10","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","10",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","12.4",",,E,05,","71.3",",,,E"
"SWE00139142","2022-11","59.85","14.48","205.0","SILVERGRUVAN, SW","23",",E","10",",E","0",",E","10",",","20221122",",,E","20221109",",,E","160",",,E,22,","10.4",",,E,09,","68.3",",,,E"
"SWE00139142","2022-12","59.85","14.48","205.0","SILVERGRUVAN, SW","17",",E","9",",E","0",",E","30",",","20221218",",,E","20221225",",,E","140",",,E,18,","12.1",",,E,25,","80.9",",,,E"
"SWE00139142","2023-01","59.85","14.48","205.0","SILVERGRUVAN, SW","20",",E","14",",E","0",",E","30",",","20230107",",,E","20230114",",,E","320",",,E,07,","13.1",",,E,14,","114.7",",,,E"
"SWE00139142","2023-02","59.85","14.48","205.0","SILVERGRUVAN, SW","12",",E","4",",E","0",",E","23",",","20230224","+,,E","20230217",",,E","100",",,E,24,+","11.8",",,E,17,","35.2",",,,E"
"SWE00139142","2023-03","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","8",",E","0",",E","19",",","20230318",",,E","20230324",",,E","130",",,E,18,","20.5",",,E,24,","75.2",",,,E"
"SWE00139142","2023-04","59.85","14.48","205.0","SILVERGRUVAN, SW","11",",E","9",",E","0",",E","3",",","20230401",",,E","20230425",",,E","80",",,E,01,","8.0",",,E,25,","39.7",",,,E"
"SWE00139142","2023-05","59.85","14.48","205.0","SILVERGRUVAN, SW","6",",E","3",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","23.8",",,E,16,","46.1",",,,E"
"SWE00139142","2023-06","59.85","14.48","205.0","SILVERGRUVAN, SW","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","7.0",",,E,18,","14.7",",,,E"
"SWE00139142","2023-07","59.85","14.48","205.0","SILVERGRUVAN, SW","23",",E","15",",E","1",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","30.2",",,E,02,","159.6",",,,E"
"SWE00139142","2023-08","59.85","14.48","205.0","SILVERGRUVAN, SW","24",",E","14",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","29.2",",,E,06,","169.8",",,,E"
"SWE00139142","2023-09","59.85","14.48","205.0","SILVERGRUVAN, SW","12",",E","5",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","14.0",",,E,18,","46.5",",,,E"
"SWE00139142","2023-10","59.85","14.48","205.0","SILVERGRUVAN, SW","13",",E","6",",E","1",",E","2",",","20231031",",,E","20231030",",,E","300",",,E,31,","31.4",",,E,30,","69.7",",,,E"
"SWE00139142","2023-11","59.85","14.48","205.0","SILVERGRUVAN, SW","18",",E","9",",E","0",",E","7",",","20231101",",,E","20231122",",,E","250",",,E,01,","16.7",",,E,22,","64.9",",,,E"
"SWE00139142","2023-12","59.85","14.48","205.0","SILVERGRUVAN, SW","23",",E","10",",E","0",",E","29",",","20231230","+,,E","20231228",",,E","350",",,E,30,+","14.8",",,E,28,","76.2",",,,E"
"SWE00139142","2024-01","59.85","14.48","205.0","SILVERGRUVAN, SW","15",",E","9",",E","0",",E","31",",","20240118",",,E","20240117",",,E","520",",,E,18,","13.6",",,E,17,","68.8",",,,E"
"SWE00139142","2024-02","59.85","14.48","205.0","SILVERGRUVAN, SW","18",",E","7",",E","0",",E","29",",","20240215","+,,E","20240216",",,E","520",",,E,15,+","21.4",",,E,16,","76.0",",,,E"
"SWE00139142","2024-03","59.85","14.48","205.0","SILVERGRUVAN, SW","16",",E","5",",E","0",",E","22",",","20240301",",,E","20240316",",,E","310",",,E,01,","21.2",",,E,16,","64.4",",,,E"
"SWE00139142","2024-04","59.85","14.48","205.0","SILVERGRUVAN, SW","16",",E","9",",E","0",",E","4",",","20240405",",,E","20240409",",,E","80",",,E,05,","8.1",",,E,09,","60.1",",,,E"
"SWE00139142","2024-05","59.85","14.48","205.0","SILVERGRUVAN, SW","7",",E","2",",E","0",",E","0",",","20240531","+,,E","20240507",",,E","0",",,E,31,+","7.1",",,E,07,","18.6",",,,E"
