"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0033","2022-02","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","9",",N","6",",N","0",",N","28",",N","8",",N","20220217",",,N","20220217",",,N","20220216",",,N","419",",,N,17,","178",",,N,17,","7.6",",,N,16,","34.4",",,,N","598",",,,N"
"US1WYSH0033","2022-03","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","9",",N","5",",N","0",",N","31",",N","5",",N","20220309",",,N","20220321",",,N","20220321",",,N","445",",,N,09,","191",",,N,21,","15.7",",,N,21,","45.8",",,,N","637",",,,N"
"US1WYSH0033","2022-04","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","15",",N","11",",N","2",",N","25",",N","10",",N","20220424",",,N","20220412",",,N","20220430",",,N","432",",,N,24,","216",",,N,12,","47.2",",,N,30,","163.6",",,,N","1102",",,,N"
"US1WYSH0033","2022-05","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","17",",N","8",",N","2",",N","3",",N","1",",N","20220501",",,N","20220521",",,N","20220531",",,N","51",",,N,01,","25",",,N,21,","99.6",",,N,31,","179.1",",,,N","38",",,,N"
"US1WYSH0033","2022-06","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","13",",N","3",",N","1",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220625",",,N","0","1,,N,30,+","0","1,,N,30,+","30.5",",,N,25,","45.6",",,,N","0","1,,,N"
"US1WYSH0033","2022-07","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","7",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220726",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,26,","34.6",",,,N","0",",,,N"
"US1WYSH0033","2022-08","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","10",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220826",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,26,","27.8",",,,N","0",",,,N"
"US1WYSH0033","2022-09","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","5",",N","3",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220909",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,09,","52.9",",,,N","0",",,,N"
"US1WYSH0033","2022-10","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","8",",N","7",",N","0",",N","6",",N","1",",N","20221024",",,N","20221024",",,N","20221024",",,N","152",",,N,24,","216",",,N,24,","17.0",",,N,24,","67.4",",,,N","216",",,,N"
"US1WYSH0033","2022-11","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","12",",N","9",",N","0",",N","24",",N","9",",N","20221117",",,N","20221117",",,N","20221117",",,N","432",",,N,17,","254",",,N,17,","15.5",",,N,17,","64.0",",,,N","1021",",,,N"
"US1WYSH0033","2022-12","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","6",",N","5",",N","0",",N","31",",N","6",",N","20221215",",,N","20221214",",,N","20221214",",,N","686",",,N,15,","330",",,N,14,","15.0",",,N,14,","33.8",",,,N","673",",,,N"
"US1WYSH0033","2023-01","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","11",",N","5",",N","1",",N","31",",N","9",",N","20230128",",,N","20230128",",,N","20230128",",,N","1067",",,N,28,","381",",,N,28,","29.2",",,N,28,","72.4",",,,N","1177",",,,N"
"US1WYSH0033","2023-02","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","10",",N","6",",N","2",",N","28",",N","8",",N","20230223","+,,N","20230222",",,N","20230222",",,N","1168",",,N,23,+","406",",,N,22,","33.3",",,N,22,","95.9",",,,N","1301",",,,N"
"US1WYSH0033","2023-03","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","11",",N","5",",N","0",",N","31",",N","9",",N","20230327",",,N","20230327",",,N","20230331",",,N","1372",",,N,27,","330",",,N,27,","12.2",",,N,31,","55.4",",,,N","1085",",,,N"
"US1WYSH0033","2023-04","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","10",",N","6",",N","1",",N","30",",N","8",",N","20230405",",,N","20230405",",,N","20230428",",,N","1524",",,N,05,","381",",,N,05,","25.4",",,N,28,","84.9",",,,N","804",",,,N"
"US1WYSH0033","2023-05","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","18",",N","11",",N","0",",N","4",",N","0",",N","20230501",",,N","20230531","+,,N","20230511",",,N","330",",,N,01,","0",",,N,31,+","24.1",",,N,11,","122.2",",,,N","0",",,,N"
"US1WYSH0033","2023-06","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","25",",N","16",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230610",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,10,","227.2",",,,N","0",",,,N"
"US1WYSH0033","2023-07","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","12",",N","5",",N","2",",N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","20230704",",,N","0","2,,N,31,+","0","2,,N,31,+","34.3",",,N,04,","91.1",",,,N","0","2,,,N"
"US1WYSH0033","2023-08","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","13",",N","7",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230807",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,07,","100.3",",,,N","0",",,,N"
"US1WYSH0033","2023-09","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","8",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230905",",,N","0",",,N,30,+","0",",,N,30,+","71.4",",,N,05,","109.8",",,,N","0",",,,N"
"US1WYSH0033","2023-10","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","16",",N","9",",N","1",",N","6",",N","4",",N","20231030","+,,N","20231027",",,N","20231012",",,N","102",",,N,30,+","76",",,N,27,","49.3",",,N,12,","115.6",",,,N","203",",,,N"
"US1WYSH0033","2023-11","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","8",",N","4",",N","0",",N","13",",N","4",",N","20231124",",,N","20231124",",,N","20231120",",,N","165",",,N,24,","102",",,N,24,","9.4",",,N,20,","28.5",",,,N","286",",,,N"
"US1WYSH0033","2023-12","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","6",",N","2",",N","0",",N","27","2,N","2","1,N","20231225",",2,N","20231209",",1,N","20231224",",,N","152","2,,N,25,","51","1,,N,09,","8.6",",,N,24,","18.0",",,,N","115","1,,,N"
"US1WYSH0033","2024-01","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","8",",N","2",",N","0",",N","31",",N","4",",N","20240108",",,N","20240108",",,N","20240108",",,N","229",",,N,08,","140",",,N,08,","5.1",",,N,08,","14.0",",,,N","300",",,,N"
"US1WYSH0033","2024-02","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","5",",N","4",",N","0",",N","29",",N","4",",N","20240227",",,N","20240227",",,N","20240227",",,N","254",",,N,27,","254",",,N,27,","12.2",",,N,27,","30.7",",,,N","584",",,,N"
"US1WYSH0033","2024-03","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","12",",N","5",",N","0",",N","26",",N","6",",N","20240314",",,N","20240314",",,N","20240314",",,N","127",",,N,14,","102",",,N,14,","12.7",",,N,14,","30.2",",,,N","426",",,,N"
"US1WYSH0033","2024-04","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","11","1,N","6","1,N","1","1,N","16","1,N","6","1,N","20240408",",1,N","20240408",",1,N","20240407",",1,N","432","1,,N,08,","305","1,,N,08,","31.0","1,,N,07,","101.6","1,,,N","1032","1,,,N"
"US1WYSH0033","2024-05","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","18",",N","12",",N","2",",N","1",",N","1",",N","20240508",",,N","20240508",",,N","20240507",",,N","51",",,N,08,","51",",,N,08,","62.7",",,N,07,","191.5",",,,N","51",",,,N"
"US1WYSH0033","2024-06","44.565399","-106.928105","1656.3","STORY 2.1 WSW, WY US","7",",N","1",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240618",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,18,","13.7",",,,N","0",",,,N"
