"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030182","1949-02","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","349.3","m","194.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19490202",",,m","19490211","+,,m","19490226","+,,m","13.9",",m,02,","1.8",",,m,11,+","35.6",",m,26,+","0.0","m","0.0",",m","3.6",",,,m","25.27",",m","32.15",",,,m","18.39",",,,m"
"MXN00030182","1949-03","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","610.0","m","260.7","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","19490314","+,,m","19490327",",,m","19490326","+,1,m","17.2",",m,14,+","16.8",",,m,27,","40.0","1,m,26,+","0.0","m","0.0","1,m","35.7",",,,m","27.01","1,m","34.50","1,,,m","19.52",",,,m"
"MXN00030182","1949-04","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","894.1","m","284.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19490407",",,m","19490415",",,m","19490428","+,,m","15.0",",m,07,","2.3",",,m,15,","38.3",",m,28,+","0.0","m","0.0",",m","2.3",",,,m","27.80",",m","34.62",",,,m","20.98",",,,m"
"MXN00030182","1949-05","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1257.4","m","363.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490516","+,,m","19490531",",,m","19490521",",,m","20.6",",m,16,+","13.5",",,m,31,","40.6",",m,21,","0.0","m","0.0",",m","37.4",",,,m","30.05",",m","37.29",",,,m","22.81",",,,m"
"MXN00030182","1949-06","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1590.9","m","333.5",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19490629",",,m","19490628",",,m","19490608",",,m","20.0",",m,29,","23.4",",,m,28,","40.0",",m,08,","0.0","m","0.0",",m","143.0",",,,m","29.45",",m","36.00",",,,m","22.90",",,,m"
"MXN00030182","1949-07","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1904.5","m","313.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19490731",",,m","19490709",",,m","19490716","+,,m","18.9",",m,31,","57.4",",,m,09,","36.7",",m,16,+","0.0","m","0.0",",m","186.8",",,,m","28.45",",m","34.77",",,,m","22.13",",,,m"
"MXN00030182","1949-08","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2204.8","m","300.3",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19490817",",,m","19490810",",,m","19490804","+,,m","20.0",",m,17,","55.9",",,m,10,","37.2",",m,04,+","0.0","m","0.0",",m","172.4",",,,m","28.02",",m","34.55",",,,m","21.49",",,,m"
"MXN00030182","1949-09","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2465.8","m","261.0",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19490929","+,,m","19490921",",,m","19490913",",,m","21.1",",m,29,+","74.9",",,m,21,","35.0",",m,13,","0.0","m","0.0",",m","278.9",",,,m","27.03",",m","31.99",",,,m","22.07",",,,m"
"MXN00030182","1949-10","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2716.2","m","250.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19491020","+,,m","19491022",",,m","19491020",",,m","18.9",",m,20,+","27.4",",,m,22,","35.6",",m,20,","0.0","m","0.0",",m","48.3",",,,m","26.41",",m","31.68",",,,m","21.15",",,,m"
"MXN00030182","1949-11","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2813.7","m","97.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19491115",",,m","19491117",",,m","19491112","+,,m","8.9",",m,15,","9.7",",,m,17,","31.7",",m,12,+","0.0","m","0.0",",m","16.0",",,,m","21.58",",m","28.29",",,,m","14.87",",,,m"
"MXN00030182","1949-12","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2955.2","m","141.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19491222","+,,m","19491230",",,m","19491212","+,,m","13.9",",m,22,+","23.4",",,m,30,","33.3",",m,12,+","0.0","m","0.0",",m","57.9",",,,m","22.90",",m","28.81",",,,m","16.99",",,,m"
"MXN00030182","1950-01","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","149.5","m","149.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19500122","+,,m","19500116",",,m","19500113",",,m","13.9",",m,22,+","41.7",",,m,16,","34.4",",m,13,","0.0","m","0.0",",m","72.8",",,,m","23.15",",m","29.02",",,,m","17.29",",,,m"
"MXN00030182","1950-02","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","288.3","m","138.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19500221",",,m","19500216",",,m","19500213",",,m","14.4",",m,21,","14.0",",,m,16,","33.9",",m,13,","0.5","m","0.5",",m","31.5",",,,m","23.27",",m","29.13",",,,m","17.41",",,,m"
"MXN00030182","1950-03","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","514.8","m","226.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19500303",",,m","19500330",",,m","19500327",",,m","17.2",",m,03,","31.8",",,m,30,","38.3",",m,27,","0.5","m","0.0",",m","82.4",",,,m","25.64",",m","31.74",",,,m","19.55",",,,m"
"MXN00030182","1950-04","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","774.0","m","259.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19500409",",,m","19500420",",,m","19500430",",,m","16.1",",m,09,","10.2",",,m,20,","40.0",",m,30,","0.5","m","0.0",",m","15.1",",,,m","26.97",",m","33.94",",,,m","20.00",",,,m"
"MXN00030182","1950-05","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1135.1","m","361.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19500503",",,m","19500522",",,m","19500513","+,,m","19.4",",m,03,","33.8",",,m,22,","40.0",",m,13,+","0.5","m","0.0",",m","54.2",",,,m","29.98",",m","37.40",",,,m","22.56",",,,m"
"MXN00030182","1950-06","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1423.7","m","288.6",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19500629","+,,m","19500629",",,m","19500606","+,,m","20.0",",m,29,+","27.4",",,m,29,","39.4",",m,06,+","0.5","m","0.0",",m","213.4",",,,m","27.95",",m","33.79",",,,m","22.12",",,,m"
"MXN00030182","1950-07","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1685.1","m","261.4",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19500719",",,m","19500718",",,m","19500712","+,,m","19.4",",m,19,","258.3",",,m,18,","35.6",",m,12,+","0.0","m","0.0",",m","477.2",",,,m","26.76",",m","32.29",",,,m","21.24",",,,m"
"MXN00030182","1950-08","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1967.2","m","282.1",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19500817","+,,m","19500807",",,m","19500831","+,,m","19.4",",m,17,+","29.0",",,m,07,","35.6",",m,31,+","0.0","m","0.0",",m","86.9",",,,m","27.43",",m","33.45",",,,m","21.41",",,,m"
"MXN00030182","1950-09","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2241.8","m","274.6",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19500903",",,m","19500917",",,m","19500911",",,m","20.0",",m,03,","90.4",",,m,17,","35.6",",m,11,","0.0","m","0.0",",m","312.5",",,,m","27.49",",m","32.99",",,,m","21.98",",,,m"
"MXN00030182","1950-10","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2449.0","m","207.2",",m","20",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19501020",",,m","19501010",",,m","19501019",",,m","17.8",",m,20,","115.8",",,m,10,","32.8",",m,19,","0.0","m","0.0",",m","404.3",",,,m","25.02",",m","29.89",",,,m","20.14",",,,m"
"MXN00030182","1950-11","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2578.9","m","129.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501106",",,m","19501124",",,m","19501123","+,,m","11.1",",m,06,","20.3",",,m,24,","31.7",",m,23,+","0.0","m","0.0",",m","43.9",",,,m","22.66",",m","28.89",",,,m","16.43",",,,m"
"MXN00030182","1950-12","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2673.1","m","94.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501213",",,m","19501217",",,m","19501205",",,m","10.0",",m,13,","4.6",",,m,17,","31.7",",m,05,","0.2","m","0.2",",m","4.6",",,,m","21.36",",m","28.24",",,,m","14.49",",,,m"
"MXN00030182","1951-01","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","103.3","m","103.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510117",",,m","19510131",",,m","19510129","+,,m","8.9",",m,17,","2.3",",,m,31,","31.7",",m,29,+","1.6","m","1.4",",m","2.3",",,,m","21.62",",m","28.28",",,,m","14.96",",,,m"
"MXN00030182","1951-02","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","203.4","m","100.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19510206","+,,m","19510201",",,m","19510228","+,,m","8.9",",m,06,+","1.3",",,m,01,","35.6",",m,28,+","7.7","m","6.1",",m","1.3",",,,m","21.69",",m","29.73",",,,m","13.65",",,,m"
"MXN00030182","1951-03","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","403.2","m","199.8","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19510314",",1,m","19510312",",,m","19510328",",1,m","9.4","1,m,14,","3.6",",,m,12,","41.7","1,m,28,","9.1","m","1.4","1,m","3.9",",,,m","24.99","2,m","32.97","1,,,m","17.02","1,,,m"
"MXN00030182","1951-04","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","674.9","m","271.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19510417","+,,m","19510430","+,,m","19510406",",,m","18.3",",m,17,+","0.0",",,m,30,+","41.1",",m,06,","9.1","m","0.0",",m","0.0",",,,m","27.39",",m","34.34",",,,m","20.43",",,,m"
"MXN00030182","1951-05","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1010.0","m","335.1",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19510528","+,,m","19510531",",,m","19510511","+,,m","20.0",",m,28,+","53.8",",,m,31,","41.1",",m,11,+","9.1","m","0.0",",m","193.7",",,,m","29.14",",m","35.96",",,,m","22.33",",,,m"
"MXN00030182","1951-06","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1320.9","m","310.9",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19510607","+,,m","19510604",",,m","19510612",",,m","21.1",",m,07,+","46.0",",,m,04,","37.2",",m,12,","9.1","m","0.0",",m","236.1",",,,m","28.70",",m","34.51",",,,m","22.88",",,,m"
"MXN00030182","1951-07","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1594.8","m","273.9",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19510716",",,m","19510706",",,m","19510729","+,,m","18.9",",m,16,","51.6",",,m,06,","35.6",",m,29,+","0.0","m","0.0",",m","357.8",",,,m","27.17",",m","32.96",",,,m","21.37",",,,m"
"MXN00030182","1951-08","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1866.0","m","271.2","1,m","12",",m","11",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","19510824",",,m","19510822",",,m","19510828","+,1,m","18.9",",m,24,","56.4",",,m,22,","35.6","1,m,28,+","0.0","m","0.0","1,m","244.8",",,,m","27.36","1,m","33.05","1,,,m","21.68",",,,m"
"MXN00030182","1951-09","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2115.9","m","249.9",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19510917",",,m","19510908",",,m","19510922",",,m","14.4",",m,17,","79.8",",,m,08,","35.6",",m,22,","0.0","m","0.0",",m","228.7",",,,m","26.66",",m","32.42",",,,m","20.91",",,,m"
"MXN00030182","1951-10","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2347.3","m","231.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19511013",",,m","19511005",",,m","19511010",",,m","16.7",",m,13,","45.5",",,m,05,","36.7",",m,10,","0.0","m","0.0",",m","93.3",",,,m","25.80",",m","31.35",",,,m","20.25",",,,m"
"MXN00030182","1951-11","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2456.8","m","109.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19511113",",,m","19511130","+,,m","19511101",",,m","8.9",",m,13,","0.0",",,m,30,+","35.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","21.98",",m","30.03",",,,m","13.93",",,,m"
"MXN00030182","1951-12","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2598.7","m","141.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19511213","+,,m","19511231","+,,m","19511214",",,m","10.0",",m,13,+","0.0",",,m,31,+","36.7",",m,14,","2.2","m","2.2",",m","0.0",",,,m","22.84",",m","30.48",",,,m","15.20",",,,m"
"MXN00030182","1952-01","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","158.8","m","158.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19520130",",,m","19520131","+,,m","19520110","+,,m","10.0",",m,30,","0.0",",,m,31,+","35.6",",m,10,+","2.2","m","0.0",",m","0.0",",,,m","23.46",",m","32.02",",,,m","14.90",",,,m"
"MXN00030182","1952-02","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","302.7","m","143.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19520221","+,,m","19520229","+,,m","19520229",",,m","11.1",",m,21,+","0.0",",,m,29,+","37.2",",m,29,","2.2","m","0.0",",m","0.0",",,,m","23.30",",m","32.56",",,,m","14.03",",,,m"
"MXN00030182","1952-03","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","589.7","m","287.0","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","19520309","+,1,m","19520328",",,m","19520311",",,m","10.0","1,m,09,+","49.8",",,m,28,","41.7",",m,11,","2.2","m","0.0",",m","49.8",",,,m","27.91","1,m","36.32",",,,m","19.50","1,,,m"
"MXN00030182","1952-04","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","823.8","m","234.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19520429",",,m","19520421",",,m","19520413",",,m","10.0",",m,29,","7.9",",,m,21,","38.3",",m,13,","2.2","m","0.0",",m","14.8",",,,m","26.14",",m","32.47",",,,m","19.81",",,,m"
"MXN00030182","1952-06","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","","","310.8","1,m","11",",m","10",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","26",",m","19520622","+,1,m","19520611",",,m","19520604",",,m","21.1","1,m,22,+","74.9",",,m,11,","43.3",",m,04,","","","0.0",",m","256.3",",,,m","29.14","1,m","35.54",",,,m","22.73","1,,,m"
"MXN00030182","1952-07","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","","","283.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19520726","+,,m","19520703",",,m","19520713",",,m","18.9",",m,26,+","42.4",",,m,03,","36.7",",m,13,","0.0","m","0.0",",m","147.7",",,,m","27.47",",m","33.50",",,,m","21.44",",,,m"
"MXN00030182","1952-08","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","","","291.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19520812","+,,m","19520804",",,m","19520831","+,,m","20.0",",m,12,+","31.8",",,m,04,","36.1",",m,31,+","0.0","m","0.0",",m","57.0",",,,m","27.74",",m","33.85",",,,m","21.62",",,,m"
"MXN00030182","1952-09","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","","","280.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19520925","+,,m","19520921",",,m","19520904",",,m","20.0",",m,25,+","22.9",",,m,21,","37.8",",m,04,","0.0","m","0.0",",m","84.6",",,,m","27.67",",m","33.50",",,,m","21.85",",,,m"
"MXN00030182","1952-10","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","","","227.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19521016",",,m","19521023",",,m","19521030",",,m","18.3",",m,16,","42.4",",,m,23,","37.8",",m,30,","0.0","m","0.0",",m","175.5",",,,m","25.65",",m","31.06",",,,m","20.25",",,,m"
"MXN00030182","1952-11","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","","","131.9","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19521129","+,,m","19521105",",,m","19521122",",1,m","12.2",",m,29,+","69.9",",,m,05,","31.7","1,m,22,","0.0","m","0.0","1,m","69.9",",,,m","22.81","1,m","28.68","1,,,m","16.94",",,,m"
"MXN00030182","1952-12","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","","","91.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19521226","+,,m","19521231","+,,m","19521205",",,m","11.1",",m,26,+","0.0",",,m,31,+","33.3",",m,05,","3.1","m","3.1",",m","0.0",",,,m","21.17",",m","26.91",",,,m","15.43",",,,m"
"MXN00030182","1954-01","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","143.8","m","143.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19540112",",,m","19540106",",,m","19540124","+,,m","12.2",",m,12,","15.0",",,m,06,","32.8",",m,24,+","","","1.4",",m","29.7",",,,m","22.93",",m","29.64",",,,m","16.21",",,,m"
"MXN00030182","1954-02","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","287.7","m","143.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19540211","+,,m","19540223",",,m","19540228",",,m","8.9",",m,11,+","4.6",",,m,23,","36.7",",m,28,","","","3.0",",m","4.6",",,,m","23.36",",m","31.03",",,,m","15.69",",,,m"
"MXN00030182","1954-03","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","504.4","m","216.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19540316",",,m","19540331","+,,m","19540325","+,,m","10.6",",m,16,","0.0",",,m,31,+","39.4",",m,25,+","","","1.1",",m","0.0",",,,m","25.29",",m","32.98",",,,m","17.60",",,,m"
"MXN00030182","1954-04","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","783.9","m","279.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19540420","+,,m","19540408",",,m","19540430","+,,m","15.0",",m,20,+","15.7",",,m,08,","39.4",",m,30,+","","","0.0",",m","31.1",",,,m","27.65",",m","35.60",",,,m","19.70",",,,m"
"MXN00030182","1954-05","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1102.5","m","318.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19540514","+,,m","19540510",",,m","19540502",",,m","18.9",",m,14,+","26.4",",,m,10,","40.6",",m,02,","","","0.0",",m","76.5",",,,m","28.61",",m","35.37",",,,m","21.85",",,,m"
"MXN00030182","1954-06","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1383.4","m","280.9","1,m","13",",m","12",",m","6",",m","0",",m","0",",m","0","1,m","29","1,m","20","1,m","19540620",",,m","19540619",",,m","19540616","+,1,m","18.9",",m,20,","98.3",",,m,19,","37.2","1,m,16,+","","","0.0","1,m","445.7",",,,m","27.98","1,m","33.71","1,,,m","22.25",",,,m"
"MXN00030182","1954-07","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1639.3","m","255.9",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19540725","+,,m","19540706",",,m","19540731",",,m","18.9",",m,25,+","63.5",",,m,06,","36.7",",m,31,","0.0","","0.0",",m","284.8",",,,m","26.59",",m","32.29",",,,m","20.88",",,,m"
"MXN00030182","1954-08","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1919.9","m","280.6",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19540815",",,m","19540823",",,m","19540815","+,,m","18.3",",m,15,","100.3",",,m,23,","35.6",",m,15,+","0.0","","0.0",",m","260.3",",,,m","27.39",",m","33.33",",,,m","21.44",",,,m"
"MXN00030182","1954-09","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2156.4","m","236.5",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19540926",",,m","19540924",",,m","19540905",",,m","18.9",",m,26,","63.8",",,m,24,","36.1",",m,05,","0.0","","0.0",",m","325.7",",,,m","26.22",",m","30.75",",,,m","21.68",",,,m"
"MXN00030182","1954-10","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2361.2","m","204.8",",m","16",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19541025",",,m","19541001",",,m","19541016","+,,m","17.8",",m,25,","77.0",",,m,01,","33.3",",m,16,+","0.0","","0.0",",m","457.4",",,,m","24.94",",m","29.64",",,,m","20.24",",,,m"
"MXN00030182","1954-11","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2464.8","m","103.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19541127","+,,m","19541122",",,m","19541103","+,,m","13.9",",m,27,+","16.8",",,m,22,","30.6",",m,03,+","0.8","","0.8",",m","21.4",",,,m","21.76",",m","25.99",",,,m","17.53",",,,m"
"MXN00030182","1954-12","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2494.3","m","29.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541229","+,,m","19541201",",,m","19541219","+,,m","8.3",",m,29,+","24.4",",,m,01,","28.3",",m,19,+","53.9","","53.1",",m","26.5",",,,m","17.57",",m","23.59",",,,m","11.55",",,,m"
"MXN00030182","1955-01","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","85.0","m","85.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19550111","+,,m","19550113",",,m","19550102",",,m","8.3",",m,11,+","5.3",",,m,13,","36.1",",m,02,","57.6","m","3.7",",m","5.3",",,,m","20.96",",m","27.22",",,,m","14.69",",,,m"
"MXN00030182","1955-02","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","216.6","m","131.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19550216","+,,m","19550224",",,m","19550221",",,m","12.8",",m,16,+","20.3",",,m,24,","36.7",",m,21,","60.1","m","2.5",",m","20.3",",,,m","22.94",",m","30.49",",,,m","15.39",",,,m"
"MXN00030182","1955-03","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","417.4","m","200.8","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","19550331","+,,m","19550321","+,,m","19550323",",1,m","10.0",",m,31,+","3.3",",,m,21,+","42.2","1,m,23,","60.1","m","0.0","1,m","11.2",",,,m","25.07","1,m","33.55","1,,,m","16.60",",,,m"
"MXN00030182","1955-04","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","769.1","m","351.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550401",",,m","19550428",",,m","19550426","+,,m","11.1",",m,01,","9.4",",,m,28,","42.2",",m,26,+","60.1","m","0.0",",m","14.7",",,,m","30.06",",m","39.71",",,,m","20.41",",,,m"
"MXN00030182","1955-05","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1175.9","m","406.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550512","+,,m","19550531","+,,m","19550528","+,,m","18.9",",m,12,+","0.0",",,m,31,+","43.3",",m,28,+","60.1","m","0.0",",m","0.0",",,,m","31.45",",m","40.65",",,,m","22.25",",,,m"
"MXN00030182","1955-06","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1573.6","m","397.7",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550610",",,m","19550608",",,m","19550618","+,,m","12.8",",m,10,","78.0",",,m,08,","44.4",",m,18,+","60.1","m","0.0",",m","206.2",",,,m","31.59",",m","41.33",",,,m","21.84",",,,m"
"MXN00030182","1955-07","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","1865.8","m","292.2",",m","29","1,m","29","1,m","28","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19550716","+,,m","19550716",",1,m","19550712",",,m","15.0",",m,16,+","152.9","1,,m,16,","38.9",",m,12,","0.0","m","0.0",",m","2693.0","1,,,m","27.76",",m","37.30",",,,m","18.22",",,,m"
"MXN00030182","1955-08","18.45","-96.3667","64.9","TIERRA BLANCA SMN, MX","2185.2","m","319.4",",m","18","1,m","18","1,m","9","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19550816",",,m","19550804",",1,m","19550803",",,m","11.1",",m,16,","177.8","1,,m,04,","40.6",",m,03,","0.0","m","0.0",",m","964.9","1,,,m","28.64",",m","37.23",",,,m","20.04",",,,m"
