"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103760","1932-01","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0",",6","8","3,6","2","3,6","0","3,6","","","2",",6","0",",6","31",",6","11",",6","0",",6","0",",6","","","19320125",",,6","","","19320130",",,6","","","19320130",",3,6","19320111",",,6","-16.1",",6,25,","","","51",",,6,30,","4.6","3,,6,30,","14.4",",6,11,","","","653.9",",6","15.7","3,,,6","97",",,,6","-2.76",",6","2.24",",,,6","-7.76",",,,6"
"USC00103760","1932-02","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0",",6","5","2,6","2","2,6","0","2,6","","","0",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","19320203",",,6","","","19320201",",,6","","","19320213",",2,6","19320227",",,6","-17.8",",6,03,","","","20",",,6,01,","4.6","2,,6,13,","16.1",",6,27,","","","562.9",",6","10.0","2,,,6","20",",,,6","-1.08",",6","5.43",",,,6","-7.59",",,,6"
"USC00103760","1932-03","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0","1,6","10","1,6","6","1,6","0","1,6","","","0",",6","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","19320304",",,6","","","19320310","+,,6","","","19320328","+,1,6","19320331",",1,6","-9.4",",6,04,","","","0",",T,6,10,+","7.9","1,,6,28,+","25.6","1,6,31,","","","372.8","1,6","35.6","1,,,6","0",",T,,6","5.90","1,6","12.48","1,,,6","-0.68",",,,6"
"USC00103760","1932-04","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","13",",6","0",",6","","","19320406",",1,6","","","","","","","19320427",",,6","19320411",",,6","-5.0","1,6,06,","","","","","4.3",",,6,27,","28.3",",6,11,","","","207.6",",6","19.2",",,,6","","","11.02","1,6","19.61",",,,6","2.43","1,,,6"
"USC00103760","1932-05","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","17.8","6","17.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","19320527","+,,6","","","","","","","19320528",",,6","19320517",",,6","2.2",",6,27,+","","","","","16.8",",,6,28,","36.1",",6,17,","","","99.9",",6","59.4",",,,6","","","15.68",",6","23.33",",,,6","8.04",",,,6"
"USC00103760","1932-06","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","106.4","6","88.6","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","11","1,6","","","19320618",",1,6","","","","","","","19320606",",,6","19320628",",1,6","4.4","1,6,18,","","","","","8.1",",,6,06,","39.4","1,6,28,","","","36.4","1,6","17.2",",,,6","","","20.13","1,6","29.25","1,,,6","11.01","1,,,6"
"USC00103760","1932-07","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","240.7","6","134.3","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19320705",",,6","","","","","","","19320713",",,6","19320723","+,1,6","4.4",",6,05,","","","","","11.4",",,6,13,","38.3","1,6,23,+","3.0","6","3.0","1,6","15.5",",,,6","","","22.80","1,6","33.18","1,,,6","12.42",",,,6"
"USC00103760","1932-08","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","325.6","6","84.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19320831","+,,6","","","","","","","19320829",",,6","19320808","+,,6","0.6",",6,31,+","","","","","1.8",",,6,29,","38.3",",6,08,+","18.2","6","15.2",",6","3.3",",,,6","","","20.58",",6","31.86",",,,6","9.30",",,,6"
"USC00103760","1932-09","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","1",",6","0",",6","0",",6","","","","","0","1,","1","1,6","","","","","","","","","19320910",",1,6","","","","","","","19320925",",,6","","","-0.6","1,6,10,","","","","","2.3",",,6,25,","","","","","","","2.3",",,,6","","","","","","","3.94","1,,,6"
"USC00103760","1932-10","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0","3,6","3",",6","1",",6","0",",6","","","","","0",",6","16",",6","0","3,6","7","3,6","0","3,6","","","19321031","+,,6","","","","","","","19321007",",,6","19321013",",3,6","-7.8",",6,31,+","","","","","5.6",",,6,07,","25.6","3,6,13,","","","274.7","3,6","8.9",",,,6","","","8.81","3,6","17.44","3,,,6","0.18",",,,6"
"USC00103760","1932-11","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","19321111",",,6","","","","","","","19321106",",,6","19321113",",,6","-11.1",",6,11,","","","","","3.8",",,6,06,","22.2",",6,13,","","","403.9",",6","13.0",",,,6","","","4.87",",6","11.98",",,,6","-2.24",",,,6"
"USC00103760","1932-12","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0","1,6","6","5,6","3","5,6","0","5,6","","","","","8",",6","30",",6","12","1,6","0","1,6","0","1,6","","","19321213",",,6","","","","","","","19321227",",5,6","19321203","+,1,6","-27.8",",6,13,","","","","","5.3","5,,6,27,","13.3","1,6,03,+","","","705.6","1,6","20.4","5,,,6","","","-5.21","1,6","1.32","1,,,6","-11.74",",,,6"
"USC00103760","1933-01","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0",",6","4",",6","0",",6","0",",6","","","","","1",",6","31",",6","4",",6","0",",6","0",",6","","","19330118",",,6","","","","","","","19330130",",,6","19330102",",,6","-17.8",",6,18,","","","","","1.3",",,6,30,","11.7",",6,02,","","","609.2",",6","3.2",",,,6","","","-1.32",",6","4.63",",,,6","-7.27",",,,6"
"USC00103760","1933-02","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","3","2,6","26","2,6","8",",6","0",",6","0",",6","","","19330214",",2,6","","","19330208",",,6","","","19330208",",,6","19330228","+,,6","-22.8","2,6,14,","","","74",",,6,08,","5.1",",,6,08,","11.1",",6,28,+","","","563.8",",6","13.2",",,,6","127",",,,6","-3.91","2,6","2.08",",,,6","-9.90","2,,,6"
"USC00103760","1933-03","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","25","1,6","0",",6","1",",6","0",",6","","","19330322",",1,6","","","","","","","19330317",",,6","19330327",",,6","-9.4","1,6,22,","","","","","5.6",",,6,17,","21.1",",6,27,","","","397.2",",6","12.9",",,,6","","","5.02","1,6","12.63",",,,6","-2.59","1,,,6"
"USC00103760","1933-04","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","13","1,0","0",",0","12",",0","0",",0","","","19330405",",1,0","19330430","+,1,0","19330409",",,0","","","19330429",",,0","19330415",",,0","-8.3","1,0,05,","0","1,,0,30,+","0",",T,0,09,","7.1",",,0,29,","26.7",",0,15,","","","249.3",",0","13.7",",,,0","0",",T,,0","9.87","1,0","18.57",",,,0","1.16","1,,,0"
"USC00103760","1933-05","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","5.5","0","5.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","4",",0","","","19330508",",,0","19330531","+,,0","19330531","+,,0","","","19330515",",,0","19330530","+,,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","33.3",",0,30,+","","","189.0",",0","38.4",",,,0","0",",,,0","12.41",",0","20.73",",,,0","4.10",",,,0"
"USC00103760","1933-06","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00103760","1933-07","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","195.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19330701",",,0","19330731","+,,0","19330731","+,,0","","","19330708",",,0","19330725","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","42.2",",0,25,+","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","24.63",",0","35.37",",,,0","13.89",",,,0"
"USC00103760","1933-08","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","140.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19330826",",,0","19330831","+,,0","19330831","+,,0","","","19330831","+,,0","19330813",",,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,13,","6.9","0","6.9",",0","0.0",",,,0","0",",,,0","22.65",",0","35.02",",,,0","10.29",",,,0"
"USC00103760","1933-09","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","","","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19330930","+,4,0","19330930","+,4,0","","","19330924",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","3.3","4,,0,24,","","","","","","","3.3","4,,,0","0","4,,,0","","","","","",""
"USC00103760","1933-10","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","27",",0","0",",0","","","19331021",",,0","19331031","+,,0","19331031","+,,0","","","19331030",",,0","19331007",",,0","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","30.0",",0,07,","","","193.0",",0","25.2",",,,0","0",",,,0","12.11",",0","24.18",",,,0","0.03",",,,0"
"USC00103760","1933-11","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19331130",",,0","19331130","+,,0","19331130","+,,0","","","19331128",",,0","19331103",",,0","-12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","17.8",",0,03,","","","416.5",",0","0.0",",T,,0","0",",,,0","4.45",",0","13.88",",,,0","-4.98",",,,0"
"USC00103760","1933-12","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","0.0",",0","3",",0","1",",0","0",",0","0","3,0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19331202",",,0","19331231","+,3,0","19331217",",,0","","","19331230",",,0","19331211",",,0","-13.3",",0,02,","0","3,,0,31,+","0",",T,0,17,","7.1",",,0,30,","18.9",",0,11,","","","451.5",",0","8.7",",,,0","0",",T,,0","3.77",",0","10.54",",,,0","-3.00",",,,0"
"USC00103760","1934-01","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19340109",",,0","19340131","+,,0","19340131","+,,0","","","19340103",",,0","19340123",",,0","-11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","18.3",",0,23,","","","472.2",",0","13.2",",,,0","0",",,,0","3.10",",0","9.59",",,,0","-3.39",",,,0"
"USC00103760","1934-02","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0","2,0","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","0","2,0","0","2,0","0","2,0","","","19340212",",1,0","19340228","+,1,0","19340228","+,1,0","","","19340224",",1,0","19340201",",2,0","-7.8","1,0,12,","0","1,,0,28,+","0","1,,0,28,+","11.2","1,,0,24,","17.8","2,0,01,","","","320.1","2,0","26.5","1,,,0","0","1,,,0","5.98","2,0","14.36","2,,,0","-2.39","1,,,0"
"USC00103760","1934-03","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","19340308",",,0","19340331","+,,0","19340331","+,,0","","","19340330",",,0","19340315",",,0","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","27.8",",0,15,","","","260.9",",0","10.1",",,,0","0",",,,0","9.92",",0","19.92",",,,0","-0.08",",,,0"
"USC00103760","1934-04","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","7.3","0","7.3","2,0","3","1,0","1","1,0","0","1,0","0","2,0","0","1,0","0","1,0","4","1,0","0","2,0","26","2,0","4","2,0","","","19340406",",1,0","19340430","+,2,0","19340401",",1,0","","","19340424",",1,0","19340423","+,2,0","-1.1","1,0,06,","0","2,,0,30,+","0","1,T,0,01,","2.8","1,,0,24,","33.9","2,0,23,+","","","87.7","2,0","5.6","1,,,0","0","1,T,,0","15.37","2,0","26.44","2,,,0","4.30","1,,,0"
"USC00103760","1934-05","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","62.0","0","54.7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","29","1,0","13","1,0","","","19340513",",1,0","19340531","+,1,0","19340531","+,1,0","","","19340530",",1,0","19340524","+,1,0","0.0","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","0.5","1,,0,30,","36.1","1,0,24,+","","","38.7","1,0","0.8","1,,,0","0","1,,,0","18.87","1,0","29.79","1,,,0","7.94","1,,,0"
"USC00103760","1934-06","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","117.0","0","55.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19340604",",,0","19340630","+,,0","19340630","+,,0","1","","19340607",",,0","19340611",",,0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","35.6",",0,11,","","","25.9",",0","23.3",",,,0","0",",,,0","19.30",",0","29.46",",,,0","9.14",",,,0"
"USC00103760","1934-07","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","308.2","0","191.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19340705",",,0","19340731","+,,0","19340731","+,,0","","","19340730",",,0","19340728",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","46.1",",0,28,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","24.50",",0","35.88",",,,0","13.12",",,,0"
"USC00103760","1934-08","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","452.4","0","144.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19340831","+,,0","19340831","+,,0","19340831","+,,0","","","19340828","+,,0","19340816",",,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","38.9",",0,16,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","22.98",",0","34.71",",,,0","11.25",",,,0"
"USC00103760","1934-09","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","495.5","0","43.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","9",",0","","","19340926",",,0","19340930","+,,0","19340930","+,,0","","","19340924",",,0","19340906",",,0","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","37.8",",0,06,","100.8","0","100.8",",0","0.5",",,,0","0",",,,0","16.41",",0","27.67",",,,0","5.15",",,,0"
"USC00103760","1934-10","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","497.1","0","1.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","1",",0","","","19341023",",,0","19341031","+,,0","19341031","+,,0","","","19341006",",,0","19341012",",,0","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","32.2",",0,12,","313.7","0","212.9",",0","4.3",",,,0","0",",,,0","11.52",",0","21.85",",,,0","1.18",",,,0"
"USC00103760","1934-11","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","497.1","0","0.0",",0","10",",0","1",",0","0",",0","0","5,0","1",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19341128",",,0","19341130","+,5,0","19341126",",,0","","","19341127",",,0","19341105",",,0","-10.6",",0,28,","0","5,,0,30,+","51",",,0,26,","4.6",",,0,27,","23.3",",0,05,","669.9","0","356.2",",0","15.3",",,,0","64",",,,0","6.46",",0","14.62",",,,0","-1.70",",,,0"
"USC00103760","1934-12","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","497.1","0","0.0",",0","5",",0","2",",0","0",",0","0","4,0","0",",0","0",",0","29",",0","6",",0","0",",0","0",",0","3","","19341208",",,0","19341231","+,4,0","19341230","+,,0","","","19341219",",,0","19341226",",,0","-11.1",",0,08,","0","4,,0,31,+","0",",T,0,30,+","7.4",",,0,19,","16.1",",0,26,","1249.2","0","579.3",",0","14.6",",,,0","0",",T,,0","-0.35",",0","4.67",",,,0","-5.38",",,,0"
"USC00103760","1935-01","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0","3,0","4","2,0","2","2,0","0","2,0","","","2","2,0","2","3,0","28","3,0","11","3,0","0","3,0","0","3,0","6","","19350120",",3,0","","","19350118",",2,0","","","19350118",",2,0","19350104",",3,0","-30.6","3,0,20,","","","178","2,,0,18,","9.7","2,,0,18,","10.6","3,0,04,","1874.4","0","625.2","3,0","19.9","2,,,0","305","2,,,0","-3.99","3,0","1.28","3,,,0","-9.27","3,,,0"
"USC00103760","1935-02","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","1","2,0","0",",0","28",",0","5",",0","0",",0","0",",0","1","","19350216",",,0","","","19350211",",2,0","","","19350208",",,0","19350228",",,0","-16.7",",0,16,","","","38","2,,0,11,","3.8",",,0,08,","12.8",",0,28,","2441.0","0","566.6",",0","14.5",",,,0","38","2,,,0","-1.90",",0","3.52",",,,0","-7.32",",,,0"
"USC00103760","1935-03","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","0",",0","0",",0","27",",0","0","1,0","3","1,0","0","1,0","","","19350320",",,0","","","19350308",",,0","","","19350308",",,0","19350315",",1,0","-8.9",",0,20,","","","13",",,0,08,","10.4",",,0,08,","25.6","1,0,15,","2849.6","0","408.6","1,0","20.0",",,,0","13",",,,0","4.73","1,0","12.26","1,,,0","-2.80",",,,0"
"USC00103760","1935-04","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19350406",",,0","19350430","+,,0","19350430","+,,0","","","19350409",",,0","19350415",",,0","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","25.0",",0,15,","3112.0","0","262.4",",0","88.2",",,,0","0",",,,0","9.59",",0","17.41",",,,0","1.76",",,,0"
"USC00103760","1935-05","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","1.4","0","1.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","17",",0","0",",0","","","19350511","+,1,0","19350531","+,,0","19350531","+,,0","","","19350530",",,0","19350523",",,0","-2.2","1,0,11,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","30.0",",0,23,","3289.3","0","177.3",",0","50.3",",,,0","0",",,,0","12.50","1,0","21.10",",,,0","3.89","1,,,0"
"USC00103760","1935-06","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","38.0","0","36.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19350603",",,0","19350630","+,,0","19350630","+,,0","","","19350612",",,0","19350629",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,12,","34.4",",0,29,","3317.1","0","27.8",",0","0.3",",,,0","0",",,,0","18.63",",0","27.71",",,,0","9.54",",,,0"
"USC00103760","1935-07","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","168.8","0","130.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19350729",",,0","19350731","+,,0","19350731","+,,0","","","19350715",",,0","19350714",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","44.4",",0,14,","0.2","0","0.2",",0","3.1",",,,0","0",",,,0","22.55",",0","32.81",",,,0","12.28",",,,0"
"USC00103760","1935-08","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","279.8","0","111.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19350820",",,0","19350831","+,,0","19350831","+,,0","","","19350829","+,,0","19350809",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","40.0",",0,09,","4.1","0","3.9",",0","0.0",",T,,0","0",",,,0","21.79",",0","33.63",",,,0","9.95",",,,0"
"USC00103760","1935-09","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","296.5","0","16.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","8",",0","","","19350928",",,0","19350930","+,,0","19350930","+,,0","","","19350930","+,,0","19350910",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,10,","46.1","0","42.0",",0","0.0",",,,0","0",",,,0","17.49",",0","29.65",",,,0","5.33",",,,0"
"USC00103760","1935-10","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","296.5","0","0.0","3,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0","2,0","15","2,0","0","1,0","17","1,0","0","1,0","","","19351031",",2,0","19351031","+,1,0","19351030",",,0","","","19351012",",,0","19351002",",1,0","-11.1","2,0,31,","0","1,,0,31,+","0",",T,0,30,","9.7",",,0,12,","30.6","1,0,02,","275.2","0","229.1","1,0","9.7",",,,0","0",",T,,0","10.19","3,0","20.61","1,,,0","-0.23","2,,,0"
"USC00103760","1935-11","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","296.5","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","2",",0","26",",0","4",",0","0",",0","0",",0","4","","19351104",",,0","","","19351102",",,0","","","19351117",",,0","19351128",",,0","-21.7",",0,04,","","","140",",,0,02,","9.7",",,0,17,","14.4",",0,28,","815.2","0","540.0",",0","17.4",",,,0","165",",,,0","0.33",",0","6.34",",,,0","-5.67",",,,0"
"USC00103760","1935-12","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","296.5","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","30",",0","13",",0","0",",0","0",",0","7","","19351219",",,0","","","19351229",",,0","","","19351229",",,0","19351212",",,0","-16.1",",0,19,","","","64",",,0,29,","8.6",",,0,29,","9.4",",0,12,","1467.0","0","651.8",",0","21.8",",,,0","79",",,,0","-2.69",",0","1.52",",,,0","-6.90",",,,0"
"USC00103760","1936-01","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","0","2,0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19360131",",,0","","","19360109",",2,0","","","19360115","+,,0","19360111",",,0","-15.0",",0,31,","","","5","2,,0,09,","10.4",",,0,15,+","12.2",",0,11,","2047.0","0","580.0",",0","42.9",",,,0","5","2,,,0","-0.38",",0","3.91",",,,0","-4.66",",,,0"
"USC00103760","1936-02","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","","","1",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","19360203",",,0","","","19360202",",,0","","","19360211",",,0","19360222",",,0","-18.3",",0,03,","","","25",",,0,02,","2.0",",,0,11,","16.1",",0,22,","2602.1","0","555.1",",0","8.6",",,,0","35",",,,0","-0.81",",0","5.19",",,,0","-6.81",",,,0"
"USC00103760","1936-03","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","","","2","1,0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19360310",",,0","","","19360331",",1,0","","","19360331",",1,0","19360320",",,0","-9.4",",0,10,","","","191","1,,0,31,","11.9","1,,0,31,","22.2",",0,20,","3030.8","0","428.7",",0","21.9","1,,,0","242","1,,,0","4.50",",0","12.70",",,,0","-3.69",",,,0"
"USC00103760","1936-04","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","6.1","0","6.1",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","15",",0","1",",0","","","19360402",",,0","","","19360430","+,,0","","","19360429",",,0","19360417",",,0","-11.7",",0,02,","","","0",",,0,30,+","8.9",",,0,29,","33.9",",0,17,","3219.1","0","188.3",",0","16.0",",,,0","0",",,,0","12.26",",0","21.28",",,,0","3.24",",,,0"
"USC00103760","1936-06","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","96.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19360609",",,0","19360630","+,,0","19360630","+,,0","","","19360601",",,0","19360622",",,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","39.4",",0,22,","","","12.2",",0","67.1",",,,0","0",",,,0","21.13",",0","30.29",",,,0","11.98",",,,0"
"USC00103760","1936-07","43.0176","-116.1772","731.5","GRAND VIEW 4 NW, ID US","","","203.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19360712",",,0","19360731","+,,0","19360731","+,,0","","","19360708",",,0","19360721",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","42.2",",0,21,","0.0","0","0.0",",0","2.9",",,,0","0",",,,0","24.90",",0","35.63",",,,0","14.17",",,,0"
