"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00271552","1948-07","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00271552","1948-08","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00271552","1948-09","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00271552","1948-10","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00271552","1948-11","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","14",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19481115",",,0","19481115",",,0","","","19481107",",,0","","","","","25",",,0,15,","25",",,0,15,","32.5",",,0,07,","","","","","","","140.2",",,,0","25",",,,0","","","","","",""
"USC00271552","1948-12","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","7",",0","5",",0","2",",0","7","2,0","2","1,0","","","","","","","","","","","","","","","19481227","+,2,0","19481222",",1,0","","","19481230",",,0","","","","","51","2,,0,27,+","51","1,,0,22,","33.0",",,0,30,","","","","","","","78.7",",,,0","95","1,,,0","","","","","",""
"USC00271552","1949-01","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","13",",0","9",",0","1",",0","10","1,0","3",",0","","","","","","","","","","","","","","","19490128","+,1,0","19490122",",,0","","","19490106",",,0","","","","","356","1,,0,28,+","229",",,0,22,","25.4",",,0,06,","","","","","","","90.3",",,,0","516",",,,0","","","","","",""
"USC00271552","1949-02","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","10",",0","8",",0","0",",0","21",",0","5",",0","","","","","","","","","","","","","","","19490208",",,0","19490201",",,0","","","19490201",",,0","","","","","381",",,0,08,","145",",,0,01,","16.5",",,0,01,","","","","","","","73.0",",,,0","481",",,,0","","","","","",""
"USC00271552","1949-03","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","10",",0","5",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19490302","+,,0","19490301",",,0","","","19490312",",,0","","","","","102",",,0,02,+","89",",,0,01,","10.7",",,0,12,","","","","","","","48.4",",,,0","147",",,,0","","","","","",""
"USC00271552","1949-04","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490419","+,,0","19490419",",,0","","","19490405",",,0","","","","","0",",T,0,19,+","13",",,0,19,","10.7",",,0,05,","","","","","","","63.4",",,,0","13",",,,0","","","","","",""
"USC00271552","1949-05","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00271552","1949-06","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490630","+,,0","19490630","+,,0","","","19490626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00271552","1949-07","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19490731","+,,0","19490731","+,,0","","","19490714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","","","","","","","144.3",",,,0","0",",,,0","","","","","",""
"USC00271552","1949-08","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19490831","+,,0","19490831","+,,0","2","","19490829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00271552","1949-09","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19490930","+,,0","19490930","+,,0","","","19490910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00271552","1949-10","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00271552","1949-11","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19491129","+,,0","19491128",",,0","","","19491104",",,0","","","","","0",",T,0,29,+","13",",,0,28,","11.4",",,0,04,","","","","","","","50.7",",,,0","13",",,,0","","","","","",""
"USC00271552","1949-12","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","12",",0","6",",0","0",",0","11","2,0","3",",0","","","","","","","","","","","3","","","","19491211","+,2,0","19491208",",,0","","","19491228",",,0","","","","","102","2,,0,11,+","56",",,0,08,","11.7",",,0,28,","","","","","","","51.5",",,,0","116",",,,0","","","","","",""
"USC00271552","1950-01","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","16",",0","11",",0","1",",0","25",",0","6",",0","","","","","","","","","","","4","","","","19500112","+,,0","19500111",",,0","","","19500107",",,0","","","","","102",",,0,12,+","89",",,0,11,","30.0",",,0,07,","","","","","","","99.7",",,,0","360",",,,0","","","","","",""
"USC00271552","1950-02","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","15",",0","9",",0","0",",0","26","2,0","9","1,0","","","","","","","","","","","1","","","","19500224",",2,0","19500223",",1,0","","","19500215",",,0","","","","","356","2,,0,24,","127","1,,0,23,","14.7",",,0,15,","","","","","","","71.2",",,,0","517","1,,,0","","","","","",""
"USC00271552","1950-03","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","9",",0","7",",0","0",",0","","","4",",0","","","","","","","","","","","1","","","","","","19500314",",,0","","","19500328",",,0","","","","","","","114",",,0,14,","24.1",",,0,28,","","","","","","","85.9",",,,0","256",",,,0","","","","","",""
"USC00271552","1950-04","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","11",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19500414",",,0","19500414",",,0","","","19500421",",,0","","","","","51",",,0,14,","51",",,0,14,","26.7",",,0,21,","","","","","","","53.6",",,,0","51",",,,0","","","","","",""
"USC00271552","1950-05","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500531","+,,0","19500531","+,,0","","","19500519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00271552","1950-06","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19500630","+,,0","19500630","+,,0","3","","19500602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00271552","1950-07","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19500731","+,,0","19500731","+,,0","1","","19500706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,06,","","","","","","","148.5",",,,0","0",",,,0","","","","","",""
"USC00271552","1950-08","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19500831","+,,0","19500831","+,,0","","","19500830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","","","","","","","126.9",",,,0","0",",,,0","","","","","",""
"USC00271552","1950-09","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","17","","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00271552","1950-10","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19501031","+,,0","19501031","+,,0","1","","19501011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00271552","1950-11","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19501130","+,,0","19501130","+,,0","1","","19501126",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","78.2",",,0,26,","","","","","","","140.5",",,,0","0",",T,,0","","","","","",""
"USC00271552","1950-12","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","9",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","2","","","","19501231","+,,0","19501230",",,0","","","19501205",",,0","","","","","152",",,0,31,+","140",",,0,30,","19.6",",,0,05,","","","","","","","55.2",",,,0","182",",,,0","","","","","",""
"USC00271552","1951-01","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","9",",0","4",",0","0",",0","23",",0","3",",0","","","","","","","","","","","2","","","","19510102","+,,0","19510108",",,0","","","19510125",",,0","","","","","152",",,0,02,+","114",",,0,08,","18.0",",,0,25,","","","","","","","45.2",",,,0","246",",,,0","","","","","",""
"USC00271552","1951-02","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","9",",0","6",",0","3",",0","28",",0","4",",0","","","","","","","","","","","1","","","","19510201",",,0","19510201",",,0","","","19510208",",,0","","","","","203",",,0,01,","102",",,0,01,","37.6",",,0,08,","","","","","","","128.0",",,,0","237",",,,0","","","","","",""
"USC00271552","1951-03","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","18",",0","12",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","19510324","+,,0","19510302",",,0","1","","19510331",",,0","","","","","51",",,0,24,+","51",",,0,02,","21.1",",,0,31,","","","","","","","104.2",",,,0","177",",,,0","","","","","",""
"USC00271552","1951-04","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","15",",0","8",",0","1",",0","1",",0","0",",0","","","","","","","","","","","3","","","","19510403",",,0","19510403",",,0","1","","19510411",",,0","","","","","25",",,0,03,","13",",,0,03,","26.4",",,0,11,","","","","","","","124.9",",,,0","13",",,,0","","","","","",""
"USC00271552","1951-05","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","2","","19510528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00271552","1951-06","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19510630","+,,0","19510630","+,,0","2","","19510615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00271552","1951-07","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19510731","+,,0","19510731","+,,0","2","","19510720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00271552","1951-08","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","15",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19510831","+,,0","19510831","+,,0","3","","19510822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00271552","1951-09","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","17","","","","19510930","+,,0","19510930","+,,0","1","","19510903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00271552","1951-10","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19511031","+,,0","19511029",",,0","","","19511008",",,0","","","","","0",",,0,31,+","0",",T,0,29,","64.5",",,0,08,","","","","","","","117.8",",,,0","0",",T,,0","","","","","",""
"USC00271552","1951-11","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","10",",0","9",",0","2",",0","8","1,0","4",",0","","","","","","","","","","","2","","","","19511127",",1,0","19511126",",,0","","","19511103",",,0","","","","","152","1,,0,27,","127",",,0,26,","27.9",",,0,03,","","","","","","","125.2",",,,0","279",",,,0","","","","","",""
"USC00271552","1951-12","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","12",",0","9",",0","0",",0","21",",0","5",",0","","","","","","","","","","","4","","","","19511227","+,,0","19511219","+,,0","","","19511219",",,0","","","","","356",",,0,27,+","165",",,0,19,+","23.1",",,0,19,","","","","","","","104.0",",,,0","559",",,,0","","","","","",""
"USC00271552","1952-01","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","16",",0","9",",0","0",",0","31",",0","6",",0","","","","","","","","","","","2","","","","19520106",",,0","19520106",",,0","","","19520123",",,0","","","","","381",",,0,06,","127",",,0,06,","17.8",",,0,23,","","","","","","","82.1",",,,0","431",",,,0","","","","","",""
"USC00271552","1952-02","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","11",",0","7",",0","1",",0","28","1,0","7",",0","","","","","","","","","","","1","","","","19520219",",1,0","19520218",",,0","","","19520218",",,0","","","","","838","1,,0,19,","432",",,0,18,","36.8",",,0,18,","","","","","","","87.7",",,,0","952",",,,0","","","","","",""
"USC00271552","1952-03","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","9",",0","5",",0","0",",0","","","3","3,0","","","","","","","","","","","","","","","","","19520305",",3,0","","","19520305",",,0","","","","","","","140","3,,0,05,","23.9",",,0,05,","","","","","","","54.9",",,,0","283","3,,,0","","","","","",""
"USC00271552","1952-04","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520403",",,0","19520403",",,0","","","19520429",",,0","","","","","0",",T,0,03,","0",",T,0,03,","22.1",",,0,29,","","","","","","","98.3",",,,0","0",",T,,0","","","","","",""
"USC00271552","1952-05","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19520531","+,,0","19520531","+,,0","1","","19520512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00271552","1952-06","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19520630","+,,0","19520630","+,,0","7","","19520602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00271552","1952-07","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19520731","+,,0","19520731","+,,0","2","","19520711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,11,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00271552","1952-08","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19520831","+,,0","19520831","+,,0","1","","19520806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00271552","1952-09","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","21","","","","19520930","+,,0","19520930","+,,0","1","","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00271552","1952-10","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","5",",0","3",",0","1",",0","2","1,0","1",",0","","","","","","","","","","","5","","","","19521029",",1,0","19521029",",,0","1","","19521003",",,0","","","","","51","1,,0,29,","76",",,0,29,","42.7",",,0,03,","","","","","","","55.4",",,,0","76",",,,0","","","","","",""
"USC00271552","1952-11","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","10","","","","19521110",",,0","19521110",",,0","","","19521123",",,0","","","","","51",",,0,10,","38",",,0,10,","9.1",",,0,23,","","","","","","","33.0",",,,0","38",",,,0","","","","","",""
"USC00271552","1952-12","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","6",",0","5",",0","2",",0","19",",0","1",",0","","","","","","","","","","","","","","","19521213",",,0","19521213",",,0","","","19521212",",,0","","","","","76",",,0,13,","64",",,0,13,","42.7",",,0,12,","","","","","","","99.1",",,,0","103",",,,0","","","","","",""
"USC00271552","1953-01","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","13",",0","11",",0","0",",0","31",",0","8",",0","","","","","","","","","","","1","","","","19530111",",,0","19530109","+,,0","","","19530125",",,0","","","","","508",",,0,11,","191",",,0,09,+","21.6",",,0,25,","","","","","","","125.5",",,,0","709",",,,0","","","","","",""
"USC00271552","1953-02","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","10",",0","7",",0","0",",0","22","2,0","4","1,0","","","","","","","","","","","1","","","","19530203",",2,0","19530216",",1,0","","","19530216",",,0","","","","","254","2,,0,03,","76","1,,0,16,","17.3",",,0,16,","","","","","","","50.0",",,,0","216","1,,,0","","","","","",""
"USC00271552","1953-03","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","14",",0","10",",0","1",",0","1",",0","1",",0","","","","","","","","","","","4","","","","19530304",",,0","19530304",",,0","","","19530316",",,0","","","","","51",",,0,04,","102",",,0,04,","25.4",",,0,16,","","","","","","","158.1",",,,0","121",",,,0","","","","","",""
"USC00271552","1953-04","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","13",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","3","","","","19530420",",,0","19530420",",,0","","","19530427",",,0","","","","","76",",,0,20,","64",",,0,20,","24.9",",,0,27,","","","","","","","103.3",",,,0","77",",,,0","","","","","",""
"USC00271552","1953-05","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19530531","+,,0","19530531","+,,0","2","","19530514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","","","","","","","130.4",",,,0","0",",,,0","","","","","",""
"USC00271552","1953-06","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19530630","+,,0","19530610",",,0","5","","19530621",",,0","","","","","0",",,0,30,+","0",",T,0,10,","20.1",",,0,21,","","","","","","","47.5",",,,0","0",",T,,0","","","","","",""
"USC00271552","1953-07","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19530731","+,,0","19530731","+,,0","2","","19530721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00271552","1953-08","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","17","","","","19530831","+,,0","19530831","+,,0","3","","19530805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00271552","1953-09","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19530930","+,,0","19530930","+,,0","2","","19530913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00271552","1953-10","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","17","","","","19531031","+,,0","19531031","+,,0","","","19531007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00271552","1953-11","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","7","","","","19531107",",,0","19531107",",,0","","","19531126",",,0","","","","","25",",,0,07,","33",",,0,07,","27.7",",,0,26,","","","","","","","52.9",",,,0","33",",,,0","","","","","",""
"USC00271552","1953-12","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","12",",0","6",",0","1",",0","8",",0","2",",0","","","","","","","","","","","4","","","","19531219","+,,0","19531214",",,0","","","19531207",",,0","","","","","51",",,0,19,+","66",",,0,14,","51.8",",,0,07,","","","","","","","92.4",",,,0","132",",,,0","","","","","",""
"USC00271552","1954-01","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","13",",0","9",",0","0",",0","27","2,0","6","1,0","","","","","","","","","","","2","","","","19540112",",2,0","19540112",",1,0","","","19540127",",,0","","","","","254","2,,0,12,","127","1,,0,12,","15.0",",,0,27,","","","","","","","64.0",",,,0","434","1,,,0","","","","","",""
"USC00271552","1954-02","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","10",",0","6",",0","0",",0","24",",0","4",",0","","","","","","","","","","","2","","","","19540213","+,,0","19540204",",,0","","","19540217",",,0","","","","","178",",,0,13,+","102",",,0,04,","24.1",",,0,17,","","","","","","","77.7",",,,0","211",",,,0","","","","","",""
"USC00271552","1954-03","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","9",",0","8",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19540315",",,0","19540315",",,0","","","19540320",",,0","","","","","102",",,0,15,","81",",,0,15,","23.1",",,0,20,","","","","","","","86.3",",,,0","165",",,,0","","","","","",""
"USC00271552","1954-04","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","16",",0","8",",0","1",",0","2",",0","1",",0","","","","","","","","","","","1","","","","19540401",",,0","19540418",",,0","","","19540418",",,0","","","","","51",",,0,01,","25",",,0,18,","37.3",",,0,18,","","","","","","","111.7",",,,0","38",",,,0","","","","","",""
"USC00271552","1954-05","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19540531","+,,0","19540531","+,,0","","","19540522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","","","","","","","155.8",",,,0","0",",,,0","","","","","",""
"USC00271552","1954-06","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","14",",0","8",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","7","","","","19540630","+,1,0","19540627",",,0","5","","19540615",",,0","","","","","0","1,,0,30,+","0",",T,0,27,","32.8",",,0,15,","","","","","","","105.0",",,,0","0",",T,,0","","","","","",""
"USC00271552","1954-07","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19540731","+,,0","19540722",",,0","4","","19540723",",,0","","","","","0",",,0,31,+","0",",T,0,22,","20.8",",,0,23,","","","","","","","65.1",",,,0","0",",T,,0","","","","","",""
"USC00271552","1954-08","43.36667","-72.38333","131.1","CLAREMONT JUNCTION, NH US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19540831","+,,0","19540831","+,,0","2","","19540808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
