"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020326","1985-08","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","160.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850819",",,m","19850823",",,m","19850822",",,m","13.9",",m,19,","59.9",",,m,23,","36.7",",m,22,","0.0","","0.0",",m","158.5",",,,m","23.49",",m","31.43",",,,m","15.56",",,,m"
"MXN00020326","1985-09","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","161.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19850921","+,,m","19850928",",,m","19850929","+,,m","13.9",",m,21,+","59.9",",,m,28,","33.9",",m,29,+","0.0","","0.0",",m","76.7",",,,m","23.71",",m","31.84",",,,m","15.58",",,,m"
"MXN00020326","1985-10","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19851004",",,m","","","","","15.0",",,m,04,","","","","","","","65.9",",,,m","","","","","",""
"MXN00020326","1985-11","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19851101",",,m","","","","","13.0",",,m,01,","","","","","","","13.0",",,,m","","","","","",""
"MXN00020326","1985-12","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19851224",",,m","","","","","0.8",",,m,24,","","","","","","","0.8",",,,m","","","","","",""
"MXN00020326","1986-01","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020326","1986-02","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020326","1986-03","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","177.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860310",",,m","19860331","+,,m","19860330","+,,m","11.1",",m,10,","0.0",",,m,31,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","24.07",",m","32.68",",,,m","15.45",",,,m"
"MXN00020326","1986-04","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","227.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19860418","+,,m","19860430",",,m","19860426","+,,m","15.0",",m,18,+","5.8",",,m,30,","35.0",",m,26,+","","","0.0",",m","10.6",",,,m","25.93",",m","33.70",",,,m","18.16",",,,m"
"MXN00020326","1986-05","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","259.5",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19860513",",,m","19860527",",,m","19860512",",,m","17.8",",m,13,","89.9",",,m,27,","35.6",",m,12,","","","0.0",",m","244.5",",,,m","26.70",",m","32.94",",,,m","20.47",",,,m"
"MXN00020326","1986-06","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","226.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19860630",",,m","19860602",",,m","19860621","+,,m","15.6",",m,30,","84.8",",,m,02,","35.0",",m,21,+","","","0.0",",m","162.8",",,,m","25.89",",m","32.02",",,,m","19.77",",,,m"
"MXN00020326","1986-07","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","268.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19860723","+,,m","19860701",",,m","19860702",",,m","20.0",",m,23,+","24.9",",,m,01,","33.3",",m,02,","0.0","m","0.0",",m","60.9",",,,m","27.01",",m","31.73",",,,m","22.29",",,,m"
"MXN00020326","1986-08","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","290.2",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19860829","+,,m","19860814",",,m","19860809",",,m","20.6",",m,29,+","27.9",",,m,14,","35.6",",m,09,","0.0","m","0.0",",m","136.2",",,,m","27.69",",m","32.25",",,,m","23.14",",,,m"
"MXN00020326","1986-09","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","239.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19860917",",,m","19860928",",,m","19860927","+,,m","16.7",",m,17,","52.8",",,m,28,","32.8",",m,27,+","0.0","m","0.0",",m","160.6",",,,m","26.32",",m","30.92",",,,m","21.72",",,,m"
"MXN00020326","1986-10","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","234.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19861030",",,m","19861005",",,m","19861017",",,m","14.4",",m,30,","17.8",",,m,05,","33.3",",m,17,","0.0","m","0.0",",m","28.2",",,,m","25.90",",m","31.80",",,,m","19.99",",,,m"
"MXN00020326","1986-11","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","226.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19861128",",,m","19861130","+,,m","19861123",",,m","15.0",",m,28,","0.0",",,m,30,+","35.0",",m,23,","0.0","m","0.0",",m","0.0",",,,m","25.87",",m","33.16",",,,m","18.57",",,,m"
"MXN00020326","1986-12","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","181.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19861229","+,,m","19861231","+,,m","19861224","+,,m","13.9",",m,29,+","0.0",",,m,31,+","33.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","24.20",",m","32.65",",,,m","15.75",",,,m"
"MXN00020326","1987-01","15.7833","-96.7167","144.8","COZOALTEPEC, MX","153.5","","153.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19870129",",,m","19870131","+,,m","19870116",",,m","10.6",",m,29,","0.0",",,m,31,+","34.4",",m,16,","0.0","","0.0",",m","0.0",",,,m","23.28",",m","31.75",",,,m","14.82",",,,m"
"MXN00020326","1987-02","15.7833","-96.7167","144.8","COZOALTEPEC, MX","289.2","","135.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19870211","+,,m","19870225",",,m","19870226",",,m","10.0",",m,11,+","1.8",",,m,25,","34.4",",m,26,","0.0","","0.0",",m","1.8",",,,m","23.18",",m","32.33",",,,m","14.03",",,,m"
"MXN00020326","1987-03","15.7833","-96.7167","144.8","COZOALTEPEC, MX","490.9","","201.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19870305",",,m","19870305",",,m","19870313",",,m","12.2",",m,05,","1.8",",,m,05,","34.4",",m,13,","0.0","","0.0",",m","2.6",",,,m","24.84",",m","32.93",",,,m","16.75",",,,m"
"MXN00020326","1987-04","15.7833","-96.7167","144.8","COZOALTEPEC, MX","719.5","","228.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870407","+,,m","19870430","+,,m","19870406",",,m","12.8",",m,07,+","0.0",",,m,30,+","35.6",",m,06,","0.0","","0.0",",m","0.0",",,,m","25.95",",m","33.97",",,,m","17.94",",,,m"
"MXN00020326","1987-05","15.7833","-96.7167","144.8","COZOALTEPEC, MX","999.4","","279.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870504",",,m","19870529",",,m","19870516",",,m","16.1",",m,04,","2.8",",,m,29,","35.6",",m,16,","0.0","","0.0",",m","4.6",",,,m","27.36",",m","34.64",",,,m","20.08",",,,m"
"MXN00020326","1987-06","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1252.8","","253.4",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19870615",",,m","19870615",",,m","19870601",",,m","17.2",",m,15,","47.0",",,m,15,","36.7",",m,01,","0.0","","0.0",",m","172.2",",,,m","26.78",",m","33.28",",,,m","20.28",",,,m"
"MXN00020326","1987-07","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1468.6","","215.8",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19870723",",,m","19870714",",,m","19870718","+,,m","15.6",",m,23,","47.0",",,m,14,","33.9",",m,18,+","0.0","","0.0",",m","130.1",",,,m","25.29",",m","32.01",",,,m","18.57",",,,m"
"MXN00020326","1987-08","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1669.8","","201.2",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870815",",,m","19870827",",,m","19870829","+,,m","15.0",",m,15,","32.8",",,m,27,","33.3",",m,29,+","0.0","","0.0",",m","124.7",",,,m","24.82",",m","31.99",",,,m","17.66",",,,m"
"MXN00020326","1987-09","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1887.3","","217.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19870927","+,,m","19870907",",,m","19870904",",,m","17.2",",m,27,+","43.9",",,m,07,","33.9",",m,04,","0.0","","0.0",",m","134.3",",,,m","25.58",",m","32.36",",,,m","18.80",",,,m"
"MXN00020326","1987-10","15.7833","-96.7167","144.8","COZOALTEPEC, MX","2118.0","","230.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19871019","+,,m","19871031","+,,m","19871027","+,,m","12.8",",m,19,+","0.0",",,m,31,+","35.0",",m,27,+","0.0","","0.0",",m","0.0",",,,m","25.77",",m","33.37",",,,m","18.18",",,,m"
"MXN00020326","1987-11","15.7833","-96.7167","144.8","COZOALTEPEC, MX","2321.2","","203.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19871114","+,,m","19871103",",,m","19871123","+,,m","13.3",",m,14,+","6.9",",,m,03,","35.0",",m,23,+","0.0","","0.0",",m","6.9",",,,m","25.11",",m","33.85",",,,m","16.36",",,,m"
"MXN00020326","1988-01","15.7833","-96.7167","144.8","COZOALTEPEC, MX","167.8","m","167.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19880125","+,,m","19880131","+,,m","19880101",",,m","10.0",",m,25,+","0.0",",,m,31,+","35.6",",m,01,","","","0.0",",m","0.0",",,,m","23.75",",m","33.40",",,,m","14.09",",,,m"
"MXN00020326","1988-02","15.7833","-96.7167","144.8","COZOALTEPEC, MX","335.2","m","167.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19880225",",,m","19880229","+,,m","19880217",",,m","9.4",",m,25,","0.0",",,m,29,+","35.0",",m,17,","","","0.0",",m","0.0",",,,m","24.11",",m","33.61",",,,m","14.60",",,,m"
"MXN00020326","1988-03","15.7833","-96.7167","144.8","COZOALTEPEC, MX","547.5","m","212.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880328",",,m","19880331","+,,m","19880327","+,,m","11.7",",m,28,","0.0",",,m,31,+","35.6",",m,27,+","","","0.0",",m","0.0",",,,m","25.18",",m","33.74",",,,m","16.62",",,,m"
"MXN00020326","1988-04","15.7833","-96.7167","144.8","COZOALTEPEC, MX","747.0","m","199.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19880411","+,,m","19880430","+,,m","19880409","+,,m","12.8",",m,11,+","0.0",",,m,30,+","35.0",",m,09,+","","","0.0",",m","0.0",",,,m","24.98",",m","33.95",",,,m","16.01",",,,m"
"MXN00020326","1988-05","15.7833","-96.7167","144.8","COZOALTEPEC, MX","978.6","m","231.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19880520",",,m","19880531","+,,m","19880524",",,m","11.7",",m,20,","0.0",",,m,31,+","36.7",",m,24,","","","0.0",",m","0.0",",,,m","25.80",",m","34.46",",,,m","17.15",",,,m"
"MXN00020326","1988-06","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1203.6","m","225.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19880615",",,m","19880615",",,m","19880614","+,,m","12.8",",m,15,","81.8",",,m,15,","35.0",",m,14,+","","","0.0",",m","297.1",",,,m","25.83",",m","32.48",",,,m","19.19",",,,m"
"MXN00020326","1988-07","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1389.4","m","185.8","1,m","9","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19880722","+,1,m","19880712",",1,m","19880725","+,1,m","15.0","1,m,22,+","47.0","1,,m,12,","33.3","1,m,25,+","0.0","m","0.0","1,m","97.6","1,,,m","24.53","1,m","31.42","1,,,m","17.63","1,,,m"
"MXN00020326","1988-08","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1529.3","m","139.9","1,m","19",",m","17",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19880821",",1,m","19880814",",,m","19880802",",1,m","13.9","1,m,21,","63.0",",,m,14,","31.7","1,m,02,","0.0","m","0.0","1,m","319.7",",,,m","23.00","1,m","29.82","1,,,m","16.18","1,,,m"
"MXN00020326","1988-09","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1671.6","m","142.3",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19880928",",,m","19880929",",,m","19880902",",,m","12.8",",m,28,","34.8",",,m,29,","37.8",",m,02,","0.0","m","0.0",",m","143.7",",,,m","23.08",",m","30.08",",,,m","16.07",",,,m"
"MXN00020326","1988-10","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1816.5","m","144.9","4,m","6","2,m","6","2,m","1","2,m","0","4,m","0","4,m","0","4,m","27","4,m","2","4,m","19881022","+,4,m","19881025",",2,m","19881008",",4,m","15.0","4,m,22,+","27.9","2,,m,25,","32.8","4,m,08,","0.0","m","0.0","4,m","73.1","2,,,m","23.70","4,m","30.84","4,,,m","16.56","4,,,m"
"MXN00020326","1988-11","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1943.5","m","127.0","4,m","1","2,m","1","2,m","0","2,m","0","4,m","0","4,m","0","4,m","26","4,m","3","4,m","19881130",",4,m","19881102",",2,m","19881107",",4,m","12.8","4,m,30,","3.8","2,,m,02,","32.8","4,m,07,","0.0","m","0.0","4,m","3.8","2,,,m","23.22","4,m","31.23","4,,,m","15.20","4,,,m"
"MXN00020326","1988-12","15.7833","-96.7167","144.8","COZOALTEPEC, MX","2053.8","m","110.3","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","9","2,m","19881221",",2,m","19881231","+,1,m","19881231","+,2,m","9.4","2,m,21,","0.0","1,,m,31,+","32.8","2,m,31,+","0.0","m","0.0","2,m","0.0","1,,,m","22.14","2,m","31.43","2,,,m","12.84","2,,,m"
"MXN00020326","1989-01","15.7833","-96.7167","144.8","COZOALTEPEC, MX","132.6","m","132.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19890125","+,,m","19890131","+,,m","19890129","+,,m","10.0",",m,25,+","0.0",",,m,31,+","33.3",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","22.61",",m","32.48",",,,m","12.74",",,,m"
"MXN00020326","1989-02","15.7833","-96.7167","144.8","COZOALTEPEC, MX","246.0","m","113.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19890224",",,m","19890221",",,m","19890217",",,m","7.8",",m,24,","1.8",",,m,21,","35.0",",m,17,","0.0","m","0.0",",m","1.8",",,,m","22.38",",m","32.20",",,,m","12.56",",,,m"
"MXN00020326","1989-03","15.7833","-96.7167","144.8","COZOALTEPEC, MX","403.0","m","157.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19890331",",,m","19890331","+,,m","19890331","+,,m","6.1",",m,31,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.40",",m","32.09",",,,m","14.71",",,,m"
"MXN00020326","1989-04","15.7833","-96.7167","144.8","COZOALTEPEC, MX","609.1","m","206.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19890412","+,,m","19890430","+,,m","19890430","+,,m","10.0",",m,12,+","0.0",",,m,30,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.20",",m","34.43",",,,m","15.98",",,,m"
"MXN00020326","1989-05","15.7833","-96.7167","144.8","COZOALTEPEC, MX","986.0","m","376.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890530","+,,m","19890527",",,m","19890527","+,,m","21.7",",m,30,+","79.8",",,m,27,","40.0",",m,27,+","0.0","m","0.0",",m","133.7",",,,m","30.49",",m","35.64",",,,m","25.35",",,,m"
"MXN00020326","1989-06","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1237.3","m","251.3","5,m","12","3,m","7","3,m","0","3,m","0","5,m","0","5,m","0","5,m","25","5,m","9","5,m","19890630",",5,m","19890617",",3,m","19890630",",5,m","21.7","5,m,30,","23.9","3,,m,17,","35.6","5,m,30,","0.0","m","0.0","5,m","70.7","3,,,m","28.39","5,m","31.68","5,,,m","25.09","5,,,m"
"MXN00020326","1989-07","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1514.4","m","277.1",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19890713","+,,m","19890721",",,m","19890701",",,m","20.0",",m,13,+","48.8",",,m,21,","35.0",",m,01,","0.0","m","0.0",",m","158.7",",,,m","27.27",",m","31.30",",,,m","23.24",",,,m"
"MXN00020326","1989-08","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1798.9","m","284.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19890811",",,m","19890826",",,m","19890812","+,,m","22.2",",m,11,","41.9",",,m,26,","32.2",",m,12,+","0.0","m","0.0",",m","138.5",",,,m","27.51",",m","30.80",",,,m","24.23",",,,m"
"MXN00020326","1989-09","15.7833","-96.7167","144.8","COZOALTEPEC, MX","2068.6","m","269.7",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19890912",",,m","19890908",",,m","19890918",",,m","22.2",",m,12,","83.8",",,m,08,","32.8",",m,18,","0.0","m","0.0",",m","255.3",",,,m","27.32",",m","30.49",",,,m","24.15",",,,m"
"MXN00020326","1989-10","15.7833","-96.7167","144.8","COZOALTEPEC, MX","2341.3","m","272.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19891028",",,m","19891002",",,m","19891031","+,,m","20.6",",m,28,","19.8",",,m,02,","32.2",",m,31,+","0.0","m","0.0",",m","37.7",",,,m","27.13",",m","30.80",",,,m","23.46",",,,m"
"MXN00020326","1989-11","15.7833","-96.7167","144.8","COZOALTEPEC, MX","2633.8","m","292.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19891104",",,m","19891130","+,,m","19891120",",,m","20.0",",m,04,","0.0",",,m,30,+","33.9",",m,20,","0.0","m","0.0",",m","0.0",",,,m","28.08",",m","32.67",",,,m","23.49",",,,m"
"MXN00020326","1989-12","15.7833","-96.7167","144.8","COZOALTEPEC, MX","2910.7","m","276.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19891210","+,,m","19891231","+,,m","19891219","+,,m","20.0",",m,10,+","0.0",",,m,31,+","33.3",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","27.27",",m","31.78",",,,m","22.75",",,,m"
"MXN00020326","1990-01","15.7833","-96.7167","144.8","COZOALTEPEC, MX","269.8","","269.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19900127",",,m","19900131","+,,m","19900131","+,,m","17.2",",m,27,","0.0",",,m,31,+","34.4",",m,31,+","0.0","","0.0",",m","0.0",",,,m","27.04",",m","32.52",",,,m","21.55",",,,m"
"MXN00020326","1990-02","15.7833","-96.7167","144.8","COZOALTEPEC, MX","513.0","","243.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19900226","+,,m","19900228","+,,m","19900207","+,,m","17.8",",m,26,+","0.0",",,m,28,+","35.0",",m,07,+","0.0","","0.0",",m","0.0",",,,m","27.02",",m","32.80",",,,m","21.24",",,,m"
"MXN00020326","1990-03","15.7833","-96.7167","144.8","COZOALTEPEC, MX","820.4","","307.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900302","+,,m","19900331","+,,m","19900311",",,m","19.4",",m,02,+","0.0",",,m,31,+","36.1",",m,11,","0.0","","0.0",",m","0.0",",,,m","28.25",",m","33.94",",,,m","22.56",",,,m"
"MXN00020326","1990-04","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1173.1","","352.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900401",",,m","19900430","+,,m","19900412","+,,m","20.0",",m,01,","0.0",",,m,30,+","36.1",",m,12,+","0.0","","0.0",",m","0.0",",,,m","30.09",",m","34.49",",,,m","25.68",",,,m"
"MXN00020326","1990-05","15.7833","-96.7167","144.8","COZOALTEPEC, MX","1494.5","","321.4","2,m","7",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19900501",",1,m","19900527",",,m","19900501",",1,m","22.2","1,m,01,","29.0",",,m,27,","35.6","1,m,01,","0.0","","0.0","1,m","50.2",",,,m","29.49","2,m","33.33","1,,,m","25.65","1,,,m"
"MXN00020326","1990-06","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","19900606",",,m","","","","","83.8",",,m,06,","","","","","","","242.6",",,,m","","","","","",""
"MXN00020326","1990-07","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19900718",",,m","","","","","32.8",",,m,18,","","","","","","","127.9",",,,m","","","","","",""
"MXN00020326","1990-08","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","19900815",",,m","","","","","82.8",",,m,15,","","","","","","","161.4",",,,m","","","","","",""
"MXN00020326","1990-09","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19900916",",,m","","","","","22.9",",,m,16,","","","","","","","113.3",",,,m","","","","","",""
"MXN00020326","1990-10","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19901021",",,m","","","","","47.8",",,m,21,","","","","","","","104.9",",,,m","","","","","",""
"MXN00020326","1990-11","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19901130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020326","1990-12","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19901231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020326","1991-01","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020326","1991-02","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020326","1991-03","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020326","1991-04","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020326","1991-05","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","1","1,m","1","1,m","1","1,m","","","","","","","","","","","","","19910527",",1,m","","","","","36.8","1,,m,27,","","","","","","","36.8","1,,,m","","","","","",""
"MXN00020326","1991-06","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","11","1,m","9","1,m","4","1,m","","","","","","","","","","","","","19910615",",1,m","","","","","72.9","1,,m,15,","","","","","","","228.3","1,,,m","","","","","",""
"MXN00020326","1991-07","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020326","1991-08","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","6","1,m","4","1,m","3","1,m","","","","","","","","","","","","","19910824",",1,m","","","","","39.9","1,,m,24,","","","","","","","121.0","1,,,m","","","","","",""
"MXN00020326","1991-09","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","6","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19910914",",1,m","","","","","19.8","1,,m,14,","","","","","","","41.0","1,,,m","","","","","",""
"MXN00020326","1991-10","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19911007",",,m","","","","","62.0",",,m,07,","","","","","","","152.3",",,,m","","","","","",""
"MXN00020326","1991-11","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19911130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020326","1991-12","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19911223",",,m","","","","","22.9",",,m,23,","","","","","","","22.9",",,,m","","","","","",""
"MXN00020326","1992-01","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19920131",",,m","","","","","6.9",",,m,31,","","","","","","","6.9",",,,m","","","","","",""
"MXN00020326","1992-02","15.7833","-96.7167","144.8","COZOALTEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19920201",",,m","","","","","0.8",",,m,01,","","","","","","","0.8",",,,m","","","","","",""
