"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019154","2000-05","24.9","-99.4833","299.9","EL POPOTE, MX","870.9","","320.8",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20000514","+,,m","20000527",",,m","20000511",",,m","16.1",",m,14,+","69.3",",,m,27,","41.7",",m,11,","","","0.0",",m","137.5",",,,m","28.68",",m","36.29",",,,m","21.07",",,,m"
"MXN00019154","2000-06","24.9","-99.4833","299.9","EL POPOTE, MX","1179.5","","308.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20000609","+,,m","20000605",",,m","20000624",",,m","20.0",",m,09,+","29.0",",,m,05,","40.0",",m,24,","","","0.0",",m","39.5",",,,m","28.62",",m","35.49",",,,m","21.75",",,,m"
"MXN00019154","2000-07","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","20000730",",4,m","","","","","9.4","4,,m,30,","","","","","","","9.4","4,,,m","","","","","",""
"MXN00019154","2000-08","24.9","-99.4833","299.9","EL POPOTE, MX","","","332.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20000816","+,,m","20000815",",,m","20000807",",,m","20.0",",m,16,+","33.0",",,m,15,","40.6",",m,07,","","","0.0",",m","61.8",",,,m","29.07",",m","36.74",",,,m","21.40",",,,m"
"MXN00019154","2000-09","24.9","-99.4833","299.9","EL POPOTE, MX","","","261.0","2,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","20000930","+,1,m","20000924",",,m","20000906",",1,m","13.3","1,m,30,+","49.8",",,m,24,","42.2","1,m,06,","","","0.0","1,m","101.9",",,,m","27.70","2,m","35.88","1,,,m","19.52","1,,,m"
"MXN00019154","2000-10","24.9","-99.4833","299.9","EL POPOTE, MX","","","141.5","3,m","10","2,m","6","2,m","3","2,m","0","3,m","0","3,m","0","3,m","23","3,m","5","3,m","20001010","+,3,m","20001017",",2,m","20001003","+,3,m","5.0","3,m,10,+","41.7","2,,m,17,","35.6","3,m,03,+","","","42.7","3,m","158.3","2,,,m","21.86","3,m","27.28","3,,,m","16.45","3,,,m"
"MXN00019154","2000-11","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","6","1,m","2","1,m","0","1,m","0","4,m","0","4,m","0","4,m","18","4,m","0","4,m","20001125",",4,m","20001129",",1,m","20001112","+,4,m","6.1","4,m,25,","19.8","1,,m,29,","30.6","4,m,12,+","","","","","27.0","1,,,m","17.94","6,m","24.05","4,,,m","11.82","4,,,m"
"MXN00019154","2001-01","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","20010102",",,m","","","","","4.3",",,m,02,","","","","","","","10.5",",,,m","","","","","",""
"MXN00019154","2001-02","24.9","-99.4833","299.9","EL POPOTE, MX","","","56.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","21",",m","4",",m","20010204","+,1,m","20010228",",,m","20010224",",,m","5.0","1,m,04,+","7.9",",,m,28,","37.8",",m,24,","","","48.4",",m","14.7",",,,m","18.75","1,m","25.55",",,,m","11.94","1,,,m"
"MXN00019154","2001-03","24.9","-99.4833","299.9","EL POPOTE, MX","","","40.8","3,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","2,m","22","2,m","4","2,m","20010320",",1,m","20010324",",,m","20010323",",2,m","5.6","1,m,20,","10.2",",,m,24,","35.0","2,m,23,","","","42.6","2,m","41.4",",,,m","18.24","3,m","25.30","2,,,m","11.18","1,,,m"
"MXN00019154","2001-04","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","3","2,m","2","2,m","1","2,m","0","5,m","0","5,m","0","5,m","25","5,m","17","5,m","20010419","+,5,m","20010417",",2,m","20010414",",5,m","10.6","5,m,19,+","39.9","2,,m,17,","38.9","5,m,14,","","","","","65.5","2,,,m","26.10","6,m","33.52","5,,,m","18.68","5,,,m"
"MXN00019154","2001-05","24.9","-99.4833","299.9","EL POPOTE, MX","","","258.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20010523","+,,m","20010512",",,m","20010528","+,,m","15.6",",m,23,+","39.4",",,m,12,","40.0",",m,28,+","","","0.0",",m","75.6",",,,m","26.67",",m","34.10",",,,m","19.24",",,,m"
"MXN00019154","2001-06","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","9","4,m","4","4,m","1","4,m","","","","","","","","","","","","","20010615",",4,m","","","","","71.1","4,,m,15,","","","","","","","92.1","4,,,m","","","","","",""
"MXN00019154","2001-07","24.9","-99.4833","299.9","EL POPOTE, MX","","","352.1","1,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","20010722","+,1,m","20010703",",,m","20010723","+,1,m","20.0","1,m,22,+","48.8",",,m,03,","40.6","1,m,23,+","0.0","","0.0","1,m","117.1",",,,m","30.07","1,m","38.45","1,,,m","21.69","1,,,m"
"MXN00019154","2001-08","24.9","-99.4833","299.9","EL POPOTE, MX","","","368.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20010803",",,m","20010828",",,m","20010818",",,m","19.4",",m,03,","37.3",",,m,28,","41.7",",m,18,","0.0","","0.0",",m","60.3",",,,m","30.22",",m","38.13",",,,m","22.31",",,,m"
"MXN00019154","2001-09","24.9","-99.4833","299.9","EL POPOTE, MX","","","235.1",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20010929",",,m","20010909",",,m","20010909","+,,m","14.4",",m,29,","102.4",",,m,09,","38.9",",m,09,+","0.0","","0.0",",m","281.7",",,,m","26.17",",m","32.15",",,,m","20.19",",,,m"
"MXN00019154","2001-10","24.9","-99.4833","299.9","EL POPOTE, MX","","","140.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20011017",",,m","20011026",",,m","20011024",",,m","8.9",",m,17,","21.3",",,m,26,","35.6",",m,24,","1.7","","1.7",",m","51.5",",,,m","22.80",",m","29.41",",,,m","16.19",",,,m"
"MXN00019154","2001-11","24.9","-99.4833","299.9","EL POPOTE, MX","","","58.2","4,m","5",",m","3",",m","1",",m","0","2,m","1","2,m","0","2,m","25","2,m","0","2,m","20011129",",2,m","20011116",",,m","20011123",",2,m","0.0","2,m,29,","25.9",",,m,16,","31.1","2,m,23,","27.4","","25.7","2,m","68.8",",,,m","19.49","4,m","26.16","2,,,m","12.82","2,,,m"
"MXN00019154","2002-01","24.9","-99.4833","299.9","EL POPOTE, MX","35.9","","35.9","3,m","2","1,m","1","1,m","0","1,m","0","3,m","1","3,m","0","2,m","24","2,m","1","2,m","20020104",",3,m","20020113",",1,m","20020131",",2,m","0.0","3,m,04,","2.8","1,,m,13,","33.9","2,m,31,","","","82.5","2,m","3.6","1,,,m","16.83","3,m","24.94","2,,,m","8.72","3,,,m"
"MXN00019154","2002-02","24.9","-99.4833","299.9","EL POPOTE, MX","52.7","","16.8","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","13","1,m","1","1,m","20020223",",,m","20020213",",,m","20020221",",1,m","1.7",",m,23,","6.6",",,m,13,","32.8","1,m,21,","","","112.6","1,m","17.6",",,,m","14.83","1,m","21.86","1,,,m","7.81",",,,m"
"MXN00019154","2002-03","24.9","-99.4833","299.9","EL POPOTE, MX","173.3","","120.6","4,m","2",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","14","3,m","20020305",",3,m","20020309",",,m","20020315","+,3,m","2.2","3,m,05,","2.0",",,m,09,","40.0","3,m,15,+","","","31.4","3,m","2.8",",,,m","21.70","4,m","30.39","3,,,m","13.01","3,,,m"
"MXN00019154","2002-04","24.9","-99.4833","299.9","EL POPOTE, MX","424.9","","251.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","20020401",",,m","20020406",",,m","20020430","+,,m","13.3",",m,01,","6.4",",,m,06,","41.1",",m,30,+","","","3.6",",m","20.2",",,,m","26.60",",m","34.70",",,,m","18.50",",,,m"
"MXN00019154","2002-05","24.9","-99.4833","299.9","EL POPOTE, MX","737.9","","313.0","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","20020514",",1,m","20020513",",,m","20020502",",1,m","16.1","1,m,14,","7.6",",,m,13,","43.3","1,m,02,","","","0.0","1,m","17.1",",,,m","28.77","1,m","36.75","1,,,m","20.78","1,,,m"
"MXN00019154","2002-06","24.9","-99.4833","299.9","EL POPOTE, MX","1078.3","","340.4",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20020606",",,m","20020628",",,m","20020616",",,m","19.4",",m,06,","72.9",",,m,28,","41.7",",m,16,","","","0.0",",m","165.5",",,,m","29.68",",m","37.33",",,,m","22.03",",,,m"
"MXN00019154","2002-07","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","5","4,m","3","4,m","1","4,m","","","","","","","","","","","","","20020715",",4,m","","","","","36.1","4,,m,15,","","","","","","","60.8","4,,,m","","","","","",""
"MXN00019154","2002-08","24.9","-99.4833","299.9","EL POPOTE, MX","","","342.9","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20020806",",1,m","20020808",",,m","20020828","+,1,m","18.9","1,m,06,","14.2",",,m,08,","40.6","1,m,28,+","","","0.0","1,m","55.1",",,,m","29.76","1,m","37.43","1,,,m","22.10","1,,,m"
"MXN00019154","2002-09","24.9","-99.4833","299.9","EL POPOTE, MX","","","212.1",",m","14",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20020926",",,m","20020911",",,m","20020907","+,,m","13.9",",m,26,","87.4",",,m,11,","36.7",",m,07,+","","","0.0",",m","311.6",",,,m","25.40",",m","31.82",",,,m","18.99",",,,m"
"MXN00019154","2002-10","24.9","-99.4833","299.9","EL POPOTE, MX","","","163.2","2,m","14",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","8","1,m","20021016",",1,m","20021024",",,m","20021002","+,1,m","11.7","1,m,16,","29.0",",,m,24,","33.9","1,m,02,+","","","4.1","1,m","170.3",",,,m","23.66","2,m","28.59","1,,,m","18.72","1,,,m"
"MXN00019154","2002-11","24.9","-99.4833","299.9","EL POPOTE, MX","","","12.0","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","20021129","+,1,m","20021103",",,m","20021109",",1,m","5.0","1,m,29,+","5.8",",,m,03,","31.1","1,m,09,","","","55.3","1,m","16.1",",,,m","16.52","2,m","22.64","1,,,m","10.41","1,,,m"
"MXN00019154","2003-01","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","8",",m","4",",m","0",",m","0","4,m","1","4,m","0","4,m","13","4,m","0","4,m","20030118",",4,m","20030111",",,m","20030121",",4,m","0.0","4,m,18,","17.8",",,m,11,","30.6","4,m,21,","","","","","41.8",",,,m","13.05","6,m","18.90","4,,,m","7.19","4,,,m"
"MXN00019154","2003-02","24.9","-99.4833","299.9","EL POPOTE, MX","","","23.1","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","20030225",",1,m","20030207",",,m","20030203",",1,m","2.2","1,m,25,","5.6",",,m,07,","31.7","1,m,03,","","","75.4","1,m","13.0",",,,m","16.16","2,m","23.10","1,,,m","9.22","1,,,m"
"MXN00019154","2003-03","24.9","-99.4833","299.9","EL POPOTE, MX","","","80.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","20030330",",,m","20030314",",,m","20030317",",,m","2.8",",m,30,","60.7",",,m,14,","33.9",",m,17,","","","16.6",",m","71.2",",,,m","20.39",",m","27.62",",,,m","13.16",",,,m"
"MXN00019154","2003-04","24.9","-99.4833","299.9","EL POPOTE, MX","","","191.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","20030401",",,m","20030408",",,m","20030430",",,m","9.4",",m,01,","5.6",",,m,08,","40.0",",m,30,","","","3.0",",m","6.2",",,,m","24.60",",m","31.94",",,,m","17.27",",,,m"
"MXN00019154","2003-05","24.9","-99.4833","299.9","EL POPOTE, MX","","","356.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20030528","+,,m","20030511",",,m","20030505",",,m","17.8",",m,28,+","35.6",",,m,11,","43.9",",m,05,","","","0.0",",m","48.8",",,,m","29.85",",m","37.67",",,,m","22.02",",,,m"
"MXN00019154","2003-06","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","10","5,m","7","5,m","2","5,m","","","","","","","","","","","","","20030613",",5,m","","","","","33.8","5,,m,13,","","","","","","","106.6","5,,,m","","","","","",""
"MXN00019154","2003-07","24.9","-99.4833","299.9","EL POPOTE, MX","","","319.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20030719","+,,m","20030702",",,m","20030729","+,,m","20.0",",m,19,+","34.8",",,m,02,","38.9",",m,29,+","0.0","","0.0",",m","62.1",",,,m","28.63",",m","35.86",",,,m","21.40",",,,m"
"MXN00019154","2003-08","24.9","-99.4833","299.9","EL POPOTE, MX","","","323.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20030813",",,m","20030816",",,m","20030808","+,,m","17.8",",m,13,","93.7",",,m,16,","41.7",",m,08,+","0.0","","0.0",",m","205.9",",,,m","28.75",",m","36.14",",,,m","21.36",",,,m"
"MXN00019154","2003-09","24.9","-99.4833","299.9","EL POPOTE, MX","","","200.0","1,m","15",",m","10",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","10","1,m","20030930",",,m","20030918",",,m","20030913","+,1,m","17.2",",m,30,","114.0",",,m,18,","35.0","1,m,13,+","0.0","","0.0","1,m","460.9",",,,m","25.23","1,m","30.12","1,,,m","20.34",",,,m"
"MXN00019154","2003-10","24.9","-99.4833","299.9","EL POPOTE, MX","","","127.9",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","29",",m","2",",m","20031027",",,m","20031011",",,m","20031011","+,,m","7.2",",m,27,","68.6",",,m,11,","32.8",",m,11,+","9.4","","9.4",",m","159.8",",,,m","22.15",",m","28.18",",,,m","16.13",",,,m"
"MXN00019154","2003-11","24.9","-99.4833","299.9","EL POPOTE, MX","","","81.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","20031129",",1,m","20031101",",,m","20031123","+,1,m","0.6","1,m,29,","7.4",",,m,01,","30.0","1,m,23,+","50.1","","40.7","1,m","8.0",",,,m","19.88","2,m","26.27","1,,,m","13.50","1,,,m"
"MXN00019154","2004-02","24.9","-99.4833","299.9","EL POPOTE, MX","","","17.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20040228",",,m","20040213",",,m","20040229",",,m","0.6",",m,28,","5.3",",,m,13,","31.7",",m,29,","","","82.3",",m","9.7",",,,m","16.08",",m","23.66",",,,m","8.51",",,,m"
"MXN00019154","2004-03","24.9","-99.4833","299.9","EL POPOTE, MX","","","113.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20040309",",,m","20040314",",,m","20040327","+,,m","10.0",",m,09,","15.2",",,m,14,","31.7",",m,27,+","","","0.3",",m","49.3",",,,m","21.98",",m","28.13",",,,m","15.83",",,,m"
"MXN00019154","2004-04","24.9","-99.4833","299.9","EL POPOTE, MX","","","125.0","2,m","7","2,m","6","2,m","1","2,m","0","2,m","0","2,m","0","2,m","26","2,m","5","2,m","20040413",",2,m","20040426",",2,m","20040423",",2,m","9.4","2,m,13,","25.9","2,,m,26,","35.6","2,m,23,","","","6.1","2,m","91.1","2,,,m","22.58","2,m","28.84","2,,,m","16.32","2,,,m"
"MXN00019154","2004-05","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","5","5,m","3","5,m","0","5,m","","","","","","","","","","","","","20040507",",5,m","","","","","13.5","5,,m,07,","","","","","","","31.0","5,,,m","","","","","",""
"MXN00019154","2004-06","24.9","-99.4833","299.9","EL POPOTE, MX","","","311.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20040626",",,m","20040625",",,m","20040621","+,,m","18.9",",m,26,","61.5",",,m,25,","38.9",",m,21,+","","","0.0",",m","87.5",",,,m","28.72",",m","35.85",",,,m","21.59",",,,m"
"MXN00019154","2004-07","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","5","5,m","4","5,m","0","5,m","","","","","","","","","","","","","20040729",",5,m","","","","","18.3","5,,m,29,","","","","","","","43.5","5,,,m","","","","","",""
"MXN00019154","2004-08","24.9","-99.4833","299.9","EL POPOTE, MX","","","338.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20040816",",,m","20040811",",,m","20040823",",,m","18.9",",m,16,","47.5",",,m,11,","41.7",",m,23,","","","0.0",",m","100.8",",,,m","29.25",",m","36.88",",,,m","21.63",",,,m"
"MXN00019154","2004-09","24.9","-99.4833","299.9","EL POPOTE, MX","","","224.0",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20040929",",,m","20040901",",,m","20040915","+,,m","17.2",",m,29,","128.3",",,m,01,","35.6",",m,15,+","","","0.0",",m","416.6",",,,m","25.80",",m","31.69",",,,m","19.91",",,,m"
"MXN00019154","2004-10","24.9","-99.4833","299.9","EL POPOTE, MX","","","231.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20041015",",,m","20041004",",,m","20041020","+,,m","12.8",",m,15,","48.3",",,m,04,","35.6",",m,20,+","","","0.0",",m","57.9",",,,m","25.81",",m","32.11",",,,m","19.50",",,,m"
"MXN00019154","2004-11","24.9","-99.4833","299.9","EL POPOTE, MX","","","54.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","20041125","+,,m","20041114",",,m","20041129",",,m","5.6",",m,25,+","4.6",",,m,14,","32.8",",m,29,","","","33.4",",m","5.9",",,,m","19.05",",m","26.00",",,,m","12.09",",,,m"
"MXN00019154","2005-01","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","6","1,m","1","1,m","0","1,m","","","","","0","5,m","16","5,m","1","5,m","","","20050118",",1,m","20050105",",5,m","","","3.0","1,,m,18,","32.8","5,m,05,","","","","","8.9","1,,,m","","","24.03","5,,,m","",""
"MXN00019154","2005-02","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","11",",m","8",",m","1",",m","0","3,m","0","3,m","0","4,m","15","4,m","2","4,m","20050203","+,3,m","20050224",",,m","20050215",",4,m","5.0","3,m,03,+","47.5",",,m,24,","33.9","4,m,15,","","","","","110.8",",,,m","16.61","7,m","23.00","4,,,m","10.22","3,,,m"
"MXN00019154","2005-03","24.9","-99.4833","299.9","EL POPOTE, MX","","","72.2",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","6",",m","20050317",",,m","20050308",",,m","20050329",",,m","6.7",",m,17,","35.6",",,m,08,","36.7",",m,29,","","","18.2",",m","38.3",",,,m","20.08",",m","27.52",",,,m","12.63",",,,m"
"MXN00019154","2005-04","24.9","-99.4833","299.9","EL POPOTE, MX","","","156.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","20050402",",1,m","20050423",",,m","20050429",",1,m","6.7","1,m,02,","11.7",",,m,23,","41.7","1,m,29,","","","2.2","1,m","13.0",",,,m","23.64","1,m","32.19","1,,,m","15.08","1,,,m"
"MXN00019154","2005-05","24.9","-99.4833","299.9","EL POPOTE, MX","","","240.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20050501",",,m","20050504","+,,m","20050531",",,m","11.1",",m,01,","10.2",",,m,04,+","41.7",",m,31,","","","1.1",",m","46.2",",,,m","26.06",",m","33.21",",,,m","18.91",",,,m"
"MXN00019154","2005-06","24.9","-99.4833","299.9","EL POPOTE, MX","","","375.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20050627","+,,m","20050627",",,m","20050618",",,m","20.6",",m,27,+","1.8",",,m,27,","42.8",",m,18,","","","0.0",",m","3.1",",,,m","30.86",",m","38.96",",,,m","22.76",",,,m"
"MXN00019154","2005-07","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","10","3,m","6","3,m","3","3,m","","","","","","","","","","","","","20050720",",3,m","","","","","221.5","3,,m,20,","","","","","","","339.0","3,,,m","","","","","",""
"MXN00019154","2005-08","24.9","-99.4833","299.9","EL POPOTE, MX","","","328.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20050806","+,,m","20050804",",,m","20050827",",,m","20.6",",m,06,+","11.4",",,m,04,","38.3",",m,27,","","","0.0",",m","30.5",",,,m","28.91",",m","35.89",",,,m","21.94",",,,m"
"MXN00019154","2005-09","24.9","-99.4833","299.9","EL POPOTE, MX","","","282.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20050923","+,,m","20050906",",,m","20050928","+,,m","18.3",",m,23,+","18.0",",,m,06,","40.0",",m,28,+","","","0.0",",m","68.8",",,,m","27.74",",m","35.13",",,,m","20.34",",,,m"
"MXN00019154","2005-10","24.9","-99.4833","299.9","EL POPOTE, MX","","","138.4","2,m","13",",m","9",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","20051026","+,1,m","20051011",",,m","20051002","+,1,m","10.0","1,m,26,+","68.6",",,m,11,","35.6","1,m,02,+","","","4.7","1,m","307.0",",,,m","22.81","2,m","28.27","1,,,m","17.34","1,,,m"
"MXN00019154","2005-11","24.9","-99.4833","299.9","EL POPOTE, MX","","","59.0","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","20051120",",1,m","20051115",",,m","20051127",",1,m","1.1","1,m,20,","7.4",",,m,15,","31.1","1,m,27,","","","53.5","1,m","18.1",",,,m","18.60","2,m","26.16","1,,,m","11.04","1,,,m"
"MXN00019154","2006-01","24.9","-99.4833","299.9","EL POPOTE, MX","11.2","","11.2","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","20060118",",2,m","20060131","+,1,m","20060129","+,2,m","0.6","2,m,18,","0.0","1,,m,31,+","31.7","2,m,29,+","","","87.3","2,m","0.0","1,,,m","15.71","2,m","24.58","2,,,m","6.84","2,,,m"
"MXN00019154","2006-02","24.9","-99.4833","299.9","EL POPOTE, MX","27.8","","16.6","2,m","5",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","20","1,m","3","1,m","20060213",",1,m","20060223",",,m","20060216","+,1,m","-1.7","1,m,13,","2.3",",,m,23,","32.8","1,m,16,+","","","85.9","1,m","5.9",",,,m","15.73","2,m","24.42","1,,,m","7.04","1,,,m"
"MXN00019154","2006-03","24.9","-99.4833","299.9","EL POPOTE, MX","200.4","","172.6","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","17","1,m","20060325",",1,m","20060322",",,m","20060320","+,1,m","5.0","1,m,25,","10.7",",,m,22,","40.0","1,m,20,+","","","12.4","1,m","12.0",",,,m","23.52","2,m","31.89","1,,,m","15.14","1,,,m"
"MXN00019154","2006-04","24.9","-99.4833","299.9","EL POPOTE, MX","451.5","","251.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20060409",",,m","20060425",",,m","20060418",",,m","10.6",",m,09,","9.9",",,m,25,","43.3",",m,18,","","","0.0",",m","11.2",",,,m","26.70",",m","35.37",",,,m","18.04",",,,m"
"MXN00019154","2006-05","24.9","-99.4833","299.9","EL POPOTE, MX","728.1","","276.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20060501",",,m","20060528",",,m","20060510",",,m","12.8",",m,01,","49.8",",,m,28,","41.7",",m,10,","","","0.0",",m","108.4",",,,m","27.25",",m","35.29",",,,m","19.22",",,,m"
"MXN00019154","2006-06","24.9","-99.4833","299.9","EL POPOTE, MX","1052.9","","324.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20060603",",,m","20060626",",,m","20060620",",,m","17.8",",m,03,","7.4",",,m,26,","41.1",",m,20,","","","0.0",",m","12.0",",,,m","29.16",",m","37.71",",,,m","20.61",",,,m"
"MXN00019154","2006-07","24.9","-99.4833","299.9","EL POPOTE, MX","","","","","6","4,m","2","4,m","0","4,m","","","","","","","","","","","","","20060707",",4,m","","","","","9.4","4,,m,07,","","","","","","","19.3","4,,,m","","","","","",""
"MXN00019154","2006-08","24.9","-99.4833","299.9","EL POPOTE, MX","","","362.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20060822","+,,m","20060807",",,m","20060825",",,m","20.0",",m,22,+","18.3",",,m,07,","41.7",",m,25,","","","0.0",",m","25.1",",,,m","30.01",",m","38.45",",,,m","21.57",",,,m"
"MXN00019154","2006-09","24.9","-99.4833","299.9","EL POPOTE, MX","","","239.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20060926","+,,m","20060924",",,m","20060902","+,,m","14.4",",m,26,+","119.6",",,m,24,","37.8",",m,02,+","","","0.0",",m","264.3",",,,m","26.31",",m","32.92",",,,m","19.69",",,,m"
"MXN00019154","2006-10","24.9","-99.4833","299.9","EL POPOTE, MX","","","149.5","2,m","10",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","20061029",",1,m","20061013",",,m","20061017",",1,m","7.2","1,m,29,","106.9",",,m,13,","35.0","1,m,17,","","","3.6","1,m","131.8",",,,m","23.16","2,m","29.24","1,,,m","17.08","1,,,m"
"MXN00019154","2006-11","24.9","-99.4833","299.9","EL POPOTE, MX","","","40.1","4,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","20061121","+,2,m","20061102",",,m","20061110",",2,m","5.0","2,m,21,+","16.0",",,m,02,","31.7","2,m,10,","","","32.9","2,m","29.2",",,,m","18.96","4,m","25.83","2,,,m","12.09","2,,,m"
"MXN00019154","2008-01","24.9","-99.4833","299.9","EL POPOTE, MX","14.7","","14.7","4,m","7","1,m","5","1,m","1","1,m","0","3,m","4","3,m","0","3,m","17","3,m","1","3,m","20080104","+,3,m","20080129",",1,m","20080129",",3,m","-2.8","3,m,04,+","31.5","1,,m,29,","33.9","3,m,29,","","","123.8","3,m","51.6","1,,,m","14.13","4,m","22.19","3,,,m","6.07","3,,,m"
