"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028060","1975-08","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1290.3","m","232.5",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19750806",",,m","19750808",",,m","19750825","+,,m","17.8",",m,06,","68.8",",,m,08,","34.4",",m,25,+","0.0","m","0.0",",m","229.9",",,,m","25.83",",m","31.55",",,,m","20.11",",,,m"
"MXN00028060","1975-09","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1431.4","m","141.1","2,m","13",",m","11",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19750928",",1,m","19750907",",,m","19750918",",1,m","10.6","1,m,28,","43.4",",,m,07,","33.3","1,m,18,","0.0","m","0.0","1,m","238.5",",,,m","23.33","2,m","29.53","1,,,m","17.14","1,,,m"
"MXN00028060","1975-10","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1517.2","m","85.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19751019","+,,m","19751029",",,m","19751010",",,m","10.6",",m,19,+","25.9",",,m,29,","32.8",",m,10,","2.2","m","2.2",",m","59.6",",,,m","21.03",",m","27.30",",,,m","14.77",",,,m"
"MXN00028060","1975-11","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1555.7","m","38.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19751114",",,m","19751104",",,m","19751107",",,m","0.6",",m,14,","11.9",",,m,04,","31.7",",m,07,","76.0","m","73.8",",m","14.5",",,,m","17.16",",m","24.62",",,,m","9.69",",,,m"
"MXN00028060","1975-12","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1563.9","m","8.2",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19751231",",,m","19751218",",,m","19751205",",,m","-1.1",",m,31,","21.3",",,m,18,","27.8",",m,05,","211.5","m","135.5",",m","24.6",",,,m","14.23",",m","21.58",",,,m","6.87",",,,m"
"MXN00028060","1976-01","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1.1","m","1.1",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","18",",m","1",",m","19760109",",,m","19760114",",,m","19760101",",,m","-5.0",",m,09,","2.8",",,m,14,","32.2",",m,01,","387.6","m","176.1",",m","5.4",",,,m","12.69",",m","21.10",",,,m","4.28",",,,m"
"MXN00028060","1976-02","24.5333","-99.6167","491.9","VILLA MAINERO, MX","28.5","m","27.4","2,m","2",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","1","1,m","19760225","+,1,m","19760207","+,,m","19760217",",1,m","-4.4","1,m,25,+","1.8",",,m,07,+","32.2","1,m,17,","449.9","m","62.3","1,m","3.6",",,,m","16.98","2,m","27.23","1,,,m","6.73","1,,,m"
"MXN00028060","1976-03","24.5333","-99.6167","491.9","VILLA MAINERO, MX","106.6","m","78.1","4,m","10",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","6","2,m","19760317",",2,m","19760313",",,m","19760329",",2,m","5.0","2,m,17,","7.4",",,m,13,","37.8","2,m,29,","467.6","m","17.7","2,m","34.2",",,,m","20.23","4,m","27.30","2,,,m","13.16","2,,,m"
"MXN00028060","1976-04","24.5333","-99.6167","491.9","VILLA MAINERO, MX","236.8","m","130.2",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19760401",",,m","19760425",",,m","19760419","+,,m","10.0",",m,01,","54.4",",,m,25,","34.4",",m,19,+","470.1","m","2.5",",m","105.8",",,,m","22.59",",m","28.97",",,,m","16.21",",,,m"
"MXN00028060","1976-05","24.5333","-99.6167","491.9","VILLA MAINERO, MX","379.9","m","143.1",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19760515",",,m","19760517",",,m","19760515",",,m","10.0",",m,15,","34.8",",,m,17,","35.6",",m,15,","472.3","m","2.2",",m","88.6",",,,m","22.88",",m","28.92",",,,m","16.84",",,,m"
"MXN00028060","1976-06","24.5333","-99.6167","491.9","VILLA MAINERO, MX","608.0","m","228.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19760615",",,m","19760626",",,m","19760625","+,,m","11.1",",m,15,","31.0",",,m,26,","35.0",",m,25,+","472.3","m","0.0",",m","110.2",",,,m","25.94",",m","32.35",",,,m","19.52",",,,m"
"MXN00028060","1976-07","24.5333","-99.6167","491.9","VILLA MAINERO, MX","801.8","m","193.8",",m","13",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19760725",",,m","19760705",",,m","19760729",",,m","16.7",",m,25,","89.9",",,m,05,","33.3",",m,29,","0.0","m","0.0",",m","375.8",",,,m","24.59",",m","29.57",",,,m","19.60",",,,m"
"MXN00028060","1976-08","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1028.3","m","226.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19760810",",,m","19760803",",,m","19760818","+,,m","15.6",",m,10,","26.9",",,m,03,","35.0",",m,18,+","0.0","m","0.0",",m","83.3",",,,m","25.64",",m","32.29",",,,m","18.99",",,,m"
"MXN00028060","1976-09","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1226.1","m","197.8",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19760930","+,,m","19760928",",,m","19760905",",,m","17.8",",m,30,+","54.9",",,m,28,","34.4",",m,05,","0.0","m","0.0",",m","268.2",",,,m","24.93",",m","30.19",",,,m","19.66",",,,m"
"MXN00028060","1976-10","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1268.2","m","42.1","2,m","11",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19761021",",1,m","19761027",",,m","19761024","+,1,m","5.6","1,m,21,","18.3",",,m,27,","28.9","1,m,24,+","34.1","m","34.1","1,m","42.9",",,,m","18.56","2,m","23.91","1,,,m","13.21","1,,,m"
"MXN00028060","1976-11","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1269.6","m","1.4","4,m","14",",m","10",",m","0",",m","0","2,m","2","2,m","0","2,m","12","2,m","0","2,m","19761130",",2,m","19761117",",,m","19761126","+,2,m","-2.2","2,m,30,","23.9",",,m,17,","26.7","2,m,26,+","187.2","m","153.1","2,m","114.5",",,,m","12.53","4,m","17.89","2,,,m","7.17","2,,,m"
"MXN00028060","1976-12","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1271.0","m","1.4","2,m","7",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","7","1,m","0","1,m","19761203",",1,m","19761216",",,m","19761230",",1,m","0.0","1,m,03,","4.8",",,m,16,","30.0","1,m,30,","370.7","m","183.5","1,m","14.4",",,,m","12.02","2,m","17.74","1,,,m","6.31","1,,,m"
"MXN00028060","1977-01","24.5333","-99.6167","491.9","VILLA MAINERO, MX","0.8","m","0.8","2,m","4",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","6","1,m","0","1,m","19770119",",1,m","19770124",",,m","19770128",",1,m","-1.1","1,m,19,","6.4",",,m,24,","30.0","1,m,28,","593.6","m","222.9","1,m","12.3",",,,m","10.56","2,m","16.52","1,,,m","4.60","1,,,m"
"MXN00028060","1977-02","24.5333","-99.6167","491.9","VILLA MAINERO, MX","10.6","m","9.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","2",",m","19770217",",,m","19770208",",,m","19770223",",,m","0.6",",m,17,","9.1",",,m,08,","32.8",",m,23,","725.7","m","132.1",",m","17.1",",,,m","13.96",",m","21.58",",,,m","6.35",",,,m"
"MXN00028060","1977-03","24.5333","-99.6167","491.9","VILLA MAINERO, MX","63.4","m","52.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19770308",",,m","19770325","+,,m","19770303",",,m","2.8",",m,08,","3.8",",,m,25,+","33.3",",m,03,","769.2","m","43.5",",m","9.2",",,,m","18.63",",m","26.74",",,,m","10.53",",,,m"
"MXN00028060","1977-04","24.5333","-99.6167","491.9","VILLA MAINERO, MX","161.1","m","97.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19770405",",,m","19770426",",,m","19770430",",,m","6.7",",m,05,","21.8",",,m,26,","35.0",",m,30,","771.4","m","2.2",",m","63.1",",,,m","21.52",",m","28.39",",,,m","14.64",",,,m"
"MXN00028060","1977-05","24.5333","-99.6167","491.9","VILLA MAINERO, MX","374.7","m","213.6",",m","15",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19770501",",,m","19770512",",,m","19770530",",,m","15.0",",m,01,","26.4",",,m,12,","35.0",",m,30,","771.4","m","0.0",",m","82.1",",,,m","25.22",",m","31.26",",,,m","19.19",",,,m"
"MXN00028060","1977-06","24.5333","-99.6167","491.9","VILLA MAINERO, MX","618.7","m","244.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770615",",,m","19770614",",,m","19770613","+,,m","15.6",",m,15,","15.7",",,m,14,","35.6",",m,13,+","771.4","m","0.0",",m","44.7",",,,m","26.47",",m","33.43",",,,m","19.50",",,,m"
"MXN00028060","1977-07","24.5333","-99.6167","491.9","VILLA MAINERO, MX","891.8","m","273.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770714",",,m","19770717",",,m","19770722",",,m","15.0",",m,14,","15.0",",,m,17,","37.8",",m,22,","0.0","m","0.0",",m","19.8",",,,m","27.14",",m","35.37",",,,m","18.92",",,,m"
"MXN00028060","1977-08","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1196.2","m","304.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770826",",,m","19770826",",,m","19770801",",,m","17.8",",m,26,","49.8",",,m,26,","38.9",",m,01,","0.0","m","0.0",",m","121.3",",,,m","28.15",",m","35.68",",,,m","20.62",",,,m"
"MXN00028060","1977-09","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1420.7","m","224.5",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19770916",",,m","19770901",",,m","19770906",",,m","15.0",",m,16,","91.4",",,m,01,","35.6",",m,06,","0.0","m","0.0",",m","225.9",",,,m","25.82",",m","32.27",",,,m","19.36",",,,m"
"MXN00028060","1977-10","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1548.2","m","127.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19771021",",,m","19771003",",,m","19771011","+,,m","5.6",",m,21,","12.4",",,m,03,","38.9",",m,11,+","10.3","m","10.3",",m","36.5",",,,m","22.11",",m","28.95",",,,m","15.28",",,,m"
"MXN00028060","1977-11","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1592.0","m","43.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19771126",",,m","19771122",",,m","19771128","+,,m","0.6",",m,26,","2.3",",,m,22,","32.8",",m,28,+","48.0","m","37.7",",m","2.3",",,,m","18.54",",m","26.99",",,,m","10.08",",,,m"
"MXN00028060","1977-12","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1602.6","m","10.6",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","23",",m","2",",m","19771222",",,m","19771211",",,m","19771205",",,m","-1.1",",m,22,","15.0",",,m,11,","35.6",",m,05,","144.8","m","96.8",",m","30.0",",,,m","15.55",",m","24.43",",,,m","6.67",",,,m"
"MXN00028060","1978-01","24.5333","-99.6167","491.9","VILLA MAINERO, MX","0.9","m","0.9",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19780109",",,m","19780116",",,m","19780118",",,m","0.0",",m,09,","5.8",",,m,16,","30.0",",m,18,","324.2","m","179.4",",m","20.3",",,,m","12.57",",m","21.18",",,,m","3.97",",,,m"
"MXN00028060","1978-02","24.5333","-99.6167","491.9","VILLA MAINERO, MX","10.4","m","9.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","1",",m","19780222",",,m","19780203",",,m","19780228",",,m","0.6",",m,22,","18.8",",,m,03,","33.9",",m,28,","513.7","m","189.5",",m","42.5",",,,m","11.91",",m","18.64",",,,m","5.18",",,,m"
"MXN00028060","1978-03","24.5333","-99.6167","491.9","VILLA MAINERO, MX","37.8","m","27.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19780309",",,m","19780307",",,m","19780301",",,m","2.8",",m,09,","23.9",",,m,07,","32.8",",m,01,","546.3","m","32.6",",m","34.1",",,,m","18.16",",m","27.66",",,,m","8.66",",,,m"
"MXN00028060","1978-04","24.5333","-99.6167","491.9","VILLA MAINERO, MX","181.9","m","144.1","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","9",",m","19780413",",1,m","19780423",",,m","19780430",",,m","6.7","1,m,13,","8.9",",,m,23,","36.7",",m,30,","551.3","m","5.0",",m","35.3",",,,m","23.20","1,m","30.81",",,,m","15.59","1,,,m"
"MXN00028060","1978-05","24.5333","-99.6167","491.9","VILLA MAINERO, MX","447.5","m","265.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780504",",,m","19780518",",,m","19780507",",,m","10.0",",m,04,","39.9",",,m,18,","41.1",",m,07,","551.3","m","0.0",",m","74.0",",,,m","26.90",",m","34.72",",,,m","19.09",",,,m"
"MXN00028060","1978-06","24.5333","-99.6167","491.9","VILLA MAINERO, MX","693.6","m","246.1","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","19780609",",,m","19780602",",,m","19780630","+,1,m","16.7",",m,09,","19.3",",,m,02,","36.7","1,m,30,+","551.3","m","0.0","1,m","40.2",",,,m","26.84","1,m","33.96","1,,,m","19.72",",,,m"
"MXN00028060","1978-07","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1004.7","m","311.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780722",",,m","19780727",",,m","19780711",",,m","17.8",",m,22,","31.8",",,m,27,","40.0",",m,11,","0.0","m","0.0",",m","96.1",",,,m","28.37",",m","36.17",",,,m","20.56",",,,m"
"MXN00028060","1978-08","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1283.1","m","278.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780825","+,,m","19780820",",,m","19780817","+,,m","16.1",",m,25,+","53.1",",,m,20,","38.9",",m,17,+","0.0","m","0.0",",m","155.7",",,,m","27.31",",m","35.38",",,,m","19.24",",,,m"
"MXN00028060","1978-09","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1508.0","m","224.9",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19780929","+,,m","19780926",",,m","19780923","+,,m","17.2",",m,29,+","57.2",",,m,26,","38.9",",m,23,+","0.0","m","0.0",",m","327.9",",,,m","25.83",",m","32.02",",,,m","19.64",",,,m"
"MXN00028060","1978-10","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1590.7","m","82.7",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19781022","+,,m","19781006",",,m","19781009",",,m","10.0",",m,22,+","74.9",",,m,06,","33.9",",m,09,","4.4","m","4.4",",m","260.8",",,,m","20.86",",m","28.00",",,,m","13.72",",,,m"
"MXN00028060","1978-11","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1632.4","m","41.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19781107",",,m","19781104",",,m","19781126","+,,m","7.8",",m,07,","5.1",",,m,04,","30.0",",m,26,+","15.9","m","11.5",",m","9.5",",,,m","19.34",",m","25.55",",,,m","13.12",",,,m"
"MXN00028060","1978-12","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1647.2","m","14.8",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19781209",",,m","19781212",",,m","19781204",",,m","-1.1",",m,09,","3.3",",,m,12,","28.9",",m,04,","131.7","m","115.8",",m","8.4",",,,m","15.08",",m","21.99",",,,m","8.16",",,,m"
"MXN00028060","1979-01","24.5333","-99.6167","491.9","VILLA MAINERO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19790122","+,,m","19790102",",,m","19790125","+,,m","0.6",",m,22,+","14.0",",,m,02,","27.8",",m,25,+","302.3","m","170.6",",m","30.5",",,,m","12.83",",m","20.71",",,,m","4.95",",,,m"
"MXN00028060","1979-02","24.5333","-99.6167","491.9","VILLA MAINERO, MX","10.3","m","10.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","4",",m","19790226",",,m","19790206",",,m","19790223","+,,m","1.1",",m,26,","3.0",",,m,06,","32.8",",m,23,+","404.9","m","102.6",",m","3.0",",,,m","15.04",",m","24.66",",,,m","5.42",",,,m"
"MXN00028060","1979-03","24.5333","-99.6167","491.9","VILLA MAINERO, MX","51.9","m","41.6","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","4","1,m","19790307",",,m","19790324",",,m","19790309",",1,m","2.2",",m,07,","5.8",",,m,24,","35.6","1,m,09,","435.3","m","30.4","1,m","9.4",",,,m","18.72","1,m","27.70","1,,,m","9.74",",,,m"
"MXN00028060","1979-04","24.5333","-99.6167","491.9","VILLA MAINERO, MX","204.1","m","152.2","1,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","16",",m","19790410",",1,m","19790429",",,m","19790426","+,,m","8.9","1,m,10,","41.1",",,m,29,","37.8",",m,26,+","436.7","m","1.4",",m","86.8",",,,m","23.41","1,m","31.98",",,,m","14.85","1,,,m"
"MXN00028060","1979-05","24.5333","-99.6167","491.9","VILLA MAINERO, MX","359.3","m","155.2",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19790508","+,,m","19790523",",,m","19790509",",,m","10.0",",m,08,+","31.5",",,m,23,","36.7",",m,09,","436.7","m","0.0",",m","126.4",",,,m","23.34",",m","29.57",",,,m","17.11",",,,m"
"MXN00028060","1979-06","24.5333","-99.6167","491.9","VILLA MAINERO, MX","570.2","m","210.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19790614",",,m","19790610",",,m","19790630","+,,m","12.2",",m,14,","11.4",",,m,10,","36.7",",m,30,+","436.7","m","0.0",",m","26.4",",,,m","25.36",",m","32.18",",,,m","18.55",",,,m"
"MXN00028060","1979-08","24.5333","-99.6167","491.9","VILLA MAINERO, MX","","","259.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19790815",",,m","19790829",",,m","19790801",",,m","16.7",",m,15,","62.5",",,m,29,","37.8",",m,01,","","","0.0",",m","141.6",",,,m","26.72",",m","33.25",",,,m","20.18",",,,m"
"MXN00028060","1979-09","24.5333","-99.6167","491.9","VILLA MAINERO, MX","","","134.9","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","4",",m","19790929",",1,m","19790907",",,m","19790904","+,,m","11.7","1,m,29,","62.0",",,m,07,","35.0",",m,04,+","","","0.0",",m","112.9",",,,m","23.01","1,m","29.07",",,,m","16.96","1,,,m"
"MXN00028060","1979-10","24.5333","-99.6167","491.9","VILLA MAINERO, MX","","","169.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19791026","+,,m","19791031","+,,m","19791029","+,,m","6.7",",m,26,+","0.0",",,m,31,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","23.79",",m","31.84",",,,m","15.74",",,,m"
"MXN00028060","1979-11","24.5333","-99.6167","491.9","VILLA MAINERO, MX","","","27.2","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19791130","+,1,m","19791121",",,m","19791127",",1,m","0.6","1,m,30,+","39.9",",,m,21,","31.1","1,m,27,","","","80.1","1,m","61.9",",,,m","16.46","2,m","22.55","1,,,m","10.38","1,,,m"
"MXN00028060","1979-12","24.5333","-99.6167","491.9","VILLA MAINERO, MX","","","7.0","4,m","14",",m","12",",m","2",",m","0","2,m","1","2,m","0","2,m","9","2,m","0","2,m","19791201",",2,m","19791203",",,m","19791222",",2,m","0.0","2,m,01,","62.0",",,m,03,","30.0","2,m,22,","","","148.3","2,m","171.1",",,,m","13.31","4,m","18.68","2,,,m","7.93","2,,,m"
"MXN00028060","1980-01","24.5333","-99.6167","491.9","VILLA MAINERO, MX","0.0","m","0.0","3,m","7",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","1","1,m","0","1,m","19800125","+,2,m","19800122",",,m","19800102",",1,m","3.9","2,m,25,+","6.9",",,m,22,","23.9","1,m,02,","","","154.2","1,m","16.7",",,,m","12.66","3,m","16.54","1,,,m","8.79","2,,,m"
"MXN00028060","1980-02","24.5333","-99.6167","491.9","VILLA MAINERO, MX","4.6","m","4.6","1,m","2",",m","1",",m","0",",m","0",",m","3",",m","0","1,m","16","1,m","2","1,m","19800210",",,m","19800223",",,m","19800219",",1,m","-1.7",",m,10,","13.0",",,m,23,","33.9","1,m,19,","","","110.0","1,m","15.3",",,,m","14.51","1,m","22.55","1,,,m","6.47",",,,m"
"MXN00028060","1980-03","24.5333","-99.6167","491.9","VILLA MAINERO, MX","85.7","m","81.1",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","6",",m","19800303",",,m","19800326",",,m","19800323",",,m","0.0",",m,03,","12.2",",,m,26,","34.4",",m,23,","","","32.1",",m","17.8",",,,m","19.91",",m","28.83",",,,m","11.00",",,,m"
"MXN00028060","1980-04","24.5333","-99.6167","491.9","VILLA MAINERO, MX","181.4","m","95.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19800415","+,,m","19800418",",,m","19800411",",,m","5.0",",m,15,+","8.1",",,m,18,","38.9",",m,11,","","","7.2",",m","18.8",",,,m","21.28",",m","29.22",",,,m","13.35",",,,m"
"MXN00028060","1980-05","24.5333","-99.6167","491.9","VILLA MAINERO, MX","449.5","m","268.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19800504",",,m","19800503",",,m","19800503",",,m","15.6",",m,04,","15.7",",,m,03,","40.0",",m,03,","","","0.0",",m","50.6",",,,m","26.98",",m","33.72",",,,m","20.24",",,,m"
"MXN00028060","1980-06","24.5333","-99.6167","491.9","VILLA MAINERO, MX","789.7","m","340.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800611",",,m","19800613","+,,m","19800627",",,m","18.9",",m,11,","1.8",",,m,13,+","42.2",",m,27,","","","0.0",",m","3.6",",,,m","29.67",",m","37.88",",,,m","21.46",",,,m"
"MXN00028060","1980-07","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1166.4","m","376.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800711",",,m","19800723",",,m","19800702",",,m","19.4",",m,11,","11.9",",,m,23,","43.3",",m,02,","0.0","m","0.0",",m","19.0",",,,m","30.49",",m","39.37",",,,m","21.60",",,,m"
"MXN00028060","1980-08","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1489.3","m","322.9",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800826",",,m","19800811",",,m","19800803","+,,m","18.9",",m,26,","68.8",",,m,11,","40.0",",m,03,+","0.0","m","0.0",",m","161.5",",,,m","28.75",",m","36.06",",,,m","21.44",",,,m"
"MXN00028060","1980-09","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1772.6","m","283.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19800902",",,m","19800930",",,m","19800918",",,m","17.8",",m,02,","130.8",",,m,30,","41.1",",m,18,","0.0","m","0.0",",m","271.9",",,,m","27.78",",m","35.20",",,,m","20.35",",,,m"
"MXN00028060","1980-10","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1882.1","m","109.5","4,m","14",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","4","2,m","19801031",",2,m","19801023",",,m","19801017",",2,m","6.1","2,m,31,","11.9",",,m,23,","33.9","2,m,17,","15.0","m","15.0","2,m","61.7",",,,m","21.46","4,m","27.61","2,,,m","15.30","2,,,m"
"MXN00028060","1980-11","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1908.2","m","26.1","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","2","1,m","19801129",",1,m","19801121",",,m","19801108",",1,m","2.8","1,m,29,","19.8",",,m,21,","33.9","1,m,08,","124.1","m","109.1","1,m","39.9",",,,m","15.29","2,m","21.93","1,,,m","8.64","1,,,m"
"MXN00028060","1980-12","24.5333","-99.6167","491.9","VILLA MAINERO, MX","1917.7","m","9.5","4,m","7",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19801222","+,2,m","19801209",",,m","19801208",",2,m","1.7","2,m,22,+","15.7",",,m,09,","28.3","2,m,08,","212.1","m","88.0","2,m","28.3",",,,m","15.28","4,m","22.00","2,,,m","8.56","2,,,m"
"MXN00028060","1981-01","24.5333","-99.6167","491.9","VILLA MAINERO, MX","0.0","m","0.0","2,m","12",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19810123","+,1,m","19810122",",,m","19810129",",1,m","0.6","1,m,23,+","16.8",",,m,22,","27.2","1,m,29,","392.6","m","180.5","1,m","75.2",",,,m","12.02","2,m","18.66","1,,,m","5.38","1,,,m"
"MXN00028060","1981-02","24.5333","-99.6167","491.9","VILLA MAINERO, MX","5.7","m","5.7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","19810215",",,m","19810215",",,m","19810212",",,m","0.6",",m,15,","5.8",",,m,15,","32.2",",m,12,","500.4","m","107.8",",m","8.6",",,,m","14.68",",m","21.88",",,,m","7.49",",,,m"
"MXN00028060","1981-03","24.5333","-99.6167","491.9","VILLA MAINERO, MX","46.3","m","40.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19810319",",,m","19810309",",,m","19810331",",,m","5.0",",m,19,","8.9",",,m,09,","35.6",",m,31,","534.8","m","34.4",",m","33.0",",,,m","18.53",",m","25.79",",,,m","11.28",",,,m"
