"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138756","1974-04","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19740412",",,E","","","19740410",",,E","19740406",",,E","-9.2",",E,12,","","","0.4",",,E,10,","17.3",",E,06,","4178.6","E","391.8",",E","0.9",",,,E","5.27",",E","12.26",",,,E","-1.71",",,,E"
"SWE00138756","1974-05","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","19740506",",,E","","","19740528",",,E","19740518",",,E","-4.0",",E,06,","","","5.1",",,E,28,","24.0",",E,18,","4465.8","E","287.2",",E","16.1",",,,E","9.07",",E","16.00",",,,E","2.14",",,,E"
"SWE00138756","1974-06","59.1","14.37","105.0","ATORP, SW","0.2","E","0.2",",E","14",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19740601",",,E","","","19740620",",,E","19740616",",,E","-0.1",",E,01,","","","8.4",",,E,20,","25.6",",E,16,","4604.3","E","138.5",",E","41.9",",,,E","13.72",",E","19.94",",,,E","7.51",",,,E"
"SWE00138756","1974-07","59.1","14.37","105.0","ATORP, SW","0.2","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19740725","+,,E","","","19740714",",,E","19740720","+,,E","5.9",",E,25,+","","","19.2",",,E,14,","24.1",",E,20,+","104.0","E","104.0",",E","63.5",",,,E","14.98",",E","19.91",",,,E","10.05",",,,E"
"SWE00138756","1974-08","59.1","14.37","105.0","ATORP, SW","0.2","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19740805",",,E","","","19740810",",,E","19740809",",,E","2.4",",E,05,","","","35.2",",,E,10,","24.3",",E,09,","215.4","E","111.4",",E","75.8",",,,E","14.74",",E","20.42",",,,E","9.06",",,,E"
"SWE00138756","1974-09","59.1","14.37","105.0","ATORP, SW","0.2","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19740926",",,E","","","19740929",",,E","19740901",",,E","-0.2",",E,26,","","","24.2",",,E,29,","23.1",",E,01,","415.6","E","200.2",",E","110.9",",,,E","11.66",",E","15.35",",,,E","7.97",",,,E"
"SWE00138756","1974-10","59.1","14.37","105.0","ATORP, SW","0.2","E","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19741027",",,E","","","19741002",",,E","19741001",",,E","-3.0",",E,27,","","","20.5",",,E,02,","12.2",",E,01,","851.3","E","435.7",",E","100.5",",,,E","4.28",",E","6.38",",,,E","2.18",",,,E"
"SWE00138756","1974-11","59.1","14.37","105.0","ATORP, SW","0.2","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","19741130",",,E","","","19741119",",,E","19741115",",,E","-5.6",",E,30,","","","18.8",",,E,19,","9.0",",E,15,","1327.3","E","476.0",",E","120.6",",,,E","2.47",",E","3.91",",,,E","1.02",",,,E"
"SWE00138756","1974-12","59.1","14.37","105.0","ATORP, SW","0.2","E","0.0",",E","15",",E","11",",E","0",",E","","","1",",E","17",",E","6",",E","0",",E","0",",E","19741231",",,E","","","19741220",",,E","19741222",",,E","-18.5",",E,31,","","","8.4",",,E,20,","7.9",",E,22,","1879.2","E","551.9",",E","71.1",",,,E","0.53",",E","3.23",",,,E","-2.17",",,,E"
"SWE00138756","1975-01","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19750109",",,E","","","19750117",",,E","19750116",",,E","-15.0",",E,09,","","","11.0",",,E,17,","8.1",",E,16,","2417.6","E","538.4",",E","67.7",",,,E","0.97",",E","3.16",",,,E","-1.23",",,,E"
"SWE00138756","1975-02","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","19750215",",,E","","","19750201",",,E","19750228",",,E","-15.2",",E,15,","","","11.1",",,E,01,","5.3",",E,28,","2978.3","E","560.7",",E","18.4",",,,E","-1.69",",E","1.37",",,,E","-4.76",",,,E"
"SWE00138756","1975-03","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","19750318",",,E","","","19750308",",,E","19750319",",,E","-12.2",",E,18,","","","6.5",",,E,08,","9.9",",E,19,","3529.5","E","551.2",",E","36.3",",,,E","0.55",",E","4.57",",,,E","-3.46",",,,E"
"SWE00138756","1975-04","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","1",",E","0",",E","19750405",",,E","","","19750407",",,E","19750430",",,E","-9.0",",E,05,","","","11.0",",,E,07,","22.4",",E,30,","3969.3","E","439.8",",E","34.2",",,,E","3.67",",E","8.38",",,,E","-1.03",",,,E"
"SWE00138756","1975-05","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19750505",",,E","","","19750516",",,E","19750510","+,,E","-3.0",",E,05,","","","11.5",",,E,16,","23.4",",E,10,+","4199.1","E","229.8",",E","47.9",",,,E","10.92",",E","16.62",",,,E","5.22",",,,E"
"SWE00138756","1975-06","59.1","14.37","105.0","ATORP, SW","1.0","E","1.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19750601",",,E","","","19750604",",,E","19750621",",,E","-1.2",",E,01,","","","8.6",",,E,04,","28.1",",E,21,","4345.0","E","145.9",",E","19.7",",,,E","13.50",",E","19.96",",,,E","7.04",",,,E"
"SWE00138756","1975-07","59.1","14.37","105.0","ATORP, SW","5.5","E","4.5",",E","8",",E","3",",E","2",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19750705",",,E","","","19750716",",,E","19750728",",,E","4.6",",E,05,","","","30.4",",,E,16,","28.1",",E,28,","52.4","E","52.4",",E","68.0",",,,E","16.79",",E","23.55",",,,E","10.03",",,,E"
"SWE00138756","1975-08","59.1","14.37","105.0","ATORP, SW","51.4","E","45.9",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","6",",E","19750819",",,E","","","19750815",",,E","19750807",",,E","3.5",",E,19,","","","16.6",",,E,15,","34.4",",E,07,","91.6","E","39.2",",E","38.2",",,,E","18.55",",E","24.83",",,,E","12.26",",,,E"
"SWE00138756","1975-09","59.1","14.37","105.0","ATORP, SW","51.5","E","0.1",",E","17",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19750908",",,E","","","19750906",",,E","19750903",",,E","-0.8",",E,08,","","","16.7",",,E,06,","24.3",",E,03,","255.2","E","163.6",",E","79.5",",,,E","12.88",",E","17.12",",,,E","8.64",",,,E"
"SWE00138756","1975-10","59.1","14.37","105.0","ATORP, SW","51.5","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19751011",",,E","","","19751003",",,E","19751002",",,E","-5.7",",E,11,","","","4.6",",,E,03,","15.6",",E,02,","610.9","E","355.7",",E","27.3",",,,E","6.86",",E","9.74",",,,E","3.98",",,,E"
"SWE00138756","1975-11","59.1","14.37","105.0","ATORP, SW","51.5","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","19751123",",,E","","","19751103",",,E","19751105","+,,E","-12.0",",E,23,","","","10.5",",,E,03,","9.6",",E,05,+","1090.0","E","479.1",",E","51.6",",,,E","2.36",",E","4.41",",,,E","0.32",",,,E"
"SWE00138756","1975-12","59.1","14.37","105.0","ATORP, SW","51.5","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19751218",",,E","","","19751202",",,E","19751231","+,,E","-13.2",",E,18,","","","23.7",",,E,02,","7.2",",E,31,+","1623.3","E","533.3",",E","50.2",",,,E","1.13",",E","4.57",",,,E","-2.31",",,,E"
"SWE00138756","1976-01","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","25","4,","3",",E","30",",E","23",",E","0",",E","0",",E","19760116",",,E","19760118","+,4,E","19760112",",,E","19760108",",,E","-25.0",",E,16,","310","4,,E,18,+","11.8",",,E,12,","6.0",",E,08,","2383.4","E","760.1",",E","50.5",",,,E","-6.19",",E","-2.34",",,,E","-10.04",",,,E"
"SWE00138756","1976-02","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","20","3,","0",",E","24",",E","17",",E","0",",E","0",",E","19760208",",,E","19760224","+,3,E","19760221",",,E","19760226",",,E","-16.9",",E,08,","60","3,,E,24,+","4.5",",,E,21,","8.3",",E,26,","2992.7","E","609.3",",E","16.7",",,,E","-2.68",",E","-0.14",",,,E","-5.22",",,,E"
"SWE00138756","1976-03","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","19760316",",,E","","","19760331",",,E","19760328",",,E","-15.3",",E,16,","","","6.1",",,E,31,","8.5",",E,28,","3653.1","E","660.4",",E","16.3",",,,E","-2.97",",E","1.27",",,,E","-7.22",",,,E"
"SWE00138756","1976-04","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19760429",",,E","","","19760405",",,E","19760416",",,E","-5.1",",E,29,","","","8.9",",,E,05,","13.5",",E,16,","4081.4","E","428.3",",E","29.2",",,,E","4.06",",E","8.59",",,,E","-0.48",",,,E"
"SWE00138756","1976-05","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","19760501",",,E","","","19760502",",,E","19760510",",,E","-2.1",",E,01,","","","9.4",",,E,02,","26.6",",E,10,","4343.8","E","262.4",",E","21.0",",,,E","9.87",",E","16.33",",,,E","3.41",",,,E"
"SWE00138756","1976-06","59.1","14.37","105.0","ATORP, SW","5.8","E","5.8",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19760609",",,E","","","19760619",",,E","19760626",",,E","0.7",",E,09,","","","8.5",",,E,19,","28.1",",E,26,","4454.5","E","110.7",",E","27.1",",,,E","14.84",",E","20.91",",,,E","8.76",",,,E"
"SWE00138756","1976-07","59.1","14.37","105.0","ATORP, SW","13.0","E","7.2",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19760702",",,E","","","19760730",",,E","19760711",",,E","6.1",",E,02,","","","45.5",",,E,30,","26.8",",E,11,","45.5","E","45.5",",E","97.2",",,,E","17.10",",E","23.20",",,,E","10.99",",,,E"
"SWE00138756","1976-08","59.1","14.37","105.0","ATORP, SW","13.4","E","0.4",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","21",",E","0",",E","19760821",",,E","","","19760804",",,E","19760830",",,E","-0.3",",E,21,","","","10.4",",,E,04,","26.7",",E,30,","139.6","E","94.1",",E","20.5",",,,E","15.31",",E","22.53",",,,E","8.09",",,,E"
"SWE00138756","1976-09","59.1","14.37","105.0","ATORP, SW","13.4","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19760930",",,E","","","19760909",",,E","19760906",",,E","-2.2",",E,30,","","","18.4",",,E,09,","18.6",",E,06,","436.3","E","296.7",",E","61.4",",,,E","8.44",",E","13.47",",,,E","3.42",",,,E"
"SWE00138756","1976-10","59.1","14.37","105.0","ATORP, SW","13.4","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19761002",",,E","","","19761006",",,E","19761008",",,E","-6.1",",E,02,","","","7.6",",,E,06,","14.1",",E,08,","843.8","E","407.5",",E","39.2",",,,E","5.19",",E","7.30",",,,E","3.08",",,,E"
"SWE00138756","1976-11","59.1","14.37","105.0","ATORP, SW","13.4","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19761125",",,E","","","19761110",",,E","19761108",",,E","-12.1",",E,25,","","","12.7",",,E,10,","9.4",",E,08,","1337.0","E","493.2",",E","67.0",",,,E","1.89",",E","4.02",",,,E","-0.23",",,,E"
"SWE00138756","1976-12","59.1","14.37","105.0","ATORP, SW","13.4","E","0.0",",E","22",",E","11",",E","0",",E","29",",","3",",E","27",",E","22",",E","0",",E","0",",E","19761229",",,E","19761231","+,,E","19761203",",,E","19761208",",,E","-23.4",",E,29,","320",",,E,31,+","18.2",",,E,03,","3.8",",E,08,","2058.6","E","721.6",",E","86.9",",,,E","-4.95",",E","-1.89",",,,E","-8.00",",,,E"
"SWE00138756","1977-01","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","2",",E","31",",E","18",",E","0",",E","0",",E","19770131",",,E","19770126",",,E","19770102",",,E","19770107",",,E","-24.3",",E,31,","750",",,E,26,","13.9",",,E,02,","2.2",",E,07,","2761.8","E","703.2",",E","89.4",",,,E","-4.35",",E","-1.90",",,,E","-6.80",",,,E"
"SWE00138756","1977-02","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","6",",E","27",",E","23",",E","0",",E","0",",E","19770226",",,E","19770228","+,,E","19770204",",,E","19770205",",,E","-22.8",",E,26,","790",",,E,28,+","7.8",",,E,04,","1.3",",E,05,","3474.2","E","712.4",",E","24.7",",,,E","-7.11",",E","-3.55",",,,E","-10.67",",,,E"
"SWE00138756","1977-03","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","31",",","0",",E","20",",E","3",",E","0",",E","0",",E","19770303",",,E","19770302","+,,E","19770316",",,E","19770311",",,E","-15.6",",E,03,","790",",,E,02,+","14.1",",,E,16,","8.4",",E,11,","4043.1","E","568.9",",E","57.1",",,,E","-0.02",",E","3.59",",,,E","-3.63",",,,E"
"SWE00138756","1977-04","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","17","1,","0",",E","20",",E","2",",E","0",",E","0",",E","19770409",",,E","19770411",",1,E","19770426",",,E","19770430",",,E","-13.3",",E,09,","150","1,,E,11,","12.0",",,E,26,","14.5",",E,30,","4537.7","E","494.6",",E","75.7",",,,E","1.85",",E","5.73",",,,E","-2.04",",,,E"
"SWE00138756","1977-05","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19770531",",,E","","","19770501",",,E","19770505",",,E","-1.2",",E,31,","","","34.5",",,E,01,","24.1",",E,05,","4795.1","E","257.4",",E","85.6",",,,E","10.03",",E","16.08",",,,E","3.98",",,,E"
"SWE00138756","1977-06","59.1","14.37","105.0","ATORP, SW","8.8","E","8.8",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19770621",",,E","","","19770605",",,E","19770615",",,E","3.2",",E,21,","","","6.7",",,E,05,","28.8",",E,15,","4916.9","E","121.8",",E","29.4",",,,E","14.57",",E","20.39",",,,E","8.74",",,,E"
"SWE00138756","1977-07","59.1","14.37","105.0","ATORP, SW","9.6","E","0.8",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19770715",",,E","","","19770713",",,E","19770710",",,E","4.0",",E,15,","","","29.5",",,E,13,","26.6",",E,10,","122.9","E","122.9",",E","139.4",",,,E","14.39",",E","19.27",",,,E","9.52",",,,E"
"SWE00138756","1977-08","59.1","14.37","105.0","ATORP, SW","9.6","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19770823","+,,E","","","19770818",",,E","19770802",",,E","0.8",",E,23,+","","","20.0",",,E,18,","25.1",",E,02,","260.8","E","137.9",",E","51.0",",,,E","13.89",",E","19.38",",,,E","8.39",",,,E"
"SWE00138756","1977-09","59.1","14.37","105.0","ATORP, SW","9.6","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19770926",",,E","","","19770929",",,E","19770902",",,E","-2.2",",E,26,","","","12.3",",,E,29,","21.8",",E,02,","527.5","E","266.7",",E","49.1",",,,E","9.44",",E","14.48",",,,E","4.41",",,,E"
"SWE00138756","1977-10","59.1","14.37","105.0","ATORP, SW","9.6","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19771007",",,E","","","19771004",",,E","19771010",",,E","-2.1",",E,07,","","","25.8",",,E,04,","13.4",",E,10,","857.6","E","330.1",",E","63.1",",,,E","7.69",",E","10.12",",,,E","5.25",",,,E"
"SWE00138756","1977-11","59.1","14.37","105.0","ATORP, SW","9.6","E","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","15",",E","7",",E","0",",E","0",",E","19771128",",,E","","","19771112",",,E","19771111",",,E","-11.6",",E,28,","","","18.4",",,E,12,","11.2",",E,11,","1357.0","E","499.4",",E","119.2",",,,E","1.69",",E","4.15",",,,E","-0.78",",,,E"
"SWE00138756","1977-12","59.1","14.37","105.0","ATORP, SW","9.6","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","19771205",",,E","","","19771223",",,E","19771215",",,E","-12.7",",E,05,","","","18.5",",,E,23,","6.0",",E,15,","1962.6","E","605.6",",E","63.3",",,,E","-1.20",",E","1.30",",,,E","-3.71",",,,E"
"SWE00138756","1978-01","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","10",",","0",",E","23",",E","10",",E","0",",E","0",",E","19780127",",,E","19780115","+,,E","19780113",",,E","19780108",",,E","-16.5",",E,27,","120",",,E,15,+","8.7",",,E,13,","4.9",",E,08,","2589.1","E","626.5",",E","34.1",",,,E","-1.88",",E","0.72",",,,E","-4.47",",,,E"
"SWE00138756","1978-02","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","28",",","3",",E","25",",E","23",",E","0",",E","0",",E","19780216",",,E","19780225","+,,E","19780221",",,E","19780225",",,E","-22.7",",E,16,","440",",,E,25,+","7.2",",,E,21,","3.5",",E,25,","3291.6","E","702.5",",E","31.5",",,,E","-6.76",",E","-3.78",",,,E","-9.73",",,,E"
"SWE00138756","1978-03","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","28",",","3",",E","19",",E","8",",E","0",",E","0",",E","19780322",",,E","19780324",",,E","19780326",",,E","19780330",",,E","-23.0",",E,22,","180",",,E,24,","8.9",",,E,26,","10.3",",E,30,","3906.0","E","614.4",",E","57.2",",,,E","-1.49",",E","1.82",",,,E","-4.79",",,,E"
"SWE00138756","1978-04","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19780427",",,E","","","19780411",",,E","19780423",",,E","-7.5",",E,27,","","","2.1",",,E,11,","15.5",",E,23,","4367.4","E","461.4",",E","5.4",",,,E","2.95",",E","8.40",",,,E","-2.50",",,,E"
"SWE00138756","1978-05","59.1","14.37","105.0","ATORP, SW","0.7","E","0.7",",E","5",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","10",",E","0",",E","19780501",",,E","","","19780517",",,E","19780530",",,E","-5.2",",E,01,","","","4.1",",,E,17,","27.1",",E,30,","4630.5","E","263.1",",E","9.2",",,,E","9.87",",E","16.30",",,,E","3.44",",,,E"
"SWE00138756","1978-06","59.1","14.37","105.0","ATORP, SW","5.1","E","4.4",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19780615",",,E","","","19780628",",,E","19780606",",,E","2.6",",E,15,","","","25.1",",,E,28,","27.5",",E,06,","4743.2","E","112.7",",E","60.5",",,,E","14.72",",E","20.81",",,,E","8.64",",,,E"
"SWE00138756","1978-07","59.1","14.37","105.0","ATORP, SW","9.2","E","4.1",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19780717",",,E","","","19780720",",,E","19780731",",,E","3.5",",E,17,","","","12.7",",,E,20,","27.9",",E,31,","118.4","E","118.4",",E","68.5",",,,E","14.65",",E","19.76",",,,E","9.53",",,,E"
"SWE00138756","1978-08","59.1","14.37","105.0","ATORP, SW","16.2","E","7.0",",E","17",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19780830",",,E","","","19780831",",,E","19780801",",,E","-0.6",",E,30,","","","23.0",",,E,31,","28.1",",E,01,","265.0","E","146.6",",E","79.6",",,,E","13.83",",E","19.26",",,,E","8.39",",,,E"
"SWE00138756","1978-09","59.1","14.37","105.0","ATORP, SW","16.2","E","0.0",",E","18",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19780927",",,E","","","19780901",",,E","19780916",",,E","0.0",",E,27,","","","34.4",",,E,01,","16.2",",E,16,","541.1","E","276.1",",E","106.1",",,,E","9.13",",E","12.71",",,,E","5.55",",,,E"
"SWE00138756","1978-10","59.1","14.37","105.0","ATORP, SW","16.2","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19781001",",,E","","","19781016",",,E","19781007",",,E","-3.4",",E,01,","","","2.6",",,E,16,","15.0",",E,07,","905.6","E","364.5",",E","11.0",",,,E","6.58",",E","10.02",",,,E","3.13",",,,E"
"SWE00138756","1978-11","59.1","14.37","105.0","ATORP, SW","16.2","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","11",",E","6",",E","0",",E","0",",E","19781126",",,E","","","19781115",",,E","19781101",",,E","-8.5",",E,26,","","","10.2",",,E,15,","11.7",",E,01,","1322.0","E","416.4",",E","50.5",",,,E","4.45",",E","7.05",",,,E","1.85",",,,E"
"SWE00138756","1978-12","59.1","14.37","105.0","ATORP, SW","16.2","E","0.0",",E","7",",E","2",",E","0",",E","31",",","6",",E","31",",E","27",",E","0",",E","0",",E","19781217",",,E","19781231","+,,E","19781212",",,E","19781219",",,E","-23.5",",E,17,","180",",,E,31,+","4.1",",,E,12,","1.2",",E,19,","2158.6","E","836.6",",E","10.2",",,,E","-8.65",",E","-5.36",",,,E","-11.95",",,,E"
"SWE00138756","1979-01","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","8",",E","31",",E","28",",E","0",",E","0",",E","19790101",",,E","19790131","+,,E","19790112",",,E","19790108","+,,E","-26.9",",E,01,","250",",,E,31,+","4.3",",,E,12,","3.1",",E,08,+","2993.3","E","834.7",",E","20.1",",,,E","-8.59",",E","-5.64",",,,E","-11.55",",,,E"
"SWE00138756","1979-02","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","5",",E","28",",E","22",",E","0",",E","0",",E","19790216",",,E","19790226","+,,E","19790203",",,E","19790227",",,E","-28.4",",E,16,","350",",,E,26,+","7.7",",,E,03,","3.4",",E,27,","3747.7","E","754.4",",E","15.1",",,,E","-8.61",",E","-4.27",",,,E","-12.95",",,,E"
"SWE00138756","1979-03","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","22",",","1",",E","22",",E","5",",E","0",",E","0",",E","19790319",",,E","19790302","+,,E","19790326",",,E","19790327",",,E","-19.0",",E,19,","320",",,E,02,+","9.7",",,E,26,","7.6",",E,27,","4341.5","E","593.8",",E","39.5",",,,E","-0.82",",E","2.02",",,,E","-3.66",",,,E"
"SWE00138756","1979-04","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19790416",",,E","","","19790424",",,E","19790412",",,E","-7.0",",E,16,","","","12.1",",,E,24,","17.3",",E,12,","4778.2","E","436.7",",E","54.6",",,,E","3.78",",E","7.59",",,,E","-0.04",",,,E"
"SWE00138756","1979-05","59.1","14.37","105.0","ATORP, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","19790512",",,E","","","19790525",",,E","19790531",",,E","-3.1",",E,12,","","","8.4",",,E,25,","25.0",",E,31,","5049.4","E","271.2",",E","45.3",",,,E","9.59",",E","14.68",",,,E","4.49",",,,E"
"SWE00138756","1979-06","59.1","14.37","105.0","ATORP, SW","9.1","E","9.1",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19790610",",,E","","","19790609",",,E","19790601",",,E","3.4",",E,10,","","","10.7",",,E,09,","28.1",",E,01,","5146.1","E","96.7",",E","61.5",",,,E","15.41",",E","21.13",",,,E","9.70",",,,E"
"SWE00138756","1979-07","59.1","14.37","105.0","ATORP, SW","9.1","E","0.0",",E","21",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19790704",",,E","","","19790730",",,E","19790727",",,E","4.5",",E,04,","","","30.8",",,E,30,","23.1",",E,27,","112.7","E","112.7",",E","104.5",",,,E","14.70",",E","19.61",",,,E","9.79",",,,E"
"SWE00138756","1979-08","59.1","14.37","105.0","ATORP, SW","9.9","E","0.8",",E","15",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19790824",",,E","","","19790826",",,E","19790817",",,E","3.1",",E,24,","","","36.1",",,E,26,","25.2",",E,17,","250.5","E","137.8",",E","141.8",",,,E","13.91",",E","18.40",",,,E","9.42",",,,E"
"SWE00138756","1979-09","59.1","14.37","105.0","ATORP, SW","9.9","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19790923",",,E","","","19790902",",,E","19790908",",,E","-1.8",",E,23,","","","21.3",",,E,02,","18.9",",E,08,","474.3","E","223.8",",E","63.9",",,,E","10.87",",E","14.95",",,,E","6.80",",,,E"
"SWE00138756","1979-10","59.1","14.37","105.0","ATORP, SW","9.9","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19791006",",,E","","","19791019",",,E","19791011",",,E","-6.3",",E,06,","","","10.8",",,E,19,","16.7",",E,11,","912.8","E","438.5",",E","41.4",",,,E","4.19",",E","7.90",",,,E","0.47",",,,E"
